date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-19,58,8503,,,,,,,9996,3508,18529,170641,69510,300715,1629813,1002807,2301206,0.899526429214,0.815206712308,0.966221499574
2020-07-20,130,8633,,,,,,,9827,3376,18349,167565,66891,297489,1639640,1006183,2319555,0.900369828546,0.815375710345,0.966558089341
2020-07-21,44,8677,,,,,,,9665,3256,18191,164565,64385,294327,1649305,1009439,2337745,0.901465381695,0.815446039342,0.968189982412
2020-07-22,45,8722,,,,,,,9510,3142,17973,161644,61989,291168,1658815,1012582,2355717,0.902861447865,0.81556908392,0.970934364305
2020-07-23,116,8838,,,,,,,9362,3022,17811,158805,59671,288051,1668178,1015604,2373528,0.904611549468,0.815783759756,0.977100126308
2020-07-24,76,8914,,,,,,,9223,2910,17678,156051,57448,284993,1677401,1018514,2391205,0.906772274724,0.816199662222,0.980460593138
2020-07-25,106,9020,,,,,,,9093,2806,17462,153387,55318,281940,1686493,1021321,2408666,0.909399544272,0.816789036725,0.988200186336
2020-07-26,92,9112,,,,,,,8972,2706,17426,150817,53278,279078,1695465,1024027,2426092,0.912543066076,0.817214350407,0.999278731167
2020-07-27,75,9187,,,,,,,8862,2626,17299,148347,51341,276315,1704326,1026654,2443391,0.916239378357,0.8182090384,1.01071794504
2020-07-28,53,9240,,,,,,,8762,2555,17188,145984,49507,273674,1713089,1029209,2460578,0.920504744418,0.820259567898,1.02404277297
2020-07-29,38,9278,,,,,,,8675,2505,16963,143734,47791,271052,1721763,1031715,2477540,0.925329911663,0.822111376769,1.03973970508
2020-07-30,99,9377,,,,,,,8599,2478,17094,141605,46210,268782,1730363,1034194,2494634,0.930678659953,0.824194499292,1.05631669864
2020-07-31,80,9457,,,,,,,8536,2429,17291,139604,44734,266921,1738899,1036623,2511925,0.936490673147,0.827058471352,1.07412877764
2020-08-01,76,9533,,,,,,,8486,2335,17262,137738,43304,265242,1747384,1038959,2529186,0.942687175002,0.830603184238,1.09111918305
2020-08-02,75,9608,,,,,,,8448,2244,17222,136015,41905,263731,1755832,1041203,2546408,0.949176625142,0.835450433736,1.10780296572
2020-08-03,99,9707,,,,,,,8423,2198,17261,134442,40595,262462,1764255,1043402,2563668,0.955858740109,0.834353183513,1.12312290392
2020-08-04,38,9745,,,,,,,8410,2121,17563,133025,39340,261676,1772665,1045523,2581231,0.962627292751,0.831454232261,1.13545619912
2020-08-05,47,9792,,,,,,,8409,2049,17950,131769,38132,261435,1781074,1047572,2599180,0.969373265377,0.828418132066,1.14555357817
2020-08-06,97,9889,,,,,,,8421,1974,18323,130680,36965,261786,1789495,1049547,2617503,0.975988938455,0.82342444917,1.15565503202
2020-08-07,69,9958,,,,,,,8443,1988,18748,129760,35930,262723,1797938,1051535,2636250,0.982371899363,0.819102150653,1.16322715125
2020-08-08,53,10011,,,,,,,8476,1984,19169,129013,35005,264214,1806413,1053519,2655418,0.988427926756,0.815510559604,1.16887661019
2020-08-09,66,10077,,,,,,,8518,1934,19614,128439,34133,266366,1814932,1055454,2675031,0.994073276126,0.814568473712,1.1738088026
2020-08-10,62,10139,,,,,,,8571,1929,20405,128037,33357,269344,1823502,1057384,2695436,0.999237932118,0.813521963252,1.17733020325
2020-08-11,39,10178,,,,,,,8632,1921,21087,127807,32652,273132,1832134,1059306,2716522,1.00387037893,0.813345448114,1.18038873898
2020-08-12,27,10205,,,,,,,8701,1912,21807,127746,32008,277751,1840835,1061218,2738328,1.00794234926,0.813307029483,1.18282779112
2020-08-13,94,10299,,,,,,,8778,1882,22452,127849,31385,283240,1849613,1063101,2760779,1.01145105,0.813270113433,1.18571478199
2020-08-14,41,10340,,,,,,,8862,1855,23122,128112,30762,289267,1858475,1064956,2783901,1.01441741456,0.813144277665,1.19031246489
2020-08-15,55,10395,,,,,,,8953,1829,23816,128530,30162,295793,1867428,1066785,2807717,1.01688089489,0.81311008424,1.19295100608
2020-08-16,57,10452,,,,,,,9051,1892,24534,129095,29718,303065,1876480,1068677,2832250,1.01889261056,0.812170995312,1.19355105191
2020-08-17,61,10513,,,,,,,9156,1871,25275,129804,29345,311118,1885636,1070549,2857525,1.0205087416,0.810201449905,1.19520869512
2020-08-18,33,10546,,,,,,,9267,1842,26038,130648,28989,319895,1894903,1072391,2883562,1.0217853336,0.809724127676,1.19608523791
2020-08-19,32,10578,,,,,,,9384,1823,26823,131621,28691,329154,1904286,1074215,2910384,1.02277486305,0.808027498135,1.19628087881
2020-08-20,93,10671,,,,,,,9506,1805,27630,132718,28447,338834,1913793,1076020,2938013,1.02351139834,0.807900915516,1.19641856704
2020-08-21,,,54.3911873098,17,105,10725.3911873,10688,10776,9635,1788,28447,133933,28261,348958,1923428,1077808,2966460,,,
2020-08-22,,,53.2871629342,17,103,10778.6783502,10705,10878,9769,1771,29311,135259,28044,359521,1933197,1079579,2995770,,,
2020-08-23,,,52.2502258582,16,102,10830.9285761,10722,10979,9909,1755,30197,136693,27815,370549,1943106,1081335,3025967,,,
2020-08-24,,,51.2808949385,15,100,10882.209471,10738,11079,10055,1739,31104,138229,27620,382039,1953161,1083074,3057070,,,
2020-08-25,,,50.379400555,15,99,10932.5888716,10753,11177,10205,1562,32209,139864,27253,393843,1963366,1084637,3089278,,,
2020-08-26,,,49.54565277,15,97,10982.1345244,10768,11274,10361,1528,33072,141593,26859,405828,1973727,1086165,3122350,,,
2020-08-27,,,48.779220345,14,97,11030.9137447,10783,11371,10522,1494,33952,143414,26441,417973,1984249,1087659,3156301,,,
2020-08-28,,,48.0793225335,13,97,11078.9930672,10797,11468,10687,1461,34848,145323,26019,430370,1994936,1089121,3191149,,,
2020-08-29,,,47.4448347627,13,96,11126.437902,10810,11563,10856,1428,35760,147317,25593,443008,2005792,1090549,3226908,,,
2020-08-30,,,46.874308014,12,95,11173.31221,10823,11657,11029,1397,36685,149392,25161,455877,2016820,1091947,3263593,,,
2020-08-31,,,46.3659998006,12,96,11219.6782098,10836,11752,11203,1366,37624,151544,24636,468967,2028024,1093314,3301216,,,
2020-09-01,,,45.9179133174,11,96,11265.5961231,10848,11847,11380,1336,38574,153768,24102,482265,2039404,1094651,3339789,,,
2020-09-02,,,45.5278415754,11,98,11311.1239647,10859,11944,11558,1307,39533,156059,23567,495760,2050962,1095959,3379322,,,
2020-09-03,,,45.1934144379,11,99,11356.3173792,10871,12043,11734,1279,40644,158410,23023,509582,2062696,1097238,3419966,,,
2020-09-04,,,45.0332548999,11,100,11401.3506341,10882,12142,11908,1251,41635,160811,22469,523587,2074604,1098489,3461600,,,
2020-09-05,,,44.9231055845,10,102,11446.2737396,10893,12244,12078,1224,42754,163254,21905,537894,2086682,1099713,3504353,,,
2020-09-06,,,44.8607657455,10,105,11491.1345054,10903,12349,12242,1197,43909,165727,21331,552492,2098924,1100911,3548262,,,
2020-09-07,,,44.8440208901,10,108,11535.9785263,10914,12456,12400,1171,45060,168218,20747,567355,2111324,1102083,3593321,,,
2020-09-08,,,44.8706757939,10,110,11580.8492021,10924,12566,12549,1146,46123,170712,20154,582374,2123873,1103229,3639444,,,
2020-09-09,,,44.9385856109,10,114,11625.7877877,10934,12679,12688,1121,46013,173195,19713,596179,2136561,1104351,3685456,,,
2020-09-10,,,45.0456753746,9,116,11670.8334631,10944,12794,12818,1097,46182,175652,19283,609289,2149379,1105449,3731638,,,
2020-09-11,,,45.1899484095,9,119,11716.0234115,10954,12913,12937,1074,46107,178068,18863,621444,2162317,1106523,3777744,,,
2020-09-12,,,45.3694895952,9,121,11761.3929011,10963,13033,13045,1051,45876,180426,18453,632471,2175362,1107574,3823620,,,
2020-09-13,,,45.5824629604,9,124,11806.975364,10973,13157,13143,1028,45883,182713,18053,642594,2188505,1108603,3869502,,,
2020-09-14,,,45.8271072079,9,127,11852.8024712,10982,13284,13229,1006,45688,184913,17662,651597,2201734,1109609,3915189,,,
2020-09-15,,,46.1017184237,9,130,11898.9041896,10992,13413,13305,985,46852,187015,17280,660825,2215038,1110595,3962041,,,
2020-09-16,,,46.4046106017,9,133,11945.3088003,11001,13546,13370,964,48041,189004,16908,670293,2228408,1111560,4010082,,,
2020-09-17,,,46.7340771654,9,136,11992.0428774,11010,13682,13425,944,49233,190871,16545,679993,2241833,1112504,4059314,,,
2020-09-18,,,47.0883499639,8,139,12039.1312274,11019,13820,13470,924,50423,192607,16190,689771,2255303,1113428,4109736,,,
2020-09-19,,,47.4655614326,8,143,12086.5967888,11027,13963,13507,905,51606,194206,15844,699742,2268810,1114333,4161341,,,
2020-09-20,,,47.8637140289,8,146,12134.4605028,11036,14108,13534,886,52776,195661,15506,709764,2282343,1115220,4214117,,,
