date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,1,2,,,,,,,13714,9267,18227,114337,65025,160225,123072,69891,171726,1.45460642612,1.05430734832,1.926458738
2020-03-09,0,2,,,,,,,13833,9909,18110,126220,73850,175645,136905,79801,189835,1.3212404199,0.934417153688,1.86163656218
2020-03-10,1,3,,,,,,,13734,10368,17497,137358,82790,189499,150639,90169,207331,1.19873128742,0.849612096812,1.73456005589
2020-03-11,1,4,,,,,,,13447,10203,17120,147677,91276,202204,164086,100372,224451,1.09057394609,0.792165488737,1.64677236767
2020-03-12,0,4,,,,,,,13007,9897,16691,157041,99169,213719,177093,110269,241142,0.998254975021,0.753275006699,1.56067499036
2020-03-13,7,11,,,,,,,12457,9371,16343,165197,106205,223924,189550,119641,257484,0.921714853169,0.72242685667,1.44613123101
2020-03-14,2,13,,,,,,,11837,8816,16136,171903,112293,232653,201387,128458,273619,0.859888376903,0.670945280533,1.33352770541
2020-03-15,1,14,,,,,,,11181,8278,15542,176915,117347,239206,212568,136736,289161,0.811156891987,0.644044247412,1.21481149844
2020-03-16,0,14,,,,,,,10515,7795,14721,180166,121379,243321,223083,144532,303882,0.773656971361,0.624993877057,1.0860600162
2020-03-17,13,27,,,,,,,9857,7425,13944,181643,124399,245165,232940,151958,317825,0.745465100447,0.612510732621,0.975863369637
2020-03-18,1,28,,,,,,,9220,6870,12983,181330,126245,244568,242160,158829,330807,0.724718214174,0.604347071628,0.896185757818
2020-03-19,13,41,,,,,,,8613,6486,12040,179248,127012,241659,250773,165315,342846,0.709716424858,0.598999914634,0.828887590942
2020-03-20,13,54,,,,,,,8040,6145,11174,175497,126688,236325,258813,171460,354019,0.699005468666,0.595347038569,0.799212491032
2020-03-21,21,75,,,,,,,7503,5685,10429,170300,124922,229147,266316,177146,364448,0.691415490819,0.593192136388,0.794268743708
2020-03-22,23,98,,,,,,,7001,5225,9697,163959,121747,220646,273317,182371,374144,0.686052180611,0.591917964146,0.790860043419
2020-03-23,22,120,,,,,,,6534,4778,9043,156780,117258,211462,279852,187149,383187,0.682257312632,0.591052357083,0.789800770395
2020-03-24,2,122,,,,,,,6101,4358,8341,149047,111706,201693,285952,191508,391527,0.67955895741,0.590548591541,0.788934176062
2020-03-25,31,153,,,,,,,5698,4019,7724,141011,105357,191919,291650,195527,399250,0.677624493638,0.589804879105,0.78826811848
2020-03-26,38,191,,,,,,,5325,3695,7206,132889,98850,182005,296975,199222,406455,0.676221941356,0.589256114653,0.78775616557
2020-03-27,40,231,,,,,,,4978,3387,6747,124860,92340,172061,301953,202609,413202,0.675190468198,0.589021891679,0.787320109341
2020-03-28,33,264,,,,,,,4658,3108,6329,117061,86076,162047,306611,205718,419531,0.674418875978,0.588664577269,0.786919383559
2020-03-29,36,300,,,,,,,4360,2855,5968,109584,80115,151879,310971,208573,425498,0.673830324394,0.588402923771,0.786552868319
2020-03-30,59,359,,,,,,,4085,2626,5651,102488,74463,141988,315056,211200,431149,0.67337165695,0.588098685378,0.786208849367
2020-03-31,74,433,,,,,,,3829,2419,5356,95802,69087,132623,318885,213620,436504,0.673006013791,0.587916851135,0.785909760758
2020-04-01,55,488,,,,,,,3592,2231,5099,89537,63893,123779,322477,215851,441603,0.672707747368,0.587812078278,0.785630991543
2020-04-02,48,536,,,,,,,3372,2061,4868,83688,59083,115665,325849,217913,446471,0.672458932966,0.587594967478,0.785371000689
2020-04-03,55,591,,,,,,,3167,1911,4669,78243,54508,108294,329016,219824,451140,0.672246975928,0.587389068796,0.785125618699
2020-04-04,75,666,,,,,,,2978,1767,4431,73180,50130,101552,331994,221591,455570,0.672062969947,0.587215918643,0.784892835117
2020-04-05,49,715,,,,,,,2801,1633,4232,68479,46078,95355,334795,223224,459802,0.671900568947,0.587129764332,0.784671175811
2020-04-06,50,765,,,,,,,2637,1511,4041,64114,42364,89699,337432,224735,463843,0.671755210376,0.587029303186,0.784459535333
2020-04-07,56,821,,,,,,,2484,1400,3865,60064,38986,84522,339916,226136,467708,0.671623579317,0.586945709245,0.784257062748
2020-04-08,74,895,,,,,,,2342,1299,3688,56305,35927,79869,342258,227436,471396,0.671503237865,0.586832412137,0.784063084108
2020-04-09,53,948,,,,,,,2209,1208,3500,52817,33117,75646,344467,228644,474895,0.671392368082,0.586790536488,0.783877049875
2020-04-10,54,1002,,,,,,,2086,1125,3312,49578,30547,71752,346553,229770,478207,0.671289593105,0.586727198183,0.783698499157
2020-04-11,34,1036,,,,,,,1970,1049,3159,46570,28209,68164,348523,230819,481365,0.671193852189,0.586666283634,0.78352703519
2020-04-12,70,1106,,,,,,,1863,980,3039,43775,26082,64873,350386,231800,484404,0.671104313079,0.586600470673,0.783362308447
2020-04-13,32,1138,,,,,,,1762,911,2919,41176,24138,61825,352147,232712,487322,0.671020310341,0.586555610072,0.783200836293
2020-04-14,36,1174,,,,,,,1668,857,2806,38759,22369,58980,353815,233570,490128,0.670941301757,0.586514100212,0.783043673228
2020-04-15,65,1239,,,,,,,1579,809,2696,36509,20760,56320,355394,234380,492824,0.670866837332,0.586475604721,0.782892450229
2020-04-16,42,1281,,,,,,,1497,763,2591,34414,19291,53812,356891,235143,495415,0.670796537123,0.586439703527,0.782746904809
2020-04-17,46,1327,,,,,,,1419,717,2491,32461,17947,51434,358310,235860,497905,0.670730075266,0.586403452127,0.782606796252
2020-04-18,41,1368,,,,,,,1346,671,2395,30640,16708,49160,359656,236532,500299,0.670667168363,0.58636839303,0.782471901634
2020-04-19,25,1393,,,,,,,1278,626,2303,28940,15567,47031,360934,237159,502601,0.670607732589,0.586335724847,0.78234201294
2020-04-20,36,1429,,,,,,,1213,588,2214,27353,14522,45013,362147,237747,504815,0.670551449838,0.586305243502,0.782216934928
2020-04-21,49,1478,,,,,,,1153,553,2129,25868,13565,43101,363300,238301,506943,0.670498270767,0.586276766035,0.782096483548
2020-04-22,31,1509,,,,,,,1095,519,2047,24479,12684,41282,364395,238821,508989,0.670448031633,0.586250128156,0.781980484733
2020-04-23,40,1549,,,,,,,1041,488,1968,23179,11873,39562,365436,239309,510957,0.670400614436,0.586243231104,0.781868773449
2020-04-24,40,1589,,,,,,,990,459,1892,21960,11124,37954,366427,239768,512848,0.67035563055,0.586224977202,0.781761165913
2020-04-25,10,1599,,,,,,,942,431,1819,20816,10430,36460,367368,240200,514667,0.670313303076,0.586209615124,0.781657578059
2020-04-26,11,1610,,,,,,,896,405,1749,19742,9786,35050,368265,240605,516415,0.670273361202,0.586161767135,0.781557827976
2020-04-27,55,1665,,,,,,,853,380,1681,18732,9186,33692,369117,240986,518095,0.670235840823,0.58614988668,0.781461781594
2020-04-28,34,1699,,,,,,,811,357,1616,17781,8631,32389,369928,241344,519710,0.670200727035,0.586134015389,0.781369311082
2020-04-29,17,1716,,,,,,,772,338,1553,16886,8112,31135,370701,241682,521263,0.670168136504,0.586119094043,0.781280294625
2020-04-30,21,1737,,,,,,,735,317,1492,16041,7620,29931,371435,242000,522754,0.670138172674,0.586105071876,0.781194616241
2020-05-01,17,1754,,,,,,,699,299,1433,15243,7156,28773,372134,242300,524187,0.670111048888,0.586091908303,0.781112165641
2020-05-02,8,1762,,,,,,,665,283,1377,14489,6722,27659,372799,242583,525563,0.670087037849,0.586079574067,0.781032838145
2020-05-03,0,1762,,,,,,,632,268,1322,13775,6319,26586,373431,242851,526885,0.670066520464,0.586068053183,0.780956534664
2020-05-04,22,1784,,,,,,,601,253,1271,13099,5946,25555,374033,243105,528155,0.670050015981,0.586057345967,0.780883161787
2020-05-05,11,1795,,,,,,,571,239,1222,12457,5597,24563,374604,243344,529377,0.670038221383,0.58604747359,0.780812632001
2020-05-06,10,1805,,,,,,,543,225,1175,11847,5269,23609,375147,243570,530551,0.670032062902,0.58603848476,0.780744864091
2020-05-07,5,1810,,,,,,,515,212,1129,11266,4961,22691,375661,243782,531680,0.670032763362,0.586030465417,0.780679783813
2020-05-08,13,1823,,,,,,,488,199,1084,10713,4672,21806,376150,243981,532763,0.670041930292,0.586023552657,0.780617324926
2020-05-09,7,1830,,,,,,,463,186,1040,10186,4400,20955,376613,244168,533802,0.670061671241,0.586037354547,0.780557430745
2020-05-10,3,1833,,,,,,,438,174,997,9682,4143,20133,377051,244343,534799,0.67009474481,0.586055907292,0.780500056426
2020-05-11,12,1845,,,,,,,414,163,956,9200,3901,19341,377465,244507,535755,0.670144758566,0.586053909463,0.780445172285
2020-05-12,22,1867,,,,,,,391,152,916,8739,3672,18576,377856,244659,536671,0.670216428497,0.586054765044,0.780392768578
2020-05-13,3,1870,,,,,,,369,141,877,8296,3456,17838,378224,244800,537548,0.670315919245,0.586082656512,0.780342862359
2020-05-14,2,1872,,,,,,,347,130,839,7870,3249,17125,378571,244931,538387,0.670451290228,0.586093524377,0.780295584239
2020-05-15,6,1878,,,,,,,326,120,802,7461,3052,16436,378897,245052,539189,0.670633080287,0.58611997616,0.780250886788
2020-05-16,1,1879,,,,,,,305,110,766,7068,2863,15769,379202,245163,539955,0.670875073021,0.586215770702,0.780209019538
2020-05-17,2,1881,,,,,,,285,100,731,6688,2680,15123,379487,245264,540685,0.671195296278,0.586337141146,0.780170255933
2020-05-18,5,1886,,,,,,,267,94,698,6323,2506,14498,379755,245358,541383,0.671617323337,0.586483902238,0.78009963837
2020-05-19,5,1891,,,,,,,253,87,668,5974,2340,13895,380007,245446,542050,0.672171956421,0.586605396259,0.780173855044
2020-05-20,1,1892,,,,,,,238,82,639,5641,2183,13312,380245,245528,542689,0.672899356638,0.586753651958,0.78025450891
2020-05-21,6,1898,,,,,,,225,76,611,5323,2034,12749,380470,245604,543300,0.673851809423,0.586864354676,0.780338017881
2020-05-22,5,1903,,,,,,,212,71,585,5020,1893,12205,380681,245675,543884,0.675097343898,0.587061366976,0.780379489689
2020-05-23,2,1905,,,,,,,200,66,559,4731,1760,11681,380881,245742,544443,0.676723893794,0.587214407976,0.780545311564
2020-05-24,1,1906,,,,,,,189,62,536,4458,1635,11177,381071,245804,544979,0.678844348997,0.587585858908,0.780810524716
2020-05-25,7,1913,,,,,,,180,58,514,4199,1519,10693,381250,245863,545492,0.681602227318,0.588150235559,0.781104731212
2020-05-26,2,1915,,,,,,,171,55,493,3956,1412,10229,381421,245919,545984,0.68517745117,0.588789106048,0.782048010567
2020-05-27,2,1917,,,,,,,163,52,473,3728,1312,9786,381583,245972,546457,0.689791089295,0.590017035815,0.784723299299
2020-05-28,2,1919,,,,,,,155,50,455,3514,1221,9364,381738,246022,546911,0.695706939453,0.591622068709,0.796509850353
2020-05-29,0,1919,,,,,,,149,48,440,3316,1138,8965,381887,246070,547351,0.703226574065,0.593943817471,0.811012478719
2020-05-30,0,1919,,,,,,,143,45,423,3134,1063,8585,382030,246116,547774,0.712673249216,0.596753109735,0.829538318046
2020-05-31,1,1920,,,,,,,138,44,406,2967,997,8225,382169,246160,548179,0.724360102662,0.599838029887,0.850645253428
2020-06-01,0,1920,,,,,,,134,42,397,2816,939,7892,382303,246203,548576,0.738541452341,0.603746933911,0.874344449755
2020-06-02,0,1920,,,,,,,131,41,383,2680,887,7577,382435,246245,548959,0.755354634263,0.608672930077,0.911519236391
2020-06-03,1,1921,,,,,,,129,40,371,2556,839,7279,382564,246285,549329,0.77477192928,0.614844301947,0.952029686511
2020-06-04,0,1921,,,,,,,128,39,360,2446,797,6999,382691,246325,549688,0.796588417404,0.62253817986,1.00226094564
2020-06-05,0,1921,,,,,,,127,38,350,2348,760,6738,382818,246364,550038,0.820459357788,0.632047072364,1.06498979176
2020-06-06,0,1921,,,,,,,127,38,343,2264,727,6496,382945,246403,550380,0.845970396422,0.64368441573,1.11198515676
2020-06-07,0,1921,,,,,,,128,38,340,2192,698,6277,383073,246441,550719,0.872700244815,0.657756924437,1.16790978801
2020-06-08,2,1923,,,,,,,130,38,336,2132,674,6077,383203,246479,551055,0.90024545794,0.674179071767,1.21601384511
2020-06-09,11,1934,,,,,,,132,38,339,2085,654,5903,383335,246518,551394,0.928212777985,0.694638929649,1.2549980328
2020-06-10,2,1936,,,,,,,135,38,350,2049,637,5759,383470,246557,551743,0.956207250039,0.72105493838,1.28550599854
2020-06-11,1,1937,,,,,,,139,39,357,2026,624,5644,383609,246596,552100,0.983831858273,0.747610903538,1.30869909221
2020-06-12,1,1938,,,,,,,143,40,371,2014,614,5560,383753,246637,552470,1.01068932029,0.781231311732,1.3257974704
2020-06-13,0,1938,,,,,,,148,42,377,2014,609,5497,383901,246679,552847,1.03637492325,0.812369858642,1.33715570473
2020-06-14,0,1938,,,,,,,154,44,389,2025,608,5462,384055,246724,553235,1.06047202093,0.831637616742,1.34576726752
2020-06-15,1,1939,,,,,,,160,46,401,2047,610,5457,384215,246771,553636,1.08257496179,0.865831214916,1.35210269833
2020-06-16,15,1954,,,,,,,167,48,411,2079,616,5471,384382,246820,554047,1.10234532207,0.889971119802,1.35643027819
2020-06-17,2,1956,,,,,,,174,51,431,2122,626,5519,384557,246871,554478,1.11957540228,0.911714073471,1.35974568346
2020-06-18,0,1956,,,,,,,182,53,447,2175,639,5596,384739,246925,554924,1.13422319126,0.926672693922,1.36208291702
2020-06-19,0,1956,,,,,,,190,56,469,2238,656,5705,384929,246982,555393,1.1464031787,0.938794117766,1.36373315532
2020-06-20,0,1956,,,,,,,199,59,493,2310,676,5848,385128,247041,555885,1.1563441527,0.94827862893,1.36489448731
2020-06-21,0,1956,,,,,,,208,62,521,2392,701,6027,385337,247104,556406,1.16433652704,0.955859344232,1.36570866504
2020-06-22,0,1956,,,,,,,218,66,555,2482,729,6242,385555,247171,556961,1.17071794946,0.961566422745,1.36603123945
2020-06-23,0,1956,,,,,,,229,70,592,2581,761,6499,385784,247241,557553,1.17561425847,0.965351072511,1.36555838874
2020-06-24,2,1958,,,,,,,239,73,631,2688,796,6791,386023,247314,558184,1.17941151021,0.967713584357,1.36632300076
2020-06-25,0,1958,,,,,,,251,76,669,2804,834,7110,386274,247391,558852,1.18231790081,0.969471592098,1.36722602078
2020-06-26,4,1962,,,,,,,263,81,713,2928,876,7465,386537,247472,559565,1.18450098394,0.971079000569,1.36778032393
2020-06-27,0,1962,,,,,,,275,83,762,3060,918,7856,386813,247555,560326,1.18610576772,0.972055733712,1.36796814303
2020-06-28,0,1962,,,,,,,289,85,813,3200,961,8291,387101,247641,561138,1.18710327713,0.972640127099,1.36794923963
2020-06-29,0,1962,,,,,,,302,87,867,3349,1003,8769,387404,247728,562004,1.18770532674,0.972918587583,1.36822345619
2020-06-30,1,1963,,,,,,,317,89,925,3505,1046,9293,387720,247817,562928,1.18776341453,0.973222666923,1.36835594929
2020-07-01,2,1965,,,,,,,332,90,966,3670,1088,9848,388052,247908,563894,1.18738160821,0.973216866521,1.36819059192
2020-07-02,0,1965,,,,,,,347,92,1021,3842,1128,10437,388399,248000,564914,1.18654418457,0.972763724548,1.36843020433
2020-07-03,0,1965,,,,,,,363,93,1076,4023,1168,11066,388762,248094,565989,1.18506124704,0.973052988698,1.36856953322
2020-07-04,0,1965,,,,,,,379,96,1128,4212,1208,11725,389141,248190,567117,1.18303921562,0.971631927301,1.36867140067
2020-07-05,0,1965,,,,,,,396,97,1184,4409,1246,12416,389537,248288,568301,1.18020286234,0.970072276046,1.36797905155
2020-07-06,0,1965,,,,,,,413,99,1247,4613,1283,13141,389950,248387,569547,1.1766637308,0.968509794244,1.36873207132
2020-07-07,1,1966,,,,,,,430,101,1316,4824,1317,13901,390380,248488,570862,1.17242930378,0.966652916342,1.36924072858
2020-07-08,0,1966,,,,,,,447,102,1377,5042,1350,14686,390826,248591,572238,1.16755743054,0.964158036968,1.36898277452
2020-07-09,0,1966,,,,,,,464,104,1443,5267,1381,15497,391290,248696,573681,1.1622048631,0.960967196638,1.36832178633
2020-07-10,0,1966,,,,,,,481,105,1500,5497,1410,16328,391771,248802,575180,1.15626652211,0.958251483593,1.36776804862
2020-07-11,2,1968,,,,,,,498,107,1559,5731,1436,17174,392268,248909,576738,1.14997923583,0.955831226934,1.36739508696
2020-07-12,0,1968,,,,,,,515,108,1624,5971,1462,18036,392783,249018,578361,1.14341069413,0.954155310809,1.36690578011
2020-07-13,0,1968,,,,,,,531,110,1681,6213,1487,18904,393315,249128,580042,1.13661468105,0.95210104404,1.36560527814
2020-07-14,0,1968,,,,,,,548,111,1704,6459,1511,19741,393863,249240,581745,1.12963714509,0.950881615124,1.36469898877
2020-07-15,0,1968,,,,,,,564,112,1719,6707,1535,20535,394427,249353,583463,1.12251762064,0.942598198229,1.36355779192
2020-07-16,1,1969,,,,,,,581,114,1727,6956,1559,21296,395008,249467,585190,1.11529108839,0.932119557079,1.36192364891
2020-07-17,0,1969,,,,,,,597,116,1734,7205,1583,22009,395604,249584,586923,1.10799581722,0.922009855891,1.35980845052
2020-07-18,0,1969,,,,,,,612,117,1738,7454,1607,22672,396216,249702,588661,1.10068256874,0.918993324586,1.35743974259
2020-07-19,0,1969,,,,,,,627,119,1838,7702,1630,23381,396844,249821,590498,1.09341417383,0.916352001271,1.35466055002
2020-07-20,2,1971,,,,,,,642,120,1940,7948,1653,24137,397485,249942,592437,1.08625151792,0.91427349513,1.35042500212
2020-07-21,1,1972,,,,,,,656,121,2036,8191,1676,24926,398141,250063,594473,1.07923479558,0.912622224743,1.34665044415
2020-07-22,0,1972,,,,,,,669,122,2063,8431,1697,25674,398811,250186,596535,1.07237317716,0.911494065636,1.3409229819
2020-07-23,3,1975,,,,,,,682,124,2147,8667,1719,26443,399493,250310,598681,1.06564859471,0.910673499372,1.33385637529
2020-07-24,2,1977,,,,,,,695,125,2236,8898,1739,27237,400188,250435,600917,1.05902950895,0.906605485381,1.32554508699
2020-07-25,0,1977,,,,,,,706,125,2322,9123,1759,28060,400894,250561,603239,1.05248668746,0.901977166112,1.31585466273
2020-07-26,0,1977,,,,,,,717,125,2398,9342,1777,28899,401610,250686,605636,1.04600516822,0.893256369909,1.30272657928
2020-07-27,1,1978,,,,,,,726,126,2470,9554,1795,29745,402337,250813,608106,1.03959038444,0.884826331104,1.28800832277
2020-07-28,0,1978,,,,,,,735,127,2514,9757,1812,30579,403072,250941,610620,1.03326903809,0.888118494519,1.27073193688
2020-07-29,1,1979,,,,,,,743,128,2562,9952,1830,31437,403815,251070,613181,1.02708634126,0.886171440047,1.25158746151
2020-07-30,1,1980,,,,,,,750,129,2596,10138,1846,32315,404565,251199,615777,1.02110122474,0.884776255341,1.23097639715
2020-07-31,1,1981,,,,,,,756,129,2624,10313,1861,33211,405321,251329,618400,1.01538054799,0.88335490797,1.20878461147
2020-08-01,0,1981,,,,,,,761,130,2646,10477,1875,34123,406082,251459,621046,1.00999271604,0.88272110531,1.18589861708
2020-08-02,0,1981,,,,,,,765,130,2656,10631,1888,35041,406847,251590,623701,1.00500088958,0.881311756228,1.16324989242
2020-08-03,0,1981,,,,,,,769,130,2665,10773,1899,35868,407616,251721,626365,1.00045631214,0.880860339988,1.14109145698
2020-08-04,0,1981,,,,,,,772,130,2673,10903,1909,36600,408389,251851,629037,0.99639280491,0.878791427307,1.12333779653
2020-08-05,3,1984,,,,,,,775,130,2678,11022,1918,37243,409163,251982,631715,0.992823618158,0.877252104094,1.10898363994
2020-08-06,1,1985,,,,,,,777,132,2668,11129,1928,37847,409940,252114,634382,0.989741321827,0.875781791984,1.10068102173
2020-08-07,1,1986,,,,,,,779,133,2648,11226,1937,38349,410719,252248,637030,0.987120536194,0.875244869594,1.0925889314
2020-08-08,0,1986,,,,,,,780,134,2641,11312,1947,38754,411499,252383,639670,0.984922554152,0.874866849299,1.08900246843
2020-08-09,0,1986,,,,,,,782,136,2662,11387,1958,39093,412281,252519,642332,0.983100623894,0.874414588926,1.08342097276
2020-08-10,1,1987,,,,,,,783,137,2664,11453,1970,39360,413064,252656,644995,0.981604840171,0.87440318233,1.07956926761
2020-08-11,3,1990,,,,,,,784,138,2661,11511,1981,39550,413848,252795,647656,0.980386012427,0.874392829468,1.07948535092
2020-08-12,1,1991,,,,,,,785,139,2652,11561,1993,39688,414633,252935,650307,0.979398304487,0.874773055849,1.07916216447
2020-08-13,0,1991,,,,,,,786,140,2672,11604,2005,39798,415419,253075,652979,0.978600740106,0.874387714365,1.07908299266
2020-08-14,0,1991,,,,,,,787,141,2692,11641,2018,39894,416206,253217,655671,0.977957816897,0.874082470704,1.07900258917
2020-08-15,0,1991,,,,,,,788,143,2705,11674,2031,39975,416994,253361,658375,0.977439503405,0.873839923016,1.07892090096
2020-08-16,0,1991,,,,,,,789,143,2701,11702,2044,40030,417784,253504,661075,0.977020860982,0.873954867141,1.07883788458
2020-08-17,0,1991,,,,,,,790,141,2697,11727,2055,40071,418574,253646,663772,0.976681474142,0.872541303366,1.07875350332
2020-08-18,1,1992,,,,,,,792,140,2693,11749,2065,40099,419365,253786,666464,0.976404814543,0.871145221738,1.07866772512
2020-08-19,4,1996,,,,,,,793,139,2694,11770,2074,40120,420158,253926,669157,0.976177615647,0.870322169016,1.0785805211
2020-08-20,2,1998,,,,,,,794,138,2697,11789,2081,40140,420952,254064,671854,0.975989300039,0.870308820671,1.0784918646
2020-08-21,,,1.11260493429,0,4,1999.11260493,1998,2002,795,137,2701,11807,2086,40173,421747,254201,674555,,,
2020-08-22,,,1.15621354763,0,4,2000.26881848,1998,2006,797,136,2713,11825,2089,40238,422544,254337,677268,,,
2020-08-23,,,1.19947143936,0,4,2001.46828992,1998,2010,798,136,2727,11843,2090,40324,423342,254474,679994,,,
2020-08-24,,,1.24228803347,0,5,2002.71057795,1998,2014,800,132,2744,11862,2087,40407,424142,254607,682738,,,
2020-08-25,,,1.28458692899,0,5,2003.99516488,1999,2018,803,132,2791,11881,2082,40533,424945,254739,685528,,,
2020-08-26,,,1.32630713408,0,5,2005.32147202,1999,2023,805,131,2870,11902,2075,40742,425750,254871,688397,,,
2020-08-27,,,1.36740369759,0,5,2006.68887572,1999,2027,808,131,2831,11925,2067,40921,426558,255002,691228,,,
2020-08-28,,,1.40784777354,0,5,2008.09672349,1999,2032,811,131,2887,11949,2058,41136,427368,255134,694115,,,
2020-08-29,,,1.4476261724,0,5,2009.54434966,2000,2037,814,131,2935,11976,2048,41379,428182,255266,697049,,,
2020-08-30,,,1.48674042011,0,6,2011.03109008,2000,2042,817,133,2990,12005,2038,41664,428999,255399,700038,,,
2020-08-31,,,1.5252054209,0,6,2012.5562955,2000,2047,821,133,3049,12036,2028,42012,429820,255533,703087,,,
2020-09-01,,,1.56304776967,0,6,2014.11934327,2000,2052,825,134,3108,12070,2021,42423,430644,255667,706194,,,
2020-09-02,,,1.60030381699,0,6,2015.71964709,2001,2058,829,134,3135,12107,2015,42865,431473,255801,709329,,,
2020-09-03,,,1.63701761453,0,6,2017.3566647,2001,2063,833,133,3165,12148,2009,43337,432306,255935,712493,,,
2020-09-04,,,1.64378868466,0,6,2019.00045339,2001,2069,838,131,3197,12191,2002,43836,433143,256067,715689,,,
2020-09-05,,,1.64990151993,0,6,2020.65035491,2001,2075,842,130,3231,12238,1996,44365,433986,256197,718919,,,
2020-09-06,,,1.65544220786,0,6,2022.30579712,2002,2080,848,131,3267,12290,1990,44918,434834,256328,722186,,,
2020-09-07,,,1.66049155536,0,6,2023.96628867,2002,2086,853,130,3350,12345,1985,45541,435687,256459,725535,,,
2020-09-08,,,1.6651244586,0,6,2025.63141313,2002,2091,859,131,3375,12403,1983,46173,436546,256591,728910,,,
2020-09-09,,,1.66941593433,0,6,2027.30082906,2003,2097,865,133,3317,12466,1984,46700,437411,256724,732227,,,
2020-09-10,,,1.67344013869,0,6,2028.9742692,2003,2103,871,134,3379,12532,1987,47208,438282,256858,735605,,,
