date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,3444,1816,5395,18119,9598,27345,19071,10101,28742,2.3761075558,1.98596757939,2.7611189453
2020-03-15,,,,,,,,,4157,2196,6667,22085,11694,33732,23227,12298,35409,2.36781377676,1.98247613499,2.7505887418
2020-03-16,,,,,,,,,4962,2622,8152,26857,14215,41605,28189,14920,43560,2.35774040177,1.9779827726,2.73784808856
2020-03-17,,,,,,,,,5916,3111,9960,32583,17226,51285,34106,18032,53520,2.34554543017,1.97329536274,2.72192931143
2020-03-18,,,,,,,,,7064,3608,12104,39457,20734,63108,41169,21640,65623,2.33084112172,1.96665556339,2.70020156629
2020-03-19,1,1,,,,,,,8436,4179,14715,47249,24568,76907,49606,25820,80338,2.31319709916,1.95982155453,2.67287101005
2020-03-20,1,2,,,,,,,10029,4830,17805,56636,29054,93800,59635,30650,98142,2.29215016996,1.95060352156,2.63876069932
2020-03-21,0,2,,,,,,,11852,5572,21448,67794,34258,114255,71487,36222,119590,2.26722189001,1.94092747128,2.59639486981
2020-03-22,1,3,,,,,,,13940,6450,25726,80933,40279,138826,85426,42673,145316,2.23794569573,1.92614370951,2.54655539851
2020-03-23,1,4,,,,,,,16324,7552,29864,96236,47289,167192,101751,50226,175179,2.20390297603,1.91144635114,2.52081512832
2020-03-24,1,5,,,,,,,19019,8724,34884,113885,55282,200043,120770,58950,210063,2.16476741432,1.8865944818,2.45464243858
2020-03-25,1,6,,,,,,,22015,10054,40346,134240,64456,237894,142784,69004,250408,2.12035421911,1.85589548435,2.41386786026
2020-03-26,2,8,,,,,,,25288,11636,46162,157580,75063,281121,168072,80641,296569,2.07066721707,1.80240866821,2.35333531083
2020-03-27,4,12,,,,,,,28816,13030,52755,184073,86869,330328,196889,93671,349324,2.0159354098,1.74821346223,2.28483609885
2020-03-28,4,16,,,,,,,32567,14891,59701,213829,100279,385677,229456,108563,409024,1.95663094851,1.68935269598,2.22951865682
2020-03-29,4,20,,,,,,,36491,17064,66640,246876,115526,446922,265947,125628,475664,1.89346400819,1.62380720137,2.17084714077
2020-03-30,8,28,,,,,,,40522,19326,71966,283241,132656,512222,306469,144954,547630,1.82735446419,1.53239824538,2.10193591827
2020-03-31,1,29,,,,,,,44587,21570,77838,322866,151605,581908,351056,166525,625468,1.75938395309,1.45877575024,2.02308679443
2020-04-01,8,37,,,,,,,48614,23859,82934,365564,172353,654881,399670,190385,708401,1.69073439824,1.38789949185,1.96424588371
2020-04-02,13,50,,,,,,,52537,25521,89336,411038,194265,732114,452207,215906,797737,1.62261993198,1.32490767647,1.89362661457
2020-04-03,10,60,,,,,,,56297,27579,94927,458898,217665,812326,508504,243485,892663,1.5562187643,1.27467059219,1.83176348832
2020-04-04,19,79,,,,,,,59840,30106,99973,508709,242941,894494,568344,273592,992636,1.49261023666,1.23258700789,1.76584802899
2020-04-05,15,94,,,,,,,63128,32473,105270,559985,269843,978315,631471,306065,1097905,1.43272077831,1.19323100501,1.69288079285
2020-04-06,31,125,,,,,,,66136,34384,109033,612181,297776,1061622,697607,340450,1206937,1.37728168245,1.16412366758,1.6209486314
2020-04-07,16,141,,,,,,,68854,35542,112399,664711,325766,1144157,766461,375992,1319336,1.32680161477,1.13451644927,1.5505023589
2020-04-08,33,174,,,,,,,71287,36695,117747,716979,353737,1227020,837749,412687,1437082,1.28155670569,1.11071249987,1.48292907975
2020-04-09,20,194,,,,,,,73448,37792,120639,768412,381476,1307313,911197,450480,1557720,1.24159980922,1.09025555265,1.42333659591
2020-04-10,39,233,,,,,,,75356,38840,122529,818480,408680,1383680,986552,489321,1680249,1.20678771468,1.07632010864,1.37407233241
2020-04-11,40,273,,,,,,,77035,40007,125161,866699,435657,1456086,1063588,529329,1805409,1.17682175461,1.06043598376,1.32360921935
2020-04-12,23,296,,,,,,,78512,41242,127080,912643,462008,1523465,1142099,570572,1932488,1.15129492971,1.04444833133,1.27133801765
2020-04-13,36,332,,,,,,,79812,42442,129632,955964,487385,1586456,1221911,613014,2062119,1.129738384,1.03127665635,1.23945558098
2020-04-14,74,406,,,,,,,80959,43559,129787,996401,511618,1644277,1302870,656573,2191906,1.1116616741,1.02057763203,1.21307283858
2020-04-15,43,449,,,,,,,81977,44434,129794,1033791,534482,1696233,1384847,701008,2321700,1.0965838101,1.0125358843,1.18573581
2020-04-16,37,486,,,,,,,82883,45325,130094,1068060,555949,1743393,1467730,746334,2451794,1.08405445491,1.00638221608,1.16372833565
2020-04-17,60,546,,,,,,,83697,46215,130519,1099220,576643,1784576,1551427,792549,2582312,1.07366633611,1.00103490274,1.14949465799
2020-04-18,104,650,,,,,,,84431,47106,130773,1127354,596170,1820422,1635858,839656,2713084,1.06506073694,0.996684783023,1.13814032197
2020-04-19,36,686,,,,,,,85099,47999,130613,1152614,614063,1851062,1720958,887656,2843697,1.05792808231,0.992827239496,1.12572389058
2020-04-20,26,712,,,,,,,85711,48897,130355,1175198,630487,1876147,1806669,936553,2974051,1.05200539762,0.989332915882,1.11904491789
2020-04-21,145,857,,,,,,,86276,49800,130360,1195338,645903,1897473,1892945,986353,3104410,1.04707202514,0.986943391118,1.11405018179
2020-04-22,113,970,,,,,,,86800,50710,130185,1213284,661071,1915260,1979746,1037063,3234595,1.04294457976,0.98510066661,1.10905744109
2020-04-23,99,1069,,,,,,,87290,51627,129910,1229287,676003,1927424,2067036,1088691,3364505,1.0394717849,0.983318786014,1.1048761184
2020-04-24,152,1221,,,,,,,87750,52556,129499,1243589,690766,1936284,2154786,1141247,3494004,1.03652957069,0.981559481339,1.10195850342
2020-04-25,84,1305,,,,,,,88184,53540,128905,1256418,705466,1942660,2242970,1194788,3622908,1.03401663499,0.979781427147,1.09979056758
2020-04-26,46,1351,,,,,,,88596,54529,128292,1267979,719988,1945792,2331567,1249317,3751200,1.03185054929,0.978494994368,1.09753266609
2020-04-27,83,1434,,,,,,,88988,55522,127690,1278455,734268,1946402,2420554,1304840,3878889,1.02996441788,0.977023772423,1.09549259272
2020-04-28,135,1569,,,,,,,89361,56506,127019,1288004,748332,1943789,2509915,1361347,4005908,1.02830405809,0.975789177904,1.09383897792
2020-04-29,163,1732,,,,,,,89714,57463,126534,1296759,762236,1940536,2599629,1418810,4132441,1.02676895705,0.974074860757,1.09175790091
2020-04-30,127,1859,,,,,,,90060,58341,126126,1304843,776143,1936868,2689690,1477151,4258567,1.02549817311,0.972628770057,1.09050708717
2020-05-01,113,1972,,,,,,,90420,59281,125510,1312379,790098,1932283,2780110,1536432,4384076,1.02463311608,0.971605156386,1.08925828119
2020-05-02,89,2061,,,,,,,90765,60265,124832,1319447,804148,1926597,2870874,1596698,4508908,1.02385087294,0.97089007411,1.08798658342
2020-05-03,93,2154,,,,,,,91111,61163,124253,1326127,818205,1920076,2961985,1657861,4633160,1.02323547449,0.970173290558,1.08720395996
2020-05-04,117,2271,,,,,,,91470,62055,123601,1332498,832261,1913065,3053455,1719917,4756761,1.02294565154,0.969417882915,1.08658335175
2020-05-05,236,2507,,,,,,,91814,62551,122848,1338600,845915,1905558,3145269,1782468,4879608,1.02258463869,0.969148596763,1.0860658287
2020-05-06,197,2704,,,,,,,92175,62985,122227,1344500,859100,1897425,3237445,1845454,5001834,1.02243280901,0.96879186509,1.08543352314
2020-05-07,257,2961,,,,,,,92517,63877,122303,1350216,872268,1889542,3329962,1909332,5124136,1.02211136187,0.968275910444,1.08484199985
2020-05-08,199,3160,,,,,,,92859,64694,121879,1355785,885335,1881510,3422821,1974026,5246015,1.02179071996,0.967930061462,1.08432342511
2020-05-09,193,3353,,,,,,,93218,65575,121078,1361252,898353,1873089,3516038,2039601,5367092,1.02163969284,0.967601250808,1.08381072912
2020-05-10,112,3465,,,,,,,93559,66059,120299,1366627,910872,1864483,3609598,2105660,5487391,1.02132671541,0.967382235039,1.08327581595
2020-05-11,108,3573,,,,,,,93904,66978,119523,1371935,923320,1855714,3703501,2172638,5606913,1.02104183912,0.967223676197,1.08273239596
2020-05-12,353,3926,,,,,,,94248,67779,118899,1377195,935577,1846923,3797750,2240418,5725812,1.02078727025,0.967167327459,1.08217832711
2020-05-13,294,4220,,,,,,,94594,68459,118868,1382428,947530,1838772,3892344,2308877,5844679,1.02056513792,0.966877473377,1.08160053699
2020-05-14,257,4477,,,,,,,94944,68900,118201,1387658,958967,1830439,3987288,2377777,5962880,1.02037765324,0.966748328239,1.08100039764
2020-05-15,290,4767,,,,,,,95295,69953,118301,1392893,970579,1822614,4082582,2447730,6081180,1.02022706005,0.966632730015,1.08038970685
2020-05-16,278,5045,,,,,,,95648,70751,118568,1398121,982049,1815672,4178231,2518482,6199748,1.02011560587,0.96685955527,1.07976949703
2020-05-17,132,5177,,,,,,,96006,71567,118611,1403362,993351,1809451,4274236,2590049,6318358,1.02004555069,0.967211372111,1.07913968351
2020-05-18,155,5332,,,,,,,96368,72201,119081,1408619,1004389,1804279,4370604,2662251,6437439,1.02001909716,0.967720708651,1.07850019238
2020-05-19,334,5666,,,,,,,96736,72837,119266,1413885,1015171,1799944,4467341,2735089,6556704,1.02003835178,0.968083688431,1.07785096004
2020-05-20,424,6090,,,,,,,97111,73311,119745,1419183,1025931,1796840,4564452,2808400,6676448,1.02010527938,0.968532004735,1.07719192979
2020-05-21,420,6510,,,,,,,97494,74217,120240,1424501,1037163,1794854,4661946,2882618,6796688,1.02022163897,0.969051162204,1.07652304245
2020-05-22,479,6989,,,,,,,97884,74620,120664,1429868,1047906,1793215,4759830,2957238,6917351,1.0203889301,0.969853037272,1.07584423707
2020-05-23,190,7179,,,,,,,98285,74863,121125,1435294,1058075,1792461,4858115,3032101,7038476,1.02060832061,0.970871194097,1.07515545605
2020-05-24,215,7394,,,,,,,98695,75044,121535,1440772,1067545,1792918,4956810,3107146,7160010,1.02088057332,0.972221974247,1.07445664697
2020-05-25,239,7633,,,,,,,99118,75320,122059,1446330,1076806,1794678,5055928,3182467,7282068,1.02120597323,0.9734146704,1.07374776273
2020-05-26,501,8134,,,,,,,99552,75695,122740,1451979,1085524,1797896,5155480,3258163,7404808,1.02158425543,0.974904729004,1.07302875932
2020-05-27,463,8597,,,,,,,100000,76084,123245,1457731,1093829,1802241,5255481,3334247,7528052,1.02201454072,0.976033820542,1.07229959493
2020-05-28,447,9044,,,,,,,100463,76620,123751,1463600,1101990,1807124,5355943,3410868,7651802,1.02249527848,0.977296166919,1.07156023087
2020-05-29,371,9415,,,,,,,100940,77039,124342,1469596,1110129,1813265,5456884,3487907,7776144,1.02302420244,0.978510361964,1.07081063253
2020-05-30,364,9779,,,,,,,101434,77342,124867,1475735,1117518,1819830,5558317,3565249,7901010,1.02359830221,0.980473856249,1.07005076538
2020-05-31,151,9930,,,,,,,101945,77580,125319,1482032,1124347,1826581,5660262,3642829,8026329,1.02421381267,0.981314586432,1.06928060152
2020-06-01,237,10167,,,,,,,102473,77913,126630,1488499,1130692,1834600,5762735,3720742,8152958,1.02486622534,0.982150806016,1.06884025008
2020-06-02,470,10637,,,,,,,103019,78267,127831,1495150,1136759,1843350,5865754,3799010,8280788,1.02555032059,0.983208986586,1.06829630644
2020-06-03,1092,11729,,,,,,,103583,78807,128561,1501997,1142729,1852645,5969337,3877818,8409348,1.0262602312,0.984882206769,1.06749485448
2020-06-04,816,12545,,,,,,,104165,79433,129376,1509051,1148851,1862276,6073503,3957251,8538724,1.02698951783,0.986408468878,1.06721693385
2020-06-05,625,13170,,,,,,,104766,79805,130339,1516323,1154439,1872375,6178268,4037057,8669063,1.027731264,0.987787189128,1.0664353055
2020-06-06,341,13511,,,,,,,105385,80246,130878,1523823,1160065,1882589,6283653,4117303,8799940,1.02847819086,0.989704516459,1.06587905736
2020-06-07,188,13699,,,,,,,106022,80791,131394,1531561,1165993,1892858,6389676,4198094,8931333,1.02922278642,0.991900855785,1.06530122201
2020-06-08,354,14053,,,,,,,106677,81183,131894,1539542,1172132,1903217,6496353,4279278,9063227,1.02995744514,0.994071063691,1.06451086814
2020-06-09,596,14649,,,,,,,107349,81717,132411,1547774,1178528,1913570,6603702,4360995,9195638,1.0306746117,0.995420262387,1.06390563863
2020-06-10,708,15357,,,,,,,108038,82423,132971,1556260,1185256,1923801,6711740,4443419,9328608,1.03136692422,0.996703989206,1.06537452416
2020-06-11,587,15944,,,,,,,108743,83183,133989,1565003,1192354,1934545,6820484,4526602,9462597,1.03202735253,0.997527568943,1.06712610012
2020-06-12,504,16448,,,,,,,109464,83980,135108,1574004,1199714,1945903,6929947,4610582,9597705,1.03264932605,0.998271068888,1.06887926595
2020-06-13,424,16872,,,,,,,110198,84645,136214,1583262,1207320,1957775,7040145,4695228,9733918,1.03322684627,0.999196913941,1.07099866545
2020-06-14,269,17141,,,,,,,110946,85001,137133,1592774,1214980,1970041,7151091,4780229,9871051,1.03375457935,1.00015683632,1.0734218013
2020-06-15,439,17580,,,,,,,111706,85874,138191,1602535,1223274,1982913,7262797,4866104,10009241,1.03422792504,1.00115192459,1.07500457795
2020-06-16,730,18310,,,,,,,112477,86125,139294,1612538,1231486,1995577,7375273,4952229,10148534,1.03464306044,1.00222084213,1.07669555487
2020-06-17,770,19080,,,,,,,113258,86965,140103,1622777,1240184,2007849,7488531,5039194,10288637,1.03499695795,1.0032316569,1.07782288862
2020-06-18,667,19747,,,,,,,114047,87893,141242,1633241,1249270,2020530,7602578,5127088,10429878,1.03528737864,1.00399490085,1.0791689801
2020-06-19,647,20394,,,,,,,114844,88677,142262,1643920,1258514,2033416,7717422,5215766,10572139,1.03551284332,1.00445805617,1.08004220817
2020-06-20,387,20781,,,,,,,115647,89248,143281,1654801,1267957,2046357,7833069,5305015,10715419,1.03567258467,1.0050709293,1.08063988961
2020-06-21,1044,21825,,,,,,,116455,89680,144264,1665871,1277391,2059743,7949525,5394695,10859682,1.03576648482,1.005107474,1.08101686549
2020-06-22,759,22584,,,,,,,117267,89964,145205,1677116,1286565,2073554,8066791,5484660,11004887,1.03579500275,1.00557627795,1.08146136506
2020-06-23,793,23377,,,,,,,118081,90244,146118,1688519,1295625,2087779,8184872,5574904,11151005,1.03575909602,1.00598040611,1.08206578677
2020-06-24,947,24324,,,,,,,118896,90582,147297,1700066,1304491,2102664,8303768,5665487,11298301,1.03566014081,1.00605141756,1.08284190705
2020-06-25,736,25060,,,,,,,119710,91206,148153,1711738,1313274,2117846,8423478,5756693,11446454,1.03549985374,1.00601366199,1.08385020435
2020-06-26,719,25779,,,,,,,120524,91766,149163,1723518,1321858,2133020,8544002,5848460,11595617,1.03528021799,1.00556550336,1.08468364105
2020-06-27,602,26381,,,,,,,121335,92414,150162,1735389,1330291,2148074,8665337,5940874,11745778,1.03500341564,1.00547602455,1.08582528964
2020-06-28,267,26648,,,,,,,122142,92784,151007,1747333,1338430,2162867,8787478,6033658,11896785,1.0346717675,1.00502860517,1.08740177511
2020-06-29,473,27121,,,,,,,122944,93115,151819,1759331,1346544,2177553,8910422,6126773,12048604,1.03428768087,1.00471485198,1.0877999934
2020-06-30,648,27769,,,,,,,123740,93465,153060,1771365,1354135,2192422,9034162,6220239,12201663,1.0338536053,1.00399798358,1.08845313137
2020-07-01,741,28510,,,,,,,124529,93995,154576,1783417,1362005,2207704,9158690,6314235,12356238,1.03337199603,1.0032591171,1.08953486879
2020-07-02,679,29189,,,,,,,125309,94653,156085,1795468,1369694,2223686,9283999,6408889,12512322,1.03284528454,1.00268822108,1.09047705884
2020-07-03,654,29843,,,,,,,126080,94976,157708,1807501,1376777,2240153,9410080,6503865,12670030,1.0322758554,1.00209336377,1.09035158367
2020-07-04,523,30366,,,,,,,126841,95139,158560,1819499,1383239,2256451,9536921,6599005,12828590,1.03166602875,1.00147384535,1.09092536223
2020-07-05,273,30639,,,,,,,127591,95302,159326,1831442,1389293,2272497,9664512,6694308,12987916,1.03101804746,1.00079736384,1.0914136555
2020-07-06,480,31119,,,,,,,128328,95465,160603,1843315,1395078,2288836,9792840,6789774,13148518,1.03033406825,1.00016043081,1.09123078747
2020-07-07,895,32014,,,,,,,129052,95626,161803,1855100,1400740,2305434,9921892,6885400,13310320,1.0296161561,0.999512229056,1.09120372966
2020-07-08,782,32796,,,,,,,129762,95784,163278,1866781,1406280,2322594,10051653,6981184,13473598,1.02886628127,0.998853128754,1.09143477137
2020-07-09,730,33526,,,,,,,130456,95939,164856,1878342,1411637,2340153,10182109,7077124,13638454,1.02808631837,0.998338996864,1.09155788006
2020-07-10,665,34191,,,,,,,131135,96090,165110,1889766,1416521,2357110,10313244,7173215,13803563,1.02727804706,0.997728676712,1.09157597859
2020-07-11,539,34730,,,,,,,131797,96237,165200,1901039,1420992,2373147,10445041,7269452,13968763,1.02644315397,0.996767008373,1.09149207512
2020-07-12,276,35006,,,,,,,132441,96381,166888,1912145,1424959,2389873,10577481,7365834,14135651,1.02558323547,0.995980631832,1.09130923178
2020-07-13,485,35491,,,,,,,133066,96643,169259,1923069,1428818,2408125,10710547,7462477,14304909,1.02469980116,0.995124252891,1.09103053695
2020-07-14,836,36327,,,,,,,133672,96910,171779,1933798,1432613,2428085,10844220,7559387,14476688,1.02379427767,0.994288057842,1.09065908112
2020-07-15,579,36906,,,,,,,134259,97168,173503,1944317,1436316,2448528,10978478,7656556,14650191,1.02286801285,0.993388617844,1.0901979362
2020-07-16,668,37574,,,,,,,134824,97234,175620,1954612,1439555,2469573,11113302,7753790,14825810,1.02192228003,0.992507226937,1.08965013803
2020-07-17,736,38310,,,,,,,135368,97400,176898,1964671,1442301,2490386,11248670,7851190,15002708,1.02095828231,0.991614965474,1.0890186719
2020-07-18,578,38888,,,,,,,135890,97390,178274,1974480,1444715,2510952,11384560,7948581,15180981,1.01997715681,0.990712736549,1.08830646075
2020-07-19,296,39184,,,,,,,136389,97459,179947,1984028,1447035,2532338,11520948,8046041,15360928,1.01897997891,0.989801418881,1.0875163559
2020-07-20,301,39485,,,,,,,136865,97710,181208,1993302,1449442,2554220,11657814,8143751,15542135,1.01797960778,0.988902069494,1.08665113008
2020-07-21,915,40400,,,,,,,137316,98010,182802,2002290,1451988,2576419,11795130,8241762,15724937,1.01695033781,0.988050725268,1.08575776081
2020-07-22,790,41190,,,,,,,137742,98249,185023,2010981,1454611,2599640,11932872,8340011,15909959,1.01590804222,0.987191121099,1.08471485237
2020-07-23,718,41908,,,,,,,138143,98412,186855,2019362,1457239,2623217,12071015,8438423,16096814,1.01485356068,0.986324105468,1.0836055707
2020-07-24,737,42645,,,,,,,138518,98563,189208,2027424,1459863,2647568,12209533,8536987,16286021,1.01378767394,0.985391817911,1.08246650438
2020-07-25,729,43374,,,,,,,138868,98621,192070,2035157,1462393,2674528,12348401,8635609,16478091,1.01272146384,0.984557772461,1.08122649084
2020-07-26,306,43680,,,,,,,139189,98881,194937,2042550,1465037,2704265,12487591,8734490,16673027,1.01163172856,0.983562405797,1.07992709088
2020-07-27,342,44022,,,,,,,139483,98987,197884,2049592,1467644,2735260,12627073,8833478,16870911,1.01053281159,0.982601346615,1.07857041705
2020-07-28,854,44876,,,,,,,139748,98948,201030,2056274,1469948,2767031,12766822,8932426,17071940,1.00942532209,0.98169222329,1.07715850357
2020-07-29,485,45361,,,,,,,139986,98918,203406,2062588,1471957,2798658,12906807,9031345,17275345,1.00830982215,0.980521842313,1.07569331015
2020-07-30,639,46000,,,,,,,140195,98910,206362,2068525,1473699,2831517,13047003,9130255,17481707,1.00719613194,0.979530964577,1.07417672603
2020-07-31,688,46688,,,,,,,140374,98860,209417,2074074,1475325,2865313,13187376,9229116,17691123,1.00606106706,0.978240874623,1.07261057437
2020-08-01,784,47472,,,,,,,140522,98874,212759,2079228,1476800,2901174,13327899,9327991,17903881,1.00491957495,0.976956760537,1.07092035934
2020-08-02,274,47746,,,,,,,140641,98873,215261,2083979,1478283,2938161,13468539,9426864,18119142,1.00377205099,0.975678929783,1.06914919079
2020-08-03,266,48012,,,,,,,140729,98857,218278,2088319,1479680,2976492,13609268,9525722,18337420,1.0026188455,0.974407683944,1.06733545961
2020-08-04,857,48869,,,,,,,140786,98864,221156,2092240,1480835,3016440,13750054,9624586,18558575,1.00146028137,0.973272915616,1.06548065377
2020-08-05,829,49698,,,,,,,140812,98852,223745,2095736,1481676,3057383,13890865,9723438,18782319,1.00029665331,0.972327386958,1.06358622948
2020-08-06,819,50517,,,,,,,140806,98825,226409,2098799,1482252,3098769,14031672,9822264,19008728,0.999128227302,0.971131187711,1.06165361527
2020-08-07,794,51311,,,,,,,140769,98778,228989,2101425,1482619,3140902,14172440,9921042,19237716,0.997955242732,0.969941732262,1.0596808594
2020-08-08,695,52006,,,,,,,140699,98512,231263,2103606,1482567,3182958,14313139,10019555,19468978,0.996777906698,0.96875930787,1.05752574763
2020-08-09,292,52298,,,,,,,140598,98059,233339,2105336,1482005,3224227,14453737,10117614,19702317,0.995596391732,0.967806128124,1.05534012886
2020-08-10,705,53003,,,,,,,140464,97704,235544,2106610,1480828,3264834,14594201,10215318,19937861,0.994410835233,0.966756699805,1.05312476771
2020-08-11,926,53929,,,,,,,140297,97309,237737,2107424,1479149,3304687,14734498,10312628,20175597,0.993221337521,0.96568201951,1.05088041018
2020-08-12,737,54666,,,,,,,140098,97183,239855,2107773,1477385,3343512,14874595,10409811,20415452,0.992027961479,0.964600549005,1.04860780448
2020-08-13,627,55293,,,,,,,139865,97041,241895,2107653,1475507,3382002,15014460,10506852,20657347,0.990830730478,0.96352359803,1.04648693935
2020-08-14,615,55908,,,,,,,139600,96883,243854,2107058,1473480,3419494,15154060,10603736,20901201,0.989629626616,0.962451092833,1.04428096373
2020-08-15,635,56543,,,,,,,139301,96651,245728,2105985,1471271,3455805,15293362,10700387,21146928,0.988424589723,0.961382920817,1.0419775681
2020-08-16,214,56757,,,,,,,138970,96362,247513,2104433,1468759,3490560,15432331,10796750,21394440,0.987215516892,0.960318929665,1.03964814163
2020-08-17,266,57023,,,,,,,138605,95859,249206,2102397,1465744,3524505,15570936,10892609,21643646,0.986002262891,0.959258926828,1.03717770629
2020-08-18,751,57774,,,,,,,138206,95397,250903,2099874,1462284,3557129,15709142,10988006,21894548,0.984784641228,0.958179518316,1.03446427032
2020-08-19,707,58481,,,,,,,137774,95041,252590,2096863,1458461,3588563,15846916,11083047,22147137,0.983562426149,0.957916000893,1.03207956673
2020-08-20,625,59106,,,,,,,137309,94475,254577,2093360,1454084,3619395,15984225,11177523,22401714,0.982335356047,0.956695690791,1.02984375184
2020-08-21,,,585.671318281,417,800,59691.6713183,59523,59906,136812,93829,254622,2089366,1449088,3647608,16121037,11271352,22656335,,,
2020-08-22,,,588.025549054,418,814,60279.6968673,59942,60720,136279,93085,254520,2084876,1443395,3673139,16257316,11364438,22910854,,,
2020-08-23,,,590.247899825,419,828,60869.9447672,60362,61547,135713,92204,256304,2079890,1437088,3698180,16393030,11456643,23167158,,,
2020-08-24,,,592.335701117,421,841,61462.2804683,60783,62388,135286,91774,257923,2074579,1430803,3722763,16528316,11548417,23425080,,,
2020-08-25,,,594.286311697,421,854,62056.56678,61205,63241,134825,91395,258793,2068941,1424495,3746012,16663141,11639813,23683873,,,
2020-08-26,,,596.097321345,422,866,62652.6641013,61627,64107,134340,90970,259513,2062984,1418156,3767788,16797482,11730784,23943385,,,
2020-08-27,,,597.766429211,422,879,63250.4305305,62049,64985,133836,90523,260062,2056722,1411496,3787995,16931317,11821307,24203447,,,
2020-08-28,,,599.291436063,423,894,63849.7219666,62473,65879,133331,89886,260407,2050188,1404341,3806507,17064649,11911194,24463853,,,
2020-08-29,,,600.670241042,423,909,64450.3922076,62896,66787,132846,89507,260198,2043435,1396965,3822851,17197495,12000701,24724051,,,
2020-08-30,,,601.900799732,423,920,65052.2930074,63320,67707,132367,88349,261974,2036500,1388663,3839097,17329862,12089051,24986024,,,
2020-08-31,,,602.981265681,424,933,65655.274273,63744,68640,131886,87351,263821,2029416,1379652,3855405,17461747,12176402,25249845,,,
2020-09-01,,,603.909904451,424,947,66259.1841775,64169,69586,131396,86607,265643,2022207,1370400,3871842,17593143,12263010,25515487,,,
2020-09-02,,,604.685086701,425,959,66863.8692642,64594,70545,130904,85549,266780,2014905,1360553,3887719,17724047,12348559,25782266,,,
2020-09-03,,,605.305285274,425,971,67469.1745495,65020,71516,130415,84387,266932,2007546,1349898,3902061,17854462,12432946,26049198,,,
2020-09-04,,,602.127353458,423,977,68071.3019029,65443,72492,129932,83312,266968,2000169,1338736,3914452,17984394,12516259,26316166,,,
2020-09-05,,,598.831569866,420,981,68670.1334728,65863,73473,129451,83094,266886,1992807,1328001,3926716,18113844,12599354,26583051,,,
2020-09-06,,,595.418892988,416,985,69265.5523658,66280,74458,128970,82052,266672,1985498,1316968,3938868,18242815,12681406,26849722,,,
