date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,21,942,,,,,,,1657,522,3583,23776,7087,51070,232145,85610,447851,1.05246869297,0.929372708356,1.18520142527
2020-05-30,8,950,,,,,,,1688,546,3618,23870,7150,51383,233834,86157,451469,1.06773251707,0.940092519639,1.22073688658
2020-05-31,7,957,,,,,,,1725,564,3655,24009,7240,51727,235559,86721,455123,1.08352396771,0.956456133686,1.25331594467
2020-06-01,3,960,,,,,,,1766,586,3696,24199,7360,52104,237325,87308,458818,1.09961415058,0.974917957426,1.28204144689
2020-06-02,6,966,,,,,,,1814,611,3740,24442,7511,52517,239139,87919,462558,1.11577923645,0.993701876608,1.30651024379
2020-06-03,8,974,,,,,,,1867,638,3789,24744,7694,52968,241006,88558,466347,1.13180320492,1.01494426454,1.32674747283
2020-06-04,10,984,,,,,,,1926,670,3839,25108,7912,53458,242932,89228,470185,1.14747963913,1.03544320973,1.34308007959
2020-06-05,3,987,,,,,,,1991,699,3921,25539,8161,54015,244923,89928,474105,1.16261318148,1.0471799283,1.35600240959
2020-06-06,7,994,,,,,,,2062,739,4022,26041,8449,54660,246985,90667,478126,1.17702072678,1.06044701458,1.36606570206
2020-06-07,9,1003,,,,,,,2140,779,4144,26618,8776,55413,249125,91447,482270,1.19053424821,1.07074271187,1.37380584807
2020-06-08,8,1011,,,,,,,2223,819,4267,27271,9135,56272,251348,92266,486537,1.20300794172,1.08050250779,1.3797013637
2020-06-09,6,1017,,,,,,,2313,868,4345,28006,9534,57183,253662,93135,490881,1.21432973152,1.08375013863,1.38415762087
2020-06-10,10,1027,,,,,,,2409,915,4424,28823,9966,58121,256071,94050,495305,1.22443307199,1.08638055413,1.38750544086
2020-06-11,9,1036,,,,,,,2512,971,4506,29726,10442,59097,258583,95022,499810,1.23330343061,1.0884828393,1.39000780649
2020-06-12,16,1052,,,,,,,2621,1032,4613,30716,10965,60154,261205,96054,504422,1.2409762705,1.0901370925,1.39186985658
2020-06-13,22,1074,,,,,,,2737,1093,4754,31796,11536,61325,263942,97147,509176,1.24752747335,1.09113140995,1.39324942035
2020-06-14,14,1088,,,,,,,2860,1159,4876,32968,12149,62584,266802,98306,514052,1.25305986657,1.09195755776,1.39426670589
2020-06-15,10,1098,,,,,,,2990,1232,5073,34234,12817,64002,269792,99539,519124,1.25768973966,1.09263945607,1.39501258398
2020-06-16,5,1103,,,,,,,3127,1311,5252,35595,13542,65558,272920,100850,524375,1.26153585075,1.09319854063,1.39555536291
2020-06-17,5,1108,,,,,,,3272,1396,5439,37053,14327,67257,276192,102246,529814,1.26471179356,1.09365370529,1.39594617051
2020-06-18,8,1116,,,,,,,3425,1489,5633,38611,15177,69101,279617,103735,535447,1.2672825092,1.09402138089,1.39598841445
2020-06-19,14,1130,,,,,,,3586,1588,5835,40271,16095,71097,283203,105324,541282,1.26934272897,1.09431186256,1.39556572596
2020-06-20,20,1150,,,,,,,3756,1696,6050,42036,17092,73226,286959,107020,547331,1.2709985511,1.09454946547,1.39552632263
2020-06-21,19,1169,,,,,,,3934,1812,6277,43908,18165,75481,290893,108833,553607,1.27231053676,1.09473080126,1.39537476412
2020-06-22,8,1177,,,,,,,4123,1938,6562,45891,19324,77899,295016,110771,560169,1.27332705693,1.09495907714,1.39576426727
2020-06-23,9,1186,,,,,,,4320,2075,6857,47988,20580,80489,299336,112847,567026,1.27403953269,1.09492348858,1.3957022019
2020-06-24,18,1204,,,,,,,4528,2221,7215,50203,21933,83360,303864,115068,574241,1.27449825691,1.09493330316,1.39564702477
2020-06-25,8,1212,,,,,,,4746,2377,7588,52539,23395,86523,308610,117446,581828,1.27472882715,1.09499473185,1.39603099204
2020-06-26,12,1224,,,,,,,4975,2543,7972,55002,24967,89990,313586,119989,589799,1.2747287873,1.0951226782,1.39631645938
2020-06-27,12,1236,,,,,,,5215,2718,8324,57596,26653,93701,318801,122708,598123,1.27448380884,1.09521949476,1.39658431626
2020-06-28,8,1244,,,,,,,5466,2910,8689,60325,28471,97636,324267,125618,606812,1.27389830072,1.09514765634,1.39641875272
2020-06-29,11,1255,,,,,,,5728,3114,9040,63192,30425,101800,329994,128732,615851,1.27294700724,1.09514171248,1.39615345335
2020-06-30,11,1266,,,,,,,6000,3332,9419,66202,32525,106146,335994,132064,625269,1.2716229503,1.09506216872,1.39592501249
2020-07-01,4,1270,,,,,,,6283,3541,9840,69357,34756,110734,342277,135606,635109,1.26985969129,1.0949943538,1.39595611088
2020-07-02,4,1274,,,,,,,6575,3772,10254,72660,37132,115549,348852,139379,645363,1.26758722532,1.09492797227,1.39583480891
2020-07-03,6,1280,,,,,,,6876,4030,10591,76111,39673,120506,355728,143409,655953,1.26471594704,1.09475831458,1.3957937748
2020-07-04,10,1290,,,,,,,7185,4244,10964,79710,42329,125635,362913,147654,666916,1.26118908863,1.09469149404,1.39580286661
2020-07-05,7,1297,,,,,,,7500,4496,11318,83453,45129,130903,370412,152150,678234,1.25701290096,1.09439022387,1.3956636711
2020-07-06,6,1303,,,,,,,7820,4777,11695,87339,48095,136321,378232,156928,689928,1.25219763711,1.09390861384,1.39576055646
2020-07-07,6,1309,,,,,,,8145,5076,12108,91361,51232,141868,386377,162004,702036,1.24678917487,1.09331210291,1.39580806305
2020-07-08,5,1314,,,,,,,8474,5290,12487,95515,54448,147497,394852,167295,714523,1.24082993028,1.0899756424,1.39573390041
2020-07-09,0,1314,,,,,,,8806,5578,12870,99793,57806,153152,403657,172874,727392,1.23441467293,1.07412097646,1.39538496356
2020-07-10,46,1360,,,,,,,9141,5846,13214,104188,61275,158778,412798,178721,740606,1.22766109628,1.05553254204,1.39498189021
2020-07-11,12,1372,,,,,,,9478,6075,13659,108690,64807,164465,422276,184797,754264,1.22065756597,1.0347785973,1.39453546323
2020-07-12,162,1534,,,,,,,9817,6280,14285,113292,68369,170426,432093,191077,768548,1.21348642829,1.01956380556,1.39403190395
2020-07-13,65,1599,,,,,,,10158,6550,14844,117984,72009,176580,442251,197627,783392,1.20622356875,1.00579611462,1.39335101459
2020-07-14,4,1603,,,,,,,10501,6681,15426,122758,75577,182967,452752,204309,798817,1.1989381108,0.994664555512,1.3924626544
2020-07-15,11,1614,,,,,,,10846,6909,16018,127603,79153,189566,463597,211218,814835,1.19169233699,0.983084640022,1.39158808582
2020-07-16,29,1643,,,,,,,11192,6991,16651,132513,82603,196377,474789,218209,831485,1.18454215797,0.973132464482,1.39051382331
2020-07-17,17,1660,,,,,,,11541,7035,17282,137478,85866,203404,486330,225245,848766,1.17753665055,0.966149990622,1.38933730089
2020-07-18,113,1773,,,,,,,11892,7073,17922,142494,88908,210735,498222,232318,866687,1.17071433139,0.953153601059,1.38784775538
2020-07-19,58,1831,,,,,,,12245,7075,18806,147555,91739,218577,510467,239393,885493,1.16409599106,0.942203046649,1.38590193006
2020-07-20,4,1835,,,,,,,12602,7072,19720,152657,94315,226979,523069,246466,905212,1.15767736552,0.938921118296,1.38387164845
2020-07-21,2,1837,,,,,,,12960,7127,20704,157797,96665,235988,536029,253594,925916,1.1514262026,0.933288128753,1.38152130713
2020-07-22,6,1843,,,,,,,13320,7167,21418,162971,98757,245298,549349,260761,947333,1.14528617535,0.928516688457,1.37868611344
2020-07-23,28,1871,,,,,,,13680,7174,22193,168178,100640,255004,563029,267936,969526,1.13918658339,0.925233078513,1.37499016861
2020-07-24,8,1879,,,,,,,14039,7197,23280,173411,102259,265414,577069,275133,992806,1.13305451166,0.922158444858,1.37055856705
2020-07-25,18,1897,,,,,,,14396,7219,24409,178666,103631,276610,591465,282353,1017215,1.12682601057,0.919787893877,1.36532195771
2020-07-26,35,1932,,,,,,,14748,7239,25422,183936,104795,288373,606212,289592,1042636,1.12045414307,0.917904405285,1.35935488136
2020-07-27,13,1945,,,,,,,15092,7256,26411,189212,105772,300499,621305,296849,1069046,1.11391324806,0.916656888658,1.3523776453
2020-07-28,2,1947,,,,,,,15428,7259,27290,194482,106481,312945,636733,304109,1096336,1.10719983084,0.915710702889,1.34428234376
2020-07-29,15,1962,,,,,,,15753,7102,28416,199733,106902,325935,652485,311212,1124752,1.1003309938,0.914990636379,1.33497019323
2020-07-30,21,1983,,,,,,,16064,7139,29544,204952,107133,339461,668549,318352,1154295,1.09334140058,0.91349730277,1.32453032128
2020-07-31,40,2023,,,,,,,16360,7062,30651,210120,107204,353461,684910,325414,1184945,1.08627960062,0.911249065349,1.31250100545
2020-08-01,16,2039,,,,,,,16640,7034,31758,215220,107204,367937,701550,332449,1216702,1.07920426931,0.909552242366,1.29912896847
2020-08-02,20,2059,,,,,,,16902,7022,32814,220230,107153,382829,718452,339471,1249516,1.0721806453,0.908846786413,1.28448155354
2020-08-03,45,2104,,,,,,,17144,6891,34019,225129,106969,398042,735596,346363,1283535,1.06527723419,0.907032925653,1.2686944362
2020-08-04,11,2115,,,,,,,17368,6765,35358,229894,106662,413680,752964,353129,1318892,1.05856272529,0.906767561743,1.2519733616
2020-08-05,8,2123,,,,,,,17571,6641,36153,234505,106176,429129,770534,359770,1355044,1.05210303562,0.906588440184,1.23458776182
2020-08-06,27,2150,,,,,,,17755,6524,36989,238941,105532,444700,788289,366294,1392033,1.04595844215,0.906441669923,1.21685572262
2020-08-07,18,2168,,,,,,,17920,6425,37748,243181,104784,460254,806210,372720,1429780,1.04018086744,0.906319152408,1.19912162093
