date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,2.82306859543,0,11,679.459866739,539,1013,1767,96,7763,24866,1627,105794,305690,119839,701121,,,
2020-10-16,,,2.82857105132,0,11,682.28843779,539,1024,1786,94,7794,25086,1595,107126,307475,119934,708914,,,
2020-10-17,,,2.83514219643,0,12,685.123579987,540,1035,1805,92,8032,25315,1566,108662,309280,120026,716945,,,
2020-10-18,,,2.84277390441,0,12,687.966353891,540,1046,1825,90,8285,25552,1538,110414,311105,120117,725230,,,
2020-10-19,,,2.8514614308,0,12,690.817815322,540,1057,1845,88,8544,25798,1512,112337,312950,120206,733773,,,
2020-10-20,,,2.86120186419,0,12,693.679017186,541,1068,1866,86,8503,26052,1487,114013,314816,120293,742275,,,
2020-10-21,,,2.87199346162,0,12,696.551010648,541,1080,1887,83,8624,26314,1461,115704,316703,120376,750899,,,
2020-10-22,,,2.88383585438,0,12,699.434846502,541,1091,1909,80,8746,26585,1434,117442,318612,120457,759645,,,
2020-10-23,,,2.89673008739,0,12,702.33157659,542,1102,1931,77,8869,26864,1405,119369,320544,120535,768514,,,
2020-10-24,,,2.91067887552,0,12,705.242255465,542,1114,1954,75,8970,27151,1376,121275,322498,120610,777484,,,
2020-10-25,,,2.92568525858,0,12,708.167940724,542,1126,1978,74,9110,27446,1346,123195,324476,120684,786593,,,
2020-10-26,,,2.94175177038,0,13,711.109692494,542,1138,2001,73,9250,27750,1317,125123,326477,120757,795843,,,
2020-10-27,,,2.95888063383,0,13,714.068573128,543,1150,2025,71,9390,28060,1287,127067,328502,120829,805233,,,
2020-10-28,,,2.97707441755,0,13,717.045647545,543,1162,2050,69,9562,28379,1255,129088,330553,120899,814794,,,
2020-10-29,,,2.99633375211,0,13,720.041981297,543,1175,2075,67,9698,28705,1223,131135,332628,120966,824492,,,
2020-10-30,,,3.01664637195,0,13,723.058627669,543,1187,2101,65,9836,29039,1192,133208,334728,121032,834328,,,
2020-10-31,,,3.03801606893,0,13,726.096643738,544,1200,2126,63,10069,29379,1161,135483,336855,121095,844396,,,
2020-11-01,,,3.06044647949,0,13,729.157090218,544,1212,2153,61,10307,29727,1129,137758,339007,121156,854703,,,
