date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,11,77,,,,,,,42612,15260,81038,443076,171700,807121,501685,201368,905331,1.18603961724,0.970721217273,1.47954165383
2020-03-04,15,92,,,,,,,42901,15408,81668,473594,181096,867380,544586,216777,986998,1.13067236898,0.9442594632,1.39111310513
2020-03-05,15,107,,,,,,,42914,15433,83117,501904,189557,925233,587500,232210,1070115,1.08365212774,0.916255341957,1.31745476558
2020-03-06,17,124,,,,,,,42697,15438,81718,527561,196994,977602,630197,247649,1151832,1.04430057507,0.898387364884,1.25187143814
2020-03-07,21,145,,,,,,,42290,15428,81371,550210,203750,1025671,672487,263078,1233202,1.01176939299,0.882176893375,1.19009262673
2020-03-08,49,194,,,,,,,41734,15406,79187,569560,209642,1065560,714221,278485,1312389,0.985144151649,0.872310308265,1.13377353998
2020-03-09,43,237,,,,,,,41063,15368,76637,585392,214788,1098084,755283,293853,1389025,0.963523348514,0.862420074169,1.09228649044
2020-03-10,54,291,,,,,,,40306,15261,73890,597591,219041,1122032,795590,309115,1462914,0.946070270966,0.850368857094,1.06207610775
2020-03-11,63,354,,,,,,,39489,15008,71720,606170,222413,1138250,835079,324124,1534633,0.932041094925,0.835213150901,1.03654888551
2020-03-12,75,429,,,,,,,38631,14623,70112,611265,224326,1147279,873710,338747,1604745,0.920795154075,0.824132177752,1.02717019288
2020-03-13,85,514,,,,,,,37747,14487,68170,613101,225475,1150547,911457,353235,1672915,0.91179345813,0.815964032372,1.01926064771
2020-03-14,97,611,,,,,,,36848,14233,66175,611971,225667,1146091,948305,367469,1739090,0.904590464909,0.808766408705,1.01020678167
2020-03-15,113,724,,,,,,,35946,13981,64053,608220,225221,1135887,984251,381450,1803142,0.898822701624,0.803277648109,1.0026488833
2020-03-16,129,853,,,,,,,35047,13811,62142,602228,224216,1120871,1019298,395262,1865284,0.89419655592,0.799951941519,1.00108887111
2020-03-17,135,988,,,,,,,34156,13659,60308,594381,222813,1101298,1053454,408921,1925592,0.89047658148,0.79770595482,0.999462283112
2020-03-18,147,1135,,,,,,,33277,13231,58426,585045,220784,1078687,1086730,422152,1984018,0.887413362045,0.795953536478,0.997720694876
2020-03-19,149,1284,,,,,,,32410,13059,56582,574555,218435,1053602,1119140,435212,2040599,0.88489802731,0.794323152342,0.997269684057
2020-03-20,149,1433,,,,,,,31569,13047,54740,563209,216049,1025225,1150709,448260,2095339,0.883042181779,0.792482174021,0.996716000902
2020-03-21,123,1556,,,,,,,30750,12634,52928,551262,213245,996435,1181459,460895,2148266,0.881648441078,0.790748879176,0.995546825743
2020-03-22,129,1685,,,,,,,29959,12174,51150,538932,209990,966214,1211418,473069,2199416,0.88082893869,0.789828037344,0.994681892686
2020-03-23,127,1812,,,,,,,29184,12018,49546,526382,206602,936573,1240603,485088,2248961,0.880175809164,0.788349459659,0.995124776857
2020-03-24,122,1934,,,,,,,28441,11717,47920,513760,202951,907856,1269044,496805,2296880,0.879884346899,0.788170929533,0.994732278177
2020-03-25,143,2077,,,,,,,27721,11548,46370,501175,199238,880337,1296765,508354,2343250,0.879804068974,0.787317897367,0.994669828467
2020-03-26,157,2234,,,,,,,27034,11568,44607,488720,195797,853223,1323799,519922,2387856,0.880115306572,0.788193884786,0.994171156327
2020-03-27,144,2378,,,,,,,26370,11506,43338,476459,192681,826449,1350169,531429,2431194,0.880577192944,0.786738587041,0.994066600575
2020-03-28,139,2517,,,,,,,25733,11446,41858,464445,189640,800137,1375902,542875,2473052,0.881276668867,0.786723633494,0.993920704337
2020-03-29,123,2640,,,,,,,25121,11315,40672,452718,186721,774634,1401023,554191,2513723,0.882173122935,0.787151687939,0.994271474762
2020-03-30,117,2757,,,,,,,24536,11236,40097,441308,183976,750678,1425559,565427,2553820,0.883266645937,0.787727674962,0.99478230857
2020-03-31,141,2898,,,,,,,23977,11159,39567,430238,181324,728102,1449536,576586,2593386,0.88458880409,0.78833776518,0.995174122713
2020-04-01,138,3036,,,,,,,23446,10995,39026,419528,178660,706821,1472982,587581,2632412,0.886176137682,0.788506457086,0.995939741541
2020-04-02,124,3160,,,,,,,22942,10884,38187,409193,176313,686581,1495924,598466,2670598,0.888070733781,0.789532394176,0.996709386501
2020-04-03,134,3294,,,,,,,22466,10781,37427,399250,174034,667425,1518390,609247,2708024,0.890320759983,0.791922483475,0.997581211688
2020-04-04,158,3452,,,,,,,22020,10377,37302,389701,171364,649987,1540410,619624,2745325,0.892980850148,0.793739633386,0.998535868614
2020-04-05,151,3603,,,,,,,21603,10146,36926,380555,168875,633985,1562013,629771,2782251,0.896112204025,0.795975571874,0.999739848475
2020-04-06,136,3739,,,,,,,21219,9888,36228,371814,166590,619063,1583232,639659,2818478,0.899782215747,0.798712993012,1.00124214742
2020-04-07,133,3872,,,,,,,20868,9716,35552,363497,164288,605069,1604100,649376,2854030,0.904063368634,0.802049928454,1.00298731904
2020-04-08,121,3993,,,,,,,20551,9511,35148,355607,162081,592298,1624651,658887,2889178,0.909031117475,0.806101297474,1.00585199874
2020-04-09,117,4110,,,,,,,20272,9369,34912,348158,159902,580840,1644923,668256,2924089,0.914760496225,0.814567959669,1.01256875976
2020-04-10,122,4232,,,,,,,20031,9338,34688,341155,157672,570921,1664954,677595,2958777,0.921321338963,0.821270095911,1.01925538734
2020-04-11,125,4357,,,,,,,19832,9293,34647,334616,155460,562229,1684785,686889,2993423,0.92877229634,0.829646630796,1.02681785972
2020-04-12,117,4474,,,,,,,19675,9286,34650,328559,153300,555022,1704461,696175,3028073,0.937154245838,0.839947960844,1.03526875356
2020-04-13,111,4585,,,,,,,19564,9277,34693,323002,151261,549042,1724025,705453,3062765,0.946484101374,0.846320450955,1.04362603507
2020-04-14,98,4683,,,,,,,19501,9315,34729,317967,149341,543674,1743525,714768,3097493,0.956750188314,0.85183246863,1.05462324231
2020-04-15,94,4777,,,,,,,19486,9679,34859,313475,147861,538966,1763011,724448,3132352,0.967910056033,0.859872909111,1.06454225003
2020-04-16,92,4869,,,,,,,19522,9760,34999,309551,146626,534939,1782533,734208,3167350,0.979890872975,0.868211982255,1.07892905416
2020-04-17,89,4958,,,,,,,19610,9850,35192,306219,145593,531944,1802143,744059,3202541,0.992591749889,0.878460383359,1.10117856206
2020-04-18,73,5031,,,,,,,19751,9765,35446,303504,144576,529963,1821894,753824,3237986,1.00588697583,0.890891359859,1.12384803044
2020-04-19,87,5118,,,,,,,19946,9710,36111,301430,143910,528772,1841840,763534,3274097,1.01962944585,0.905740544125,1.14929747126
2020-04-20,91,5209,,,,,,,20195,9904,36343,300022,143668,528189,1862035,773439,3310439,1.03365418841,0.924175064299,1.17195661243
2020-04-21,88,5297,,,,,,,20498,10180,36638,299302,143960,528599,1882534,783620,3347077,1.04778230367,0.941782909957,1.1916638338
2020-04-22,94,5391,,,,,,,20856,10663,37232,299290,144907,530279,1903390,794284,3384308,1.06182559504,0.953887765842,1.20829132177
2020-04-23,90,5481,,,,,,,21266,10989,37810,300005,146386,532941,1924656,805273,3422118,1.075592037,0.970392460633,1.22234511371
2020-04-24,93,5574,,,,,,,21729,11292,38390,301462,148308,536418,1946385,816565,3460507,1.088892327,0.992592517177,1.23392910655
2020-04-25,76,5650,,,,,,,22242,11696,38875,303673,150666,540606,1968627,828262,3499382,1.1015479295,1.00641440996,1.2433099496
2020-04-26,60,5710,,,,,,,22805,12057,39361,306646,153430,545319,1991431,840319,3538742,1.11340067159,1.01913928928,1.25085203437
2020-04-27,96,5806,,,,,,,23415,12411,40057,310386,156555,550726,2014847,852731,3578798,1.12432290549,1.03208843934,1.25689166272
2020-04-28,71,5877,,,,,,,24072,12843,40930,314894,160121,556964,2038919,865574,3619728,1.13422613781,1.04081705753,1.26165853712
2020-04-29,80,5957,,,,,,,24774,13212,41771,320167,164019,564006,2063692,878787,3661499,1.1430657726,1.05161852049,1.26537923345
2020-04-30,71,6028,,,,,,,25519,13486,42596,326201,167826,571742,2089212,892274,3704094,1.15084057967,1.05374201249,1.26820590612
2020-05-01,63,6091,,,,,,,26308,13834,43881,332987,171900,580625,2115520,906109,3747974,1.1575871384,1.05795067435,1.27035553499
2020-05-02,65,6156,,,,,,,27140,14292,45110,340517,176342,590543,2142660,920401,3793084,1.16337089488,1.06149054125,1.27179684686
2020-05-03,47,6203,,,,,,,28015,14810,46553,348781,181387,601651,2170675,935212,3839637,1.16827601136,1.06199753091,1.27334411095
2020-05-04,74,6277,,,,,,,28932,15237,47766,357767,186914,613305,2199608,950449,3887402,1.17239588407,1.06327873757,1.27445143225
2020-05-05,63,6340,,,,,,,29891,15758,49092,367464,192768,626054,2229499,966207,3936493,1.1758254844,1.06435463351,1.27513324669
2020-05-06,78,6418,,,,,,,30893,16335,50643,377858,198923,640059,2260392,982543,3987135,1.17865593969,1.06440393256,1.27596596632
2020-05-07,68,6486,,,,,,,31937,16950,52241,388939,205210,655068,2292328,999494,4039375,1.18097117849,1.06485530884,1.27687104771
2020-05-08,55,6541,,,,,,,33024,17676,53767,400697,211897,671025,2325353,1017170,4093142,1.18284623369,1.06470912234,1.27752422094
2020-05-09,48,6589,,,,,,,34156,18415,55384,413124,219020,688019,2359509,1035586,4148525,1.18434674736,1.06445222276,1.27798820683
2020-05-10,51,6640,,,,,,,35333,19227,57774,426215,226552,706918,2394842,1054814,4206299,1.18554992876,1.06435667843,1.27846734746
2020-05-11,45,6685,,,,,,,36554,19861,59536,439964,234356,727093,2431396,1074675,4265834,1.18642362789,1.06429858119,1.27902258553
2020-05-12,48,6733,,,,,,,37821,20517,61482,454370,242462,748518,2469216,1095193,4327316,1.18706696242,1.06442994807,1.27915122289
2020-05-13,50,6783,,,,,,,39135,21197,63592,469433,250816,771180,2508351,1116391,4390907,1.18751157287,1.06457043257,1.27934196019
2020-05-14,71,6854,,,,,,,40498,21792,65388,485157,259395,794797,2548849,1138183,4456295,1.18778326676,1.06431392452,1.27957635058
2020-05-15,48,6902,,,,,,,41910,22461,67217,501547,268370,819417,2590759,1160645,4523511,1.18790745209,1.06394308022,1.27938169894
2020-05-16,35,6937,,,,,,,43369,23156,69273,518608,277692,844809,2634129,1183802,4592783,1.1878286849,1.06337369455,1.27901108458
2020-05-17,51,6988,,,,,,,44880,23876,71362,536348,287276,871061,2679008,1207678,4664144,1.18762260376,1.06280001049,1.27800530299
2020-05-18,69,7057,,,,,,,46441,24621,73892,554774,297087,898399,2725450,1232299,4738035,1.18729371849,1.062243586,1.27695443742
2020-05-19,62,7119,,,,,,,48055,25391,76290,573897,307241,926923,2773504,1257691,4814324,1.18684269988,1.06187688178,1.2762340589
2020-05-20,64,7183,,,,,,,49719,26190,79412,593725,317673,957243,2823224,1283881,4893736,1.18625595648,1.0614118567,1.27575119962
2020-05-21,66,7249,,,,,,,51433,27047,82128,614265,328385,988729,2874657,1310929,4975864,1.18547133557,1.06119080363,1.27532408507
2020-05-22,51,7300,,,,,,,53196,27932,84420,635524,339367,1020908,2927853,1338861,5060283,1.18453787173,1.06092248219,1.27458853246
2020-05-23,59,7359,,,,,,,55009,28846,86738,657509,350537,1053879,2982862,1367707,5147021,1.18343531573,1.06061413753,1.27360026961
2020-05-24,58,7417,,,,,,,56868,29835,89079,680220,361956,1087575,3039729,1397543,5236099,1.18213878843,1.06026646346,1.27186955442
2020-05-25,34,7451,,,,,,,58770,30845,93039,703657,373573,1122839,3098499,1428388,5329138,1.18061890967,1.0598854983,1.26995056835
2020-05-26,57,7508,,,,,,,60710,31819,96180,727813,385531,1159484,3159209,1460207,5425317,1.17885920092,1.05947479264,1.26843154763
2020-05-27,56,7564,,,,,,,62682,32787,99244,752675,397801,1197245,3221891,1492995,5524561,1.17675216638,1.05898416923,1.26701897539
2020-05-28,63,7627,,,,,,,64680,33784,102191,778219,410388,1235844,3286571,1526780,5626751,1.17431448902,1.05827490315,1.26338623407
2020-05-29,50,7677,,,,,,,66696,34869,104995,804418,423466,1275452,3353267,1561650,5731746,1.171509407,1.05734687389,1.26046376674
2020-05-30,57,7734,,,,,,,68721,36011,107597,831229,437015,1315833,3421988,1597661,5839343,1.16830436146,1.05632203537,1.2576698402
2020-05-31,63,7797,,,,,,,70746,37189,109552,858605,451048,1356112,3492734,1634850,5948895,1.16468231221,1.05554311265,1.25457304019
2020-06-01,81,7878,,,,,,,72756,38396,112169,886481,465568,1396920,3565490,1673246,6061063,1.16057978418,1.05462999675,1.25082340499
2020-06-02,64,7942,,,,,,,74742,39637,114409,914782,480584,1437437,3640231,1712884,6175471,1.15603217762,1.05228365455,1.24562600946
2020-06-03,70,8012,,,,,,,76693,40777,116784,943420,495970,1477931,3716924,1753662,6292254,1.15104785999,1.04988782723,1.23904279565
2020-06-04,59,8071,,,,,,,78597,42204,119117,972297,511984,1517636,3795521,1795866,6411371,1.14564850361,1.04474728366,1.23175352918
2020-06-05,63,8134,,,,,,,80444,43438,121917,1001308,528375,1557424,3875965,1839305,6533287,1.1398759575,1.04243349101,1.22340182692
2020-06-06,75,8209,,,,,,,82221,44908,123817,1030334,545351,1596822,3958187,1884213,6657104,1.13374973379,1.03912091885,1.21226511076
2020-06-07,72,8281,,,,,,,83923,46325,125624,1059248,562830,1635708,4042109,1930538,6782728,1.12735408971,1.02853205968,1.1993859213
2020-06-08,70,8351,,,,,,,85542,47719,127085,1087922,580714,1673713,4127651,1978257,6909812,1.12076264325,1.01584759106,1.18475117519
2020-06-09,74,8425,,,,,,,87074,48711,127541,1116226,598581,1708216,4214725,2026969,7037353,1.11405918534,1.00576666982,1.17109793536
2020-06-10,81,8506,,,,,,,88517,49476,128468,1144032,616238,1740504,4303241,2076445,7165821,1.10733488063,0.993052020297,1.16880655008
2020-06-11,78,8584,,,,,,,89871,50885,130921,1171222,634335,1772182,4393113,2127331,7296742,1.10068437395,0.982239288171,1.16669418089
2020-06-12,75,8659,,,,,,,91141,52331,130637,1197683,652882,1800628,4484254,2179662,7427378,1.09420056996,0.973172506297,1.16420002477
2020-06-13,71,8730,,,,,,,92331,53332,130834,1223318,671345,1826466,4576584,2232995,7558211,1.08796811866,0.967192882005,1.16302779213
2020-06-14,107,8837,,,,,,,93448,54859,131368,1248044,690193,1850236,4670032,2287854,7689579,1.08205634298,0.960774460741,1.16183395121
2020-06-15,113,8950,,,,,,,94499,56014,131605,1271798,709018,1872289,4764532,2343869,7821183,1.0765130781,0.952530949639,1.16033779211
2020-06-16,115,9065,,,,,,,95493,57444,132332,1294535,728066,1892452,4860024,2401313,7953515,1.07136100855,0.945418558606,1.15873293218
2020-06-17,120,9185,,,,,,,96434,58377,132545,1316227,746806,1910588,4956458,2459691,8086059,1.06659742867,0.940102252774,1.15691746232
2020-06-18,87,9272,,,,,,,97328,59002,132344,1336862,765031,1926149,5053786,2518693,8218403,1.06219727836,0.934138097888,1.15523649625
2020-06-19,120,9392,,,,,,,98179,59756,132534,1356443,782583,1939565,5151965,2578450,8350936,1.05811840632,0.930864539665,1.15351206948
2020-06-20,115,9507,,,,,,,98989,61033,133305,1374988,800179,1950954,5250953,2639484,8484241,1.05430767726,0.927077034042,1.15209603478
2020-06-21,116,9623,,,,,,,99759,61902,134954,1392526,817173,1962090,5350712,2701387,8619194,1.05070673401,0.925270936768,1.15047390892
2020-06-22,119,9742,,,,,,,100488,62727,136902,1409090,833575,1973369,5451200,2764114,8756096,1.04725669808,0.921768947891,1.14843244694
2020-06-23,121,9863,,,,,,,101174,62856,138754,1424722,848713,1985038,5552373,2826971,8894850,1.04390157169,0.918966200698,1.1458262574
2020-06-24,133,9996,,,,,,,101815,63188,139320,1439463,863190,1996816,5654188,2890160,9034169,1.04059043987,0.917353097736,1.1429954235
2020-06-25,134,10130,,,,,,,102406,63795,141006,1453353,877510,2009354,5756594,2953955,9175174,1.03727873451,0.914426378671,1.14027121488
2020-06-26,109,10239,,,,,,,102944,64120,142540,1466426,890745,2020972,5859538,3018076,9317713,1.03392885342,0.91113245964,1.13694178901
2020-06-27,125,10364,,,,,,,103423,64564,143910,1478708,902977,2034245,5962961,3082640,9461623,1.03051038307,0.908353037975,1.1336370728
2020-06-28,144,10508,,,,,,,103838,64940,144894,1490215,914586,2048305,6066800,3147581,9606516,1.02700010052,0.907194246354,1.13083265076
2020-06-29,162,10670,,,,,,,104184,64803,145474,1500952,924530,2062412,6170984,3212384,9751990,1.0233818571,0.905783427116,1.1271392842
2020-06-30,147,10817,,,,,,,104456,64616,145661,1510908,933132,2076468,6275439,3277001,9897650,1.01964638694,0.905111521987,1.12301083042
2020-07-01,141,10958,,,,,,,104647,64665,146915,1520062,940353,2091050,6380087,3341667,10044565,1.01579104329,0.903760899816,1.11928260845
2020-07-02,148,11106,,,,,,,104756,64047,147796,1528384,946023,2106301,6484842,3405714,10192360,1.0118194437,0.902482129899,1.11443779671
2020-07-03,154,11260,,,,,,,104776,63431,148057,1535833,950452,2122014,6589619,3469145,10340416,1.0077409991,0.899297354346,1.10936481836
2020-07-04,148,11408,,,,,,,104707,63260,148488,1542361,953955,2137967,6694325,3532405,10488903,1.00357030888,0.89802693471,1.10569949274
2020-07-05,163,11571,,,,,,,104545,63294,148619,1547917,956216,2153281,6798871,3595700,10637521,0.999326417605,0.896822096566,1.09972283209
2020-07-06,160,11731,,,,,,,104292,63011,149200,1552450,957325,2167527,6903162,3658712,10786721,0.995031946676,0.895707597026,1.09396497881
2020-07-07,200,11931,,,,,,,103946,61747,150713,1555908,956344,2181338,7007108,3720459,10937433,0.990712129983,0.894652136388,1.08831519603
2020-07-08,153,12084,,,,,,,103509,60918,151118,1558243,954406,2193702,7110617,3781378,11088551,0.986393794613,0.893646968155,1.08208052002
2020-07-09,221,12305,,,,,,,102984,60227,152293,1559413,951445,2206676,7213601,3841605,11240844,0.982104334079,0.892685197491,1.0761142176
2020-07-10,142,12447,,,,,,,102375,59087,153097,1559381,946737,2218766,7315976,3900693,11393940,0.977870722172,0.891761379202,1.07143645665
2020-07-11,188,12635,,,,,,,101685,58127,153677,1558123,940744,2229904,7417661,3958820,11547617,0.973718611387,0.890475071161,1.0655485519
2020-07-12,194,12829,,,,,,,100920,57753,154011,1555620,933933,2240005,7518581,4016574,11701627,0.969671552346,0.885898993361,1.06104961939
2020-07-13,203,13032,,,,,,,100086,56615,153361,1551867,925608,2248472,7618667,4073189,11854988,0.965750361066,0.880775170248,1.0573483702
2020-07-14,179,13211,,,,,,,99188,56011,153139,1546870,916815,2256137,7717854,4129200,12008126,0.961972650589,0.873444434149,1.05171257486
2020-07-15,199,13410,,,,,,,98232,54738,152941,1540647,906938,2263418,7816086,4183939,12161067,0.958352533328,0.866418043781,1.04710816347
2020-07-16,198,13608,,,,,,,97225,53405,152459,1533224,895677,2268962,7913311,4237344,12313526,0.954900491145,0.860298356896,1.04156622165
2020-07-17,183,13791,,,,,,,96173,52098,151778,1524642,883729,2272944,8009484,4289443,12465304,0.951623401849,0.853720115553,1.03631558183
2020-07-18,188,13979,,,,,,,95082,50818,151027,1514948,871116,2275915,8104566,4340262,12616330,0.94852470396,0.848641826044,1.03546209192
2020-07-19,209,14188,,,,,,,93958,50185,151140,1504199,858041,2278567,8198524,4390447,12767470,0.945604676052,0.844079956813,1.03313062147
2020-07-20,217,14405,,,,,,,92806,49777,149725,1492460,844524,2279674,8291331,4440225,12917195,0.942860803281,0.839852393594,1.03203856207
2020-07-21,229,14634,,,,,,,91632,49369,148437,1479800,830881,2278911,8382963,4489594,13065631,0.940288201812,0.83604279183,1.02900346319
2020-07-22,219,14853,,,,,,,90440,48732,146049,1466295,817867,2274247,8473403,4538326,13211680,0.937880072072,0.833311590033,1.02771420372
2020-07-23,221,15074,,,,,,,89235,47748,144190,1452021,804696,2267319,8562638,4586075,13355869,0.935628154004,0.829001158338,1.02534532112
2020-07-24,215,15289,,,,,,,88020,46820,143029,1437057,791289,2258054,8650658,4632895,13498897,0.93352316149,0.825603202349,1.02436517616
2020-07-25,195,15484,,,,,,,86798,45906,142082,1421480,778109,2247039,8737456,4678802,13640978,0.931555178277,0.823020353205,1.02326221348
2020-07-26,216,15700,,,,,,,85573,45006,142411,1405368,764987,2235773,8823029,4723808,13783389,0.929714003503,0.820841010276,1.02119696177
2020-07-27,212,15912,,,,,,,84348,44119,142483,1388796,751353,2224245,8907377,4767927,13925872,0.927989440442,0.818885048464,1.02040152898
2020-07-28,235,16147,,,,,,,83124,43154,142300,1371834,737892,2213184,8990501,4811081,14068171,0.926371527049,0.816893018403,1.01962521254
2020-07-29,196,16343,,,,,,,81904,42229,141936,1354551,724110,2201981,9072405,4853311,14210107,0.924850710687,0.815940329933,1.01822963288
2020-07-30,226,16569,,,,,,,80690,41318,141715,1337009,710690,2190755,9153095,4894629,14351821,0.923417972211,0.814941587783,1.0167857896
2020-07-31,197,16766,,,,,,,79482,40423,140295,1319265,697708,2178591,9232577,4935052,14492116,0.92206490614,0.813264616424,1.01592297344
2020-08-01,216,16982,,,,,,,78282,39112,139209,1301374,684721,2166022,9310858,4974165,14631325,0.920783764364,0.811755184022,1.01505747072
2020-08-02,208,17190,,,,,,,77091,38161,139407,1283383,672064,2154402,9387949,5012326,14770732,0.919567470774,0.810290256225,1.01439969264
2020-08-03,215,17405,,,,,,,75910,37231,138410,1265335,659110,2141672,9463859,5049558,14909141,0.918409613695,0.808939841966,1.01353291949
2020-08-04,212,17617,,,,,,,74740,36320,137489,1247268,645653,2129436,9538599,5085879,15046630,0.917304422138,0.807717856318,1.01266385686
2020-08-05,185,17802,,,,,,,73580,35429,136951,1229216,631714,2117950,9612179,5121309,15183581,0.916246730992,0.806609815889,1.01179264822
2020-08-06,174,17976,,,,,,,72433,33536,136369,1211209,616518,2108269,9684612,5154845,15319949,0.91523193928,0.805602904078,1.01034987906
2020-08-07,156,18132,,,,,,,71297,32463,136182,1193271,601234,2100261,9755909,5187309,15456130,0.914255964726,0.804718892802,1.00892691022
2020-08-08,132,18264,,,,,,,70174,31429,137002,1175426,585842,2094235,9826084,5218738,15593132,0.913315197076,0.8039155292,1.0072682793
2020-08-09,163,18427,,,,,,,69064,30059,136876,1157692,569995,2089029,9895147,5248797,15730007,0.91240645196,0.803179137588,1.00558199509
2020-08-10,189,18616,,,,,,,67966,28593,136707,1140084,553582,2083325,9963113,5277390,15866714,0.911526926533,0.802502514894,1.00363971694
2020-08-11,184,18800,,,,,,,66881,27136,136497,1122616,536600,2077339,10029993,5304527,16003210,0.91067415769,0.801879329009,1.00172093768
