date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,10,,,,,,,9150,4900,14299,75398,40656,114661,92252,49580,139348,1.57953701412,1.39787954298,1.78357953347
2020-03-25,2,12,,,,,,,10076,5389,15794,83214,44837,127099,102328,54970,155141,1.57882389209,1.39748932688,1.78045364711
2020-03-26,8,20,,,,,,,11092,5927,17401,91794,49417,140762,113420,60897,172541,1.57795877259,1.39703992594,1.77674798506
2020-03-27,0,20,,,,,,,12207,6552,19161,101211,54471,155765,125627,67450,191702,1.57690929087,1.39649760599,1.77236190276
2020-03-28,4,24,,,,,,,13429,7138,21138,111549,59946,172287,139056,74588,212839,1.57563644632,1.39580075491,1.76718022418
2020-03-29,3,27,,,,,,,14768,7722,23197,122898,65825,190371,153824,82311,236035,1.57409341721,1.39504417396,1.76342517861
2020-03-30,5,32,,,,,,,16233,8276,25492,135352,72062,210202,170056,90588,261527,1.57222426192,1.39423026707,1.75706875347
2020-03-31,3,35,,,,,,,17834,8869,27995,149008,78672,231931,187890,99457,289521,1.56996255215,1.39321783204,1.74966591364
2020-04-01,23,58,,,,,,,19581,9512,30838,163974,85674,255832,207471,108969,320358,1.56723002349,1.39200765001,1.74061758532
2020-04-02,14,72,,,,,,,21484,10194,33839,180361,93097,281966,228954,119164,354197,1.56393538499,1.39048719663,1.7296983684
2020-04-03,0,72,,,,,,,23552,10916,37056,198289,100967,310512,252507,130081,391253,1.55997350469,1.38886200596,1.71697901866
2020-04-04,14,86,,,,,,,25794,11683,40537,217881,109289,341627,278300,141764,431789,1.55522528188,1.38697703871,1.70625884018
2020-04-05,13,99,,,,,,,28215,12497,44280,239257,118110,375507,306515,154261,476068,1.54955862108,1.38479288639,1.69138370568
2020-04-06,37,136,,,,,,,30820,13353,48237,262539,127408,412135,337335,167615,524305,1.54283101673,1.38182433521,1.67456383995
2020-04-07,14,150,,,,,,,33610,14263,52739,287843,137199,451995,370945,181879,577043,1.53489429994,1.37884497831,1.65492613012
2020-04-08,28,178,,,,,,,36583,15222,57781,315276,147521,495476,407529,197102,634824,1.5256020264,1.37339563487,1.63419366483
2020-04-09,48,226,,,,,,,39732,16231,63341,344932,158362,543023,447261,213333,698164,1.51481971862,1.36740985592,1.61052479695
2020-04-10,20,246,,,,,,,43044,17284,69497,376884,169720,595119,490305,230618,767660,1.5024376536,1.36092048869,1.58590223708
2020-04-11,42,288,,,,,,,46502,18307,76056,411180,181475,652014,536807,248925,843716,1.48838512014,1.35677394861,1.58183056057
2020-04-12,43,331,,,,,,,50085,19361,82725,447836,193697,713602,586892,268286,926441,1.4726442169,1.35019310889,1.57685592372
2020-04-13,27,358,,,,,,,53765,20432,89437,486834,206407,779842,640657,288719,1015877,1.45526065626,1.34296512979,1.5688723961
2020-04-14,35,393,,,,,,,57514,21631,96277,528115,219762,850628,698171,310350,1112154,1.43634910042,1.32330837965,1.56010750845
2020-04-15,12,405,,,,,,,61297,22879,103771,571578,233773,926404,759468,333230,1215924,1.41609153637,1.29105493129,1.54851495571
2020-04-16,43,448,,,,,,,65084,24158,110530,617082,248418,1006096,824552,357388,1326454,1.39472891067,1.27461129746,1.53436253285
2020-04-17,38,486,,,,,,,68841,25482,117316,664439,263706,1089573,893393,382871,1443769,1.37254800147,1.24793401214,1.51749413904
2020-04-18,35,521,,,,,,,72536,26791,123736,713422,279581,1176253,965929,409662,1567505,1.34986643431,1.21873504187,1.49780766978
2020-04-19,38,559,,,,,,,76140,28317,129730,763769,296215,1265446,1042069,437980,1697234,1.32701835516,1.18197203016,1.47768400844
2020-04-20,33,592,,,,,,,79630,29720,136293,815184,313438,1357458,1121699,467700,1833526,1.30434182136,1.15661778896,1.45745637484
2020-04-21,53,645,,,,,,,82985,31491,142616,867349,331576,1451837,1204684,499191,1976142,1.28216736353,1.1474699292,1.43164499906
2020-04-22,36,681,,,,,,,86193,33210,146274,919932,350522,1545373,1290877,532402,2122416,1.26080639067,1.12935426687,1.40857007114
2020-04-23,40,721,,,,,,,89246,34945,149400,972594,370245,1636992,1380123,567347,2271815,1.24053859287,1.11040581167,1.37957906885
2020-04-24,59,780,,,,,,,92146,36640,152693,1025008,390654,1726345,1472269,603987,2424508,1.22159887743,1.09465347514,1.34898239894
2020-04-25,45,825,,,,,,,94897,38370,155845,1076861,411739,1812692,1567165,642357,2580352,1.2041657587,1.08640364125,1.32077899013
2020-04-26,56,881,,,,,,,97511,40156,161022,1127869,433588,1897657,1664676,682514,2741373,1.18835366709,1.07813062194,1.29348139465
2020-04-27,58,939,,,,,,,100001,41967,165599,1177785,456195,1980531,1764677,724482,2906971,1.17421104353,1.07134064319,1.27303926361
2020-04-28,69,1008,,,,,,,102383,43877,168657,1226403,479640,2059751,1867060,768359,3075628,1.16172468537,1.06566231299,1.26355175121
2020-04-29,71,1079,,,,,,,104674,45774,171211,1273564,503783,2134685,1971735,814134,3246839,1.15082929793,1.05897988232,1.25141841754
2020-04-30,75,1154,,,,,,,106889,47700,172507,1319156,528604,2203422,2078624,861835,3419346,1.14142020085,1.05123066051,1.24375439962
2020-05-01,69,1223,,,,,,,109045,49270,174352,1363116,553717,2267243,2187669,911105,3593697,1.13336689463,1.04244492873,1.23687381497
2020-05-02,100,1323,,,,,,,111155,50789,177252,1405430,579024,2327180,2298823,961895,3770948,1.12652558999,1.03568919001,1.23077988792
2020-05-03,68,1391,,,,,,,113232,52459,179821,1446126,604692,2383265,2412055,1014355,3950769,1.12074951988,1.02839189987,1.22540913517
2020-05-04,175,1566,,,,,,,115245,54648,182317,1485231,631023,2435852,2527300,1069003,4133085,1.11547491572,1.02131351124,1.22067247521
2020-05-05,127,1693,,,,,,,117137,56755,184944,1522738,658059,2484503,2644437,1125759,4318029,1.11017188773,0.99954998756,1.21689183398
2020-05-06,92,1785,,,,,,,119183,58932,187345,1558936,685500,2529232,2763620,1184692,4505373,1.10681394022,0.999024101972,1.21401928725
2020-05-07,104,1889,,,,,,,121199,61183,188763,1593942,713473,2571720,2884819,1245875,4694135,1.10381932978,0.999251389623,1.21092712353
2020-05-08,96,1985,,,,,,,123179,63382,191596,1627875,741911,2613916,3007998,1309258,4885731,1.10093128935,0.999601222629,1.2087951039
2020-05-09,116,2101,,,,,,,125112,65564,193007,1660842,770835,2654230,3133111,1374822,5078737,1.09825664739,1.00001952451,1.20667556104
2020-05-10,111,2212,,,,,,,127122,67514,195382,1693067,799979,2693767,3260233,1442337,5274118,1.09640978385,0.998273388732,1.20506505501
2020-05-11,82,2294,,,,,,,129236,70109,197349,1724793,829932,2730094,3389469,1512447,5471467,1.09544474908,0.998136551546,1.20404959561
2020-05-12,121,2415,,,,,,,131395,72485,199208,1756186,860450,2763704,3520864,1584932,5670674,1.09481774177,0.998347271243,1.1985288212
2020-05-13,136,2551,,,,,,,133575,75229,200824,1787378,891802,2795870,3654439,1660162,5871498,1.09435969478,0.998693926808,1.19824731984
2020-05-14,98,2649,,,,,,,135778,78019,202723,1818482,924047,2827382,3790216,1738182,6074220,1.09389842703,0.999113294257,1.19768536593
2020-05-15,104,2753,,,,,,,138101,80864,205115,1849694,957211,2859989,3928318,1819046,6279334,1.09413115519,0.999744126047,1.19736818344
2020-05-16,118,2871,,,,,,,140491,83255,207488,1881140,991196,2893125,4068809,1902302,6486822,1.09442524307,1.0005755325,1.19698140643
2020-05-17,154,3025,,,,,,,142948,85270,210507,1912934,1025677,2926380,4211757,1987572,6697328,1.09479043788,1.00168369196,1.19650820371
2020-05-18,131,3156,,,,,,,145470,88075,214888,1945172,1061293,2961446,4357228,2075648,6912215,1.09523682856,1.00297847892,1.19592833334
2020-05-19,146,3302,,,,,,,148066,90879,220081,1977993,1097523,2999211,4505293,2166527,7132296,1.09577412966,1.00468642854,1.19528588863
2020-05-20,132,3434,,,,,,,150750,94215,223561,2011606,1134983,3037828,4656043,2260742,7355857,1.09641075241,1.00692141633,1.19458553501
2020-05-21,150,3584,,,,,,,153526,96517,226980,2045949,1172567,3077464,4809569,2357259,7582836,1.0971526581,1.00971103845,1.19367164047
2020-05-22,142,3726,,,,,,,156396,99347,230808,2081146,1210731,3119509,4965965,2456606,7813644,1.0980021468,1.01336089393,1.19271486636
2020-05-23,142,3868,,,,,,,159362,102027,235528,2117328,1249376,3163441,5125327,2558634,8049171,1.09895683709,1.01722750474,1.19140539641
2020-05-24,156,4024,,,,,,,162425,105125,238923,2154641,1288937,3209357,5287752,2663759,8288094,1.10000907952,1.0212424365,1.19026410453
2020-05-25,148,4172,,,,,,,165592,108727,243768,2193111,1330150,3257744,5453343,2772487,8531861,1.10114601219,1.02681151377,1.18868394697
2020-05-26,172,4344,,,,,,,168866,111592,249741,2232740,1371633,3310135,5622209,2884080,8781601,1.10235029493,1.03002263683,1.18718734962
2020-05-27,190,4534,,,,,,,172249,114280,254853,2273595,1413428,3365780,5794458,2998361,9036454,1.10360134042,1.03338079103,1.18568993804
2020-05-28,177,4711,,,,,,,175742,117337,258435,2315762,1455536,3423391,5970200,3115698,9294888,1.10487675338,1.03685448942,1.183904066
2020-05-29,269,4980,,,,,,,179345,119549,262416,2359329,1497065,3483084,6149545,3235248,9557303,1.10615370143,1.04040741694,1.18192216127
2020-05-30,205,5185,,,,,,,183059,123109,268193,2404286,1539311,3546161,6332604,3358357,9825495,1.10741007778,1.04304321378,1.17974432323
2020-05-31,223,5408,,,,,,,186885,126848,272553,2450680,1582904,3611227,6519489,3485206,10098048,1.1086254424,1.04772784839,1.17777072578
2020-06-01,200,5608,,,,,,,190823,130671,276811,2498555,1628305,3677532,6710312,3615878,10374859,1.10978176397,1.05237902017,1.17586310656
2020-06-02,221,5829,,,,,,,194872,134287,280763,2547956,1674517,3743407,6905184,3750165,10655622,1.11086395949,1.05501730147,1.17392506678
2020-06-03,259,6088,,,,,,,199033,137603,284356,2598924,1721241,3807682,7104217,3887769,10939977,1.11186021045,1.05927686983,1.17195758352
2020-06-04,275,6363,,,,,,,203306,141737,288562,2651480,1768763,3872683,7307523,4029506,11228539,1.11276206528,1.0609153805,1.16762765369
2020-06-05,286,6649,,,,,,,207689,145826,293188,2705643,1818073,3938891,7515212,4175333,11521727,1.11356438011,1.05812773435,1.16481774548
2020-06-06,297,6946,,,,,,,212184,149405,298104,2761431,1868132,4006188,7727396,4324739,11819831,1.11426515367,1.05600462992,1.16233203179
2020-06-07,261,7207,,,,,,,216791,153320,302892,2818861,1919424,4073552,7944188,4478059,12122723,1.11486527497,1.05436753655,1.15998737836
2020-06-08,266,7473,,,,,,,221511,157253,308367,2877947,1971553,4142996,8165699,4635313,12431089,1.11536816748,1.05293484819,1.15782080475
2020-06-09,277,7750,,,,,,,226343,160991,313036,2938698,2023816,4212264,8392042,4796304,12744124,1.11577931611,1.05154500581,1.1558547475
2020-06-10,352,8102,,,,,,,231289,165148,316965,3001122,2077372,4279488,8623331,4961452,13061089,1.11610569972,1.04975867415,1.15395883243
2020-06-11,396,8498,,,,,,,236351,169475,322090,3065223,2132567,4346725,8859682,5130928,13383178,1.11635519013,1.04840370496,1.15270222371
2020-06-12,386,8884,,,,,,,241528,173664,325085,3131010,2188894,4413375,9101210,5304593,13708263,1.1165359916,1.04719587051,1.15133365103
2020-06-13,311,9195,,,,,,,246824,178126,327979,3198489,2247471,4478938,9348034,5482719,14036241,1.1166561792,1.04619639486,1.15005578859
2020-06-14,325,9520,,,,,,,252240,183080,332516,3267670,2307442,4543261,9600274,5665800,14368756,1.11672336466,1.04470453136,1.14890971538
2020-06-15,380,9900,,,,,,,257776,187897,336655,3338561,2368491,4607363,9858050,5853698,14705411,1.11674448905,1.04379363723,1.14793722372
2020-06-16,2003,11903,,,,,,,263436,192412,342259,3411174,2430232,4672810,10121486,6046110,15047669,1.11672572252,1.04302066694,1.147109722
2020-06-17,334,12237,,,,,,,269221,197311,350977,3485523,2493255,4743024,10390707,6243421,15398646,1.11667244371,1.04235990862,1.14652245455
2020-06-18,336,12573,,,,,,,275133,201957,355928,3561623,2557608,4814596,10665841,6445378,15754573,1.11658927187,1.04184381475,1.14610912498
2020-06-19,375,12948,,,,,,,281167,205610,362573,3639484,2621482,4888606,10947007,6650988,16117145,1.1164478194,1.04131939263,1.14558919995
2020-06-20,306,13254,,,,,,,287335,212006,369605,3719130,2687661,4965022,11234342,6862995,16486749,1.116297919,1.04080187283,1.14516985132
2020-06-21,445,13699,,,,,,,293635,217295,373586,3800581,2755550,5040504,11527977,7080290,16860335,1.11612500668,1.04042883979,1.14483449371
2020-06-22,312,14011,,,,,,,300070,222328,381624,3883859,2824559,5119236,11828047,7302619,17241958,1.11593008089,1.04012070739,1.14455734121
2020-06-23,465,14476,,,,,,,306639,226754,388269,3968987,2894059,5199138,12134685,7529373,17630226,1.11571349407,1.03972135212,1.14433720532
2020-06-24,418,14894,,,,,,,313333,231292,395195,4055976,2964360,5281297,12448018,7760665,18025421,1.11543823367,1.03915108027,1.14399384368
2020-06-25,407,15301,,,,,,,320170,235262,402181,4144857,3034475,5366512,12768188,7995927,18427601,1.11515897948,1.03886178642,1.14370753973
2020-06-26,384,15685,,,,,,,327145,240832,410411,4235651,3105831,5454834,13095332,8236760,18838011,1.11485154427,1.03856287949,1.14338232926
2020-06-27,410,16095,,,,,,,334256,246088,419975,4328378,3178254,5549724,13429588,8482848,19257986,1.11451195286,1.03826168154,1.1430365515
2020-06-28,380,16475,,,,,,,341502,250019,427398,4423056,3250148,5649143,13771090,8732868,19685383,1.11413499399,1.03792760686,1.14272405917
2020-06-29,418,16893,,,,,,,348850,255810,438020,4519666,3322878,5754647,14119940,8988679,20123403,1.11362496617,1.0374396544,1.14244614077
2020-06-30,507,17400,,,,,,,356348,261591,448160,4618238,3396572,5866152,14476288,9250270,20571562,1.11312308826,1.03715203975,1.14215871708
2020-07-01,434,17834,,,,,,,363968,267871,457424,4718769,3472032,5981317,14840256,9518142,21028986,1.11255160906,1.03683287376,1.14187400489
2020-07-02,379,18213,,,,,,,371701,274858,467085,4821249,3549579,6097425,15211956,9793001,21496070,1.11189638323,1.03646871512,1.14157651928
2020-07-03,442,18655,,,,,,,379535,279064,478815,4925650,3626686,6220312,15591491,10072065,21974885,1.11114090971,1.0361026964,1.14124753867
2020-07-04,613,19268,,,,,,,387457,284400,489607,5031940,3705477,6347346,15978948,10356466,22464491,1.11026646144,1.03568534282,1.14094182341
2020-07-05,425,19693,,,,,,,395437,288657,500035,5140043,3782128,6477777,16374385,10645123,22964525,1.10920111211,1.03509917652,1.14033984771
2020-07-06,466,20159,,,,,,,403490,293169,510134,5249898,3858003,6614325,16777875,10938293,23474659,1.10801559228,1.03477860588,1.14004528915
2020-07-07,483,20642,,,,,,,411578,296840,520538,5361406,3932514,6753239,17189453,11235133,23995197,1.10664682242,1.03440310822,1.13973932751
2020-07-08,487,21129,,,,,,,419676,300556,528978,5474444,4006316,6893949,17609129,11535690,24524174,1.10507557705,1.03404377443,1.13938107967
2020-07-09,475,21604,,,,,,,427758,303493,532687,5588869,4078518,7031441,18036887,11839183,25056861,1.10328652478,1.03363352789,1.13906364128
2020-07-10,519,22123,,,,,,,435773,308577,544381,5704472,4151833,7173641,18472660,12147760,25601242,1.10120940903,1.03224681952,1.13857756197
2020-07-11,550,22673,,,,,,,443741,312579,555060,5821069,4223580,7318290,18916401,12460340,26156301,1.09894932934,1.03030985165,1.13817170294
2020-07-12,501,23174,,,,,,,451615,315799,561205,5938428,4293292,7459520,19368016,12776140,26717505,1.09646066723,1.02329940289,1.13785231425
2020-07-13,553,23727,,,,,,,459369,321006,569403,6056296,4364279,7601526,19827386,13097147,27286908,1.09375318414,1.01874294134,1.13743885182
2020-07-14,582,24309,,,,,,,466977,322036,580330,6174423,4430505,7743836,20294363,13419184,27867238,1.09084193687,1.00746556296,1.13691147573
2020-07-15,605,24914,,,,,,,474392,323829,592808,6292467,4492742,7888483,20768755,13743013,28460045,1.08769138259,0.999432097335,1.13658341494
2020-07-16,688,25602,,,,,,,481639,329052,601534,6410139,4553923,8032594,21250394,14072065,29061579,1.08442476821,0.99219223907,1.13610285424
2020-07-17,671,26273,,,,,,,488683,330772,604120,6527121,4609837,8169629,21739077,14402838,29665698,1.08102298506,0.986148403685,1.13561697424
2020-07-18,543,26816,,,,,,,495508,333851,618387,6643095,4664624,8309201,22234586,14736689,30284085,1.07751788612,0.980859551412,1.13501466221
2020-07-19,681,27497,,,,,,,502106,335421,630749,6757744,4715645,8450343,22736692,15072111,30914834,1.07394677773,0.973273473765,1.13458141097
2020-07-20,585,28082,,,,,,,508475,336320,642359,6870782,4763308,8592667,23245167,15408432,31557192,1.07035261881,0.967333323233,1.13385952326
2020-07-21,650,28732,,,,,,,514627,337190,654150,6981919,4807328,8736683,23759794,15745622,32211341,1.06678316049,0.959505402217,1.13310752843
2020-07-22,1129,29861,,,,,,,520577,337849,662617,7090918,4848337,8878762,24280371,16083471,32873958,1.06328856268,0.955210018213,1.13216600931
2020-07-23,740,30601,,,,,,,526344,338199,676802,7197586,4885980,9026585,24806715,16421670,33550759,1.05991745962,0.952832332473,1.13114395587
2020-07-24,757,31358,,,,,,,531951,338817,691600,7301779,4921303,9185498,25338666,16760487,34242358,1.05671211312,0.947241961846,1.13043436268
2020-07-25,702,32060,,,,,,,537422,336857,707142,7403429,4949584,9348258,25876089,17097345,34949500,1.05370380324,0.942670335428,1.12983651494
2020-07-26,711,32771,,,,,,,542782,329749,723448,7502470,4966755,9516646,26418871,17427095,35672947,1.05090968624,0.935765630867,1.12928794008
2020-07-27,637,33408,,,,,,,548050,325784,739982,7598904,4976739,9695424,26966920,17752879,36412928,1.04833187043,0.931388257374,1.1284952649
2020-07-28,785,34193,,,,,,,553241,327765,756737,7692775,4983497,9882757,27520161,18080645,37169665,1.04595869853,0.929776131762,1.12768428163
2020-07-29,762,34955,,,,,,,558364,328873,773610,7784162,4990334,10076037,28078525,18409518,37943274,1.04376760778,0.921780274109,1.12683967651
2020-07-30,763,35718,,,,,,,563425,324859,790562,7873195,4991364,10273791,28641950,18734378,38733836,1.04172868048,0.913579675444,1.12594570739
2020-07-31,793,36511,,,,,,,568421,316684,806942,7959977,4978997,10479199,29210371,19051062,39540778,1.03980810304,0.90864323954,1.12489637508
2020-08-01,853,37364,,,,,,,573349,317668,824107,8044643,4965892,10699187,29783721,19368730,40364885,1.03797104657,0.903600288462,1.12365721812
2020-08-02,771,38135,,,,,,,578199,317321,840915,8127333,4949362,10921714,30361919,19686052,41205799,1.0361837867,0.899607323589,1.12217215566
2020-08-03,803,38938,,,,,,,582955,315424,857578,8208183,4929365,11148543,30944875,20001476,42063376,1.03441510128,0.896406305824,1.12076395888
2020-08-04,857,39795,,,,,,,587603,310556,873810,8287310,4903600,11379994,31532477,20312033,42937186,1.03263709466,0.894134461146,1.11935743434
2020-08-05,904,40699,,,,,,,592120,305999,888768,8364803,4872410,11614613,32124597,20618032,43825954,1.03082562484,0.891967746403,1.11783705182
2020-08-06,886,41585,,,,,,,596486,301200,903193,8440712,4835761,11855189,32721083,20919232,44729146,1.02896048772,0.891455679545,1.11622631745
2020-08-07,933,42518,,,,,,,600675,297037,916977,8515043,4794599,12095364,33321758,21216270,45646122,1.02702547099,0.891020336683,1.11448641822
2020-08-08,861,43379,,,,,,,604662,291871,930008,8587754,4747653,12333772,33926420,21508141,46576130,1.02500834697,0.890646122738,1.11262418557
2020-08-09,1007,44386,,,,,,,608423,287384,944400,8658755,4698180,12571030,34534843,21795525,47520529,1.02290083661,0.88901227258,1.11063392716
2020-08-10,871,45257,,,,,,,611930,283199,958508,8727903,4651629,12806091,35146774,22078725,48479037,1.02069855115,0.888161639933,1.10840867846
2020-08-11,834,46091,,,,,,,615161,278091,974311,8795014,4603936,13040420,35761935,22356816,49453348,1.01840090154,0.887441607394,1.10597717608
2020-08-12,942,47033,,,,,,,618092,274491,989632,8859865,4550662,13273315,36380026,22631307,50442979,1.01601095904,0.886825346446,1.10333730655
2020-08-13,1007,48040,,,,,,,620702,270931,1005388,8922203,4492720,13505093,37000728,22902239,51448367,1.01353525033,0.886291650077,1.10049589935
2020-08-14,996,49036,,,,,,,622975,267409,1015868,8981754,4435270,13730399,37623704,23169648,52464234,1.01098347529,0.885823800797,1.09743063681
2020-08-15,944,49980,,,,,,,624897,261159,1024770,9038229,4379746,13948226,38248601,23430808,53489004,1.00836814286,0.885408646019,1.09422126398
2020-08-16,941,50921,,,,,,,626458,257892,1044314,9091338,4319970,14168433,38875058,23688701,54533317,1.00570412825,0.885035851444,1.09080241024
2020-08-17,876,51797,,,,,,,627652,255185,1061877,9140791,4257834,14389395,39502710,23943886,55595193,1.00300816184,0.884697303317,1.08709876506
2020-08-18,1091,52888,,,,,,,628478,252588,1085640,9186313,4194997,14617457,40131188,24196474,56680832,1.00029826575,0.884386632968,1.08611739959
2020-08-19,978,53866,,,,,,,628938,250318,1086770,9227649,4134759,14830416,40760126,24446792,57767602,0.997593158044,0.884098840472,1.0850541287
2020-08-20,983,54849,,,,,,,629041,248408,1102913,9264570,4077169,15044561,41389168,24695201,58870514,0.994911646866,0.883829997886,1.08389567986
2020-08-21,,,973.298907656,622,1277,55822.2989077,55471,56126,628797,244783,1118320,9296882,4020752,15259689,42017965,24939985,59988834,,,
2020-08-22,,,978.928133618,609,1299,56801.2270413,56080,57424,628221,240803,1132449,9324428,3964519,15475161,42646185,25180789,61121282,,,
2020-08-23,,,984.258012766,602,1323,57785.485054,56682,58746,627329,236118,1146116,9347094,3908766,15691269,43273514,25416907,62267398,,,
2020-08-24,,,989.296187524,591,1345,58774.7812416,57274,60091,626142,231522,1149238,9364813,3852904,15896106,43899656,25648430,63416635,,,
2020-08-25,,,994.047556354,591,1367,59768.8287979,57865,61458,624681,227014,1149812,9377564,3796719,16087410,44524338,25875445,64566447,,,
2020-08-26,,,998.513855875,589,1390,60767.3426538,58454,62847,622970,223874,1148735,9385373,3742502,16261834,45147308,26099319,65715181,,,
2020-08-27,,,1002.69342571,583,1411,61770.0360795,59038,64258,621031,219781,1147555,9388313,3687793,16419757,45768339,26319101,66862736,,,
2020-08-28,,,1006.58115851,575,1431,62776.617238,59613,65688,618887,215739,1148768,9386498,3632601,16563137,46387226,26534840,68011503,,,
2020-08-29,,,1010.16860928,560,1443,63786.7858473,60174,67131,616562,212230,1145590,9380085,3577422,16692859,47003789,26747071,69157093,,,
2020-08-30,,,1013.44426239,558,1472,64800.2301097,60733,68602,614077,207598,1143185,9369265,3523860,16811274,47617866,26954669,70300277,,,
