date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,1238,305,2990,138003,111884,177685,138598,20050,410926,2043874,363388,5743242,16266696,8905995,27943714,
2020-06-28,,,1249,298,3056,139249,112210,180709,138521,19501,413037,2050416,354504,5808338,16405218,8925524,28356724,
2020-06-29,,,1257,294,3122,140511,112530,183805,138325,18956,414550,2055882,345640,5869076,16543543,8944510,28771242,
2020-06-30,,,1266,288,3192,141785,112842,186965,138012,18428,415441,2060238,336869,5925027,16681564,8962961,29186657,
2020-07-01,,,1282,280,3258,143064,113148,190199,137597,17923,415667,2063388,328197,5975700,16819155,8980913,29602298,
2020-07-02,,,1291,276,3323,144357,113453,193491,136904,17432,414765,2065170,319638,6020449,16956061,8998370,30017039,
2020-07-03,,,1301,275,3390,145651,113745,196849,136121,16920,413276,2065551,311170,6058457,17092182,9015319,30430292,
2020-07-04,,,1310,267,3453,146962,114036,200269,135242,16426,411261,2064482,302781,6089570,17227429,9031771,30841528,
2020-07-05,,,1322,264,3515,148280,114319,203750,134276,15942,408762,2061932,294501,6113414,17361703,9047741,31250258,
2020-07-06,,,1330,257,3574,149614,114596,207287,133214,15474,405908,2057853,286366,6129887,17494914,9063242,31656138,
2020-07-07,,,1337,250,3627,150949,114869,210882,132045,15008,402538,2052206,278399,6138811,17626959,9078276,32058650,
2020-07-08,,,1343,243,3679,152290,115139,214529,130790,14543,398838,2044979,270573,6139820,17757753,9092846,32457459,
2020-07-09,,,1353,239,3734,153642,115393,218233,129473,14085,394909,2036171,262876,6132997,17887228,9106958,32852344,
2020-07-10,,,1361,229,3785,154998,115644,221983,128098,13640,390718,2025800,255307,6118495,18015331,9120620,33243033,
2020-07-11,,,1362,225,3830,156358,115892,225786,126665,13206,386338,2013886,247903,6096556,18141989,9133853,33629346,
2020-07-12,,,1368,222,3878,157727,116136,229628,125167,12786,381716,2000455,240639,6067341,18267155,9146668,34011030,
2020-07-13,,,1372,215,3923,159097,116371,233525,123637,12368,376862,1985566,233504,6031165,18390793,9159060,34387860,
2020-07-14,,,1374,207,3963,160478,116598,237453,122060,11957,371947,1969307,226510,5988566,18512854,9171043,34759783,
2020-07-15,,,1380,202,4005,161851,116823,241431,120441,11561,366688,1951733,219644,5939809,18633289,9182629,35126438,
2020-07-16,,,1381,196,4040,163235,117041,245437,118785,11180,361389,1932922,212895,5885528,18752080,9193836,35487796,
2020-07-17,,,1382,190,4072,164613,117253,249483,117097,10802,356017,1913110,206266,5826778,18869172,9204664,35843785,
2020-07-18,,,1385,182,4102,165996,117461,253547,115375,10441,350395,1892370,199782,5763887,18984550,9215128,36194152,
2020-07-19,,,1381,177,4126,167381,117661,257645,113623,10090,344674,1870750,193437,5697298,19098174,9225237,36538795,
2020-07-20,,,1378,175,4142,168763,117857,261756,111855,9743,338934,1848322,187235,5627471,19210029,9235003,36877705,
2020-07-21,,,1377,166,4155,170140,118045,265879,110055,9407,333035,1825175,181161,5554600,19320090,9244431,37210705,
2020-07-22,,,1374,164,4161,171514,118231,270014,108240,9075,327296,1801370,175228,5479356,19428330,9253526,37537978,
2020-07-23,,,1368,156,4164,172885,118410,274139,106429,8762,321459,1777006,169440,5401969,19534761,9262313,37859405,
2020-07-24,,,1363,154,4154,174247,118581,278262,104605,8453,315441,1752135,163801,5322500,19639355,9270786,38174810,
2020-07-25,,,1355,148,4139,175604,118754,282377,102765,8145,309343,1726803,158310,5241123,19742126,9278961,38484126,
2020-07-26,,,1348,143,4121,176951,118912,286470,100915,7862,303309,1701056,152965,5158093,19843045,9286844,38787415,
2020-07-27,,,1337,140,4096,178292,119072,290535,99086,7583,297388,1674977,147757,5073770,19942129,9294452,39084774,
2020-07-28,,,1325,136,4066,179617,119229,294577,97256,7307,291393,1648598,142696,4988300,20039389,9301777,39376129,
2020-07-29,,,1316,129,4040,180934,119380,298585,95425,7044,285405,1621965,137777,4901752,20134813,9308846,39661504,
2020-07-30,,,1301,126,4004,182239,119523,302557,93613,6789,279411,1595135,133005,4814480,20228424,9315659,39940893,
2020-07-31,,,1294,125,3963,183527,119666,306492,91807,6544,273788,1568152,128368,4726879,20320234,9322224,40214647,
2020-08-01,,,1278,116,3926,184803,119799,310382,90010,6308,267960,1541071,123863,4638825,20410244,9328555,40482577,
2020-08-02,,,1263,112,3877,186068,119935,314232,88223,6073,262164,1513917,119496,4550593,20498469,9334653,40744713,
2020-08-03,,,1245,109,3834,187315,120060,318031,86452,5849,256400,1486742,115260,4462322,20584919,9340520,41001087,
2020-08-04,,,1232,107,3784,188544,120183,321784,84689,5633,250781,1459578,111150,4374163,20669613,9346178,41251833,
