date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,867,584,1280,7354,4476,10766,8305,4926,12116,1.40625205904
2020-02-29,1,1,,,,,,,942,643,1393,8047,4989,11798,9248,5569,13508,1.40326501709
2020-03-01,0,1,,,,,,,1023,706,1513,8821,5566,12952,10271,6275,15020,1.39960441539
2020-03-02,5,6,,,,,,,1107,775,1638,9670,6206,14217,11378,7051,16658,1.39511187325
2020-03-03,1,7,,,,,,,1194,848,1773,10587,6907,15589,12572,7900,18430,1.38958887662
2020-03-04,3,10,,,,,,,1286,924,1910,11556,7659,17039,13858,8825,20339,1.3827870375
2020-03-05,1,11,,,,,,,1381,1005,2052,12560,8451,18541,15239,9830,22391,1.3743986819
2020-03-06,2,13,,,,,,,1480,1088,2196,13616,9295,20118,16719,10918,24586,1.36405184019
2020-03-07,3,16,,,,,,,1580,1172,2338,14734,10198,21781,18298,12090,26923,1.35131738336
2020-03-08,2,18,,,,,,,1679,1255,2471,15910,11153,23515,19978,13346,29394,1.33573941561
2020-03-09,1,19,,,,,,,1776,1338,2588,17135,12155,25294,21754,14684,31982,1.3168986603
2020-03-10,4,23,,,,,,,1869,1411,2733,18392,13185,27129,23623,16095,34714,1.29450642645
2020-03-11,6,29,,,,,,,1954,1454,2823,19673,14211,28961,25578,17549,37537,1.26850419945
2020-03-12,2,31,,,,,,,2030,1502,2823,20968,15238,30701,27608,19052,40359,1.23912741942
2020-03-13,6,37,,,,,,,2095,1507,2847,22264,16217,32370,29703,20559,43206,1.20690443398
2020-03-14,0,37,,,,,,,2146,1513,2859,23544,17146,33950,31849,22072,46065,1.17259924866
2020-03-15,3,40,,,,,,,2184,1528,2875,24785,18031,35432,34033,23601,48940,1.13713242063
2020-03-16,8,48,,,,,,,2209,1539,2949,25971,18865,36868,36242,25140,51888,1.10150460723
2020-03-17,7,55,,,,,,,2219,1566,2969,27083,19655,38199,38461,26707,54857,1.06672303029
2020-03-18,0,55,,,,,,,2218,1569,2984,28107,20376,39411,40679,28276,57841,1.03372377242
2020-03-19,19,74,,,,,,,2206,1563,2968,29027,21014,40469,42885,29839,60808,1.00329372048
2020-03-20,9,83,,,,,,,2184,1559,2940,29830,21569,41357,45069,31399,63747,0.976005995849
2020-03-21,11,94,,,,,,,2155,1553,2895,30506,22034,42056,47225,32952,66642,0.95218201806
2020-03-22,3,97,,,,,,,2121,1546,2851,31047,22408,42570,49346,34498,69493,0.931887302927
2020-03-23,12,109,,,,,,,2083,1519,2766,31451,22671,42864,51429,36017,72258,0.914962447223
2020-03-24,7,116,,,,,,,2042,1505,2729,31716,22838,43005,53471,37522,74986,0.901083706825
2020-03-25,17,133,,,,,,,1999,1504,2673,31846,22932,42945,55470,39027,77659,0.889838135245
2020-03-26,17,150,,,,,,,1955,1481,2614,31847,22959,42736,57424,40508,80272,0.880793196373
2020-03-27,7,157,,,,,,,1910,1457,2543,31726,22914,42455,59334,41966,82814,0.873545994417
2020-03-28,31,188,,,,,,,1865,1433,2463,31496,22841,42072,61199,43400,85277,0.867748555612
2020-03-29,10,198,,,,,,,1820,1405,2384,31170,22732,41596,63019,44805,87660,0.863114363076
2020-03-30,7,205,,,,,,,1776,1374,2304,30762,22579,41025,64795,46180,89964,0.859414025125
2020-03-31,20,225,,,,,,,1732,1337,2235,30285,22376,40311,66527,47517,92199,0.856466476622
2020-04-01,9,234,,,,,,,1690,1291,2181,29756,22102,39523,68217,48809,94379,0.854129501872
2020-04-02,37,271,,,,,,,1648,1246,2137,29186,21779,38675,69865,50055,96515,0.852291283386
2020-04-03,20,291,,,,,,,1607,1222,2104,28588,21438,37811,71472,51277,98619,0.850863468255
2020-04-04,24,315,,,,,,,1568,1195,2065,27971,21074,36936,73040,52473,100683,0.849775690006
2020-04-05,21,336,,,,,,,1530,1164,2012,27346,20686,36053,74570,53638,102694,0.848971301916
2020-04-06,45,381,,,,,,,1493,1122,1978,26717,20262,35179,76063,54760,104671,0.848404066066
2020-04-07,19,400,,,,,,,1457,1079,1957,26090,19822,34370,77519,55840,106628,0.848035590142
2020-04-08,26,426,,,,,,,1422,1037,1909,25470,19354,33551,78941,56877,108537,0.847833359754
2020-04-09,30,456,,,,,,,1388,997,1884,24860,18847,32762,80329,57875,110420,0.84776925792
2020-04-10,27,483,,,,,,,1356,964,1862,24261,18331,32010,81685,58839,112282,0.847818491079
2020-04-11,12,495,,,,,,,1324,929,1830,23675,17802,31298,83009,59769,114112,0.84795885488
2020-04-12,11,506,,,,,,,1294,895,1808,23104,17264,30643,84303,60664,115919,0.848170278115
2020-04-13,7,513,,,,,,,1265,863,1790,22549,16722,30049,85568,61527,117709,0.848434584378
2020-04-14,17,530,,,,,,,1236,834,1765,22009,16182,29509,86804,62362,119473,0.848735411881
2020-04-15,22,552,,,,,,,1209,803,1748,21485,15647,29022,88013,63165,121220,0.849058234256
2020-04-16,27,579,,,,,,,1182,772,1735,20978,15129,28576,89195,63938,122955,0.849390429729
2020-04-17,24,603,,,,,,,1157,743,1716,20486,14626,28155,90351,64682,124670,0.849721352926
2020-04-18,10,613,,,,,,,1132,714,1704,20010,14119,27755,91483,65396,126374,0.850042372756
2020-04-19,23,636,,,,,,,1108,692,1694,19550,13616,27385,92590,66089,128067,0.850346851067
2020-04-20,7,643,,,,,,,1084,663,1678,19104,13115,27051,93675,66753,129744,0.850630049546
2020-04-21,21,664,,,,,,,1061,639,1660,18673,12632,26733,94736,67393,131404,0.850863266176
2020-04-22,22,686,,,,,,,1039,614,1640,18256,12167,26416,95775,68008,133043,0.851081095139
2020-04-23,25,711,,,,,,,1018,590,1621,17852,11720,26128,96793,68598,134664,0.851274590863
2020-04-24,11,722,,,,,,,997,567,1602,17461,11290,25845,97790,69165,136265,0.851441082526
2020-04-25,15,737,,,,,,,977,546,1583,17082,10871,25566,98767,69711,137847,0.851588589585
2020-04-26,12,749,,,,,,,957,526,1570,16714,10468,25306,99724,70238,139417,0.851730431075
2020-04-27,15,764,,,,,,,938,505,1556,16358,10078,25054,100661,70743,140972,0.851860150643
2020-04-28,22,786,,,,,,,919,486,1539,16013,9702,24803,101580,71230,142511,0.851969816018
2020-04-29,15,801,,,,,,,901,469,1522,15677,9337,24560,102481,71699,144032,0.852062062474
2020-04-30,13,814,,,,,,,883,452,1514,15351,8986,24327,103364,72152,145546,0.852139331562
2020-05-01,10,824,,,,,,,865,436,1503,15034,8650,24094,104229,72589,147049,0.852203836527
2020-05-02,6,830,,,,,,,848,421,1493,14726,8328,23871,105077,73011,148541,0.852257550549
2020-05-03,4,834,,,,,,,832,406,1480,14426,8020,23648,105909,73417,150021,0.852302211908
2020-05-04,7,841,,,,,,,816,390,1467,14134,7718,23421,106725,73808,151487,0.852339341189
2020-05-05,21,862,,,,,,,800,378,1457,13850,7432,23200,107525,74186,152944,0.852370267012
2020-05-06,8,870,,,,,,,784,365,1442,13573,7158,22983,108309,74551,154386,0.852396158217
2020-05-07,21,891,,,,,,,769,348,1427,13303,6892,22769,109078,74900,155812,0.852418061915
2020-05-08,14,905,,,,,,,754,332,1414,13039,6634,22562,109832,75232,157225,0.852436948428
2020-05-09,16,921,,,,,,,740,321,1405,12782,6388,22366,110572,75554,158630,0.852453765918
2020-05-10,10,931,,,,,,,725,311,1387,12530,6153,22170,111297,75865,160017,0.852469509715
2020-05-11,14,945,,,,,,,711,301,1370,12285,5929,21969,112008,76167,161386,0.852485314346
2020-05-12,17,962,,,,,,,698,292,1366,12045,5716,21780,112706,76460,162752,0.852502580383
2020-05-13,12,974,,,,,,,684,283,1363,11810,5513,21604,113391,76743,164114,0.852523154202
2020-05-14,9,983,,,,,,,671,273,1352,11581,5317,21434,114062,77016,165466,0.852549587425
2020-05-15,8,991,,,,,,,658,264,1338,11357,5128,21257,114720,77280,166803,0.85258551534
2020-05-16,8,999,,,,,,,646,254,1330,11137,4946,21085,115366,77535,168133,0.852636211661
2020-05-17,2,1001,,,,,,,633,246,1324,10922,4771,20916,115999,77782,169456,0.852709402483
2020-05-18,1,1002,,,,,,,621,237,1318,10711,4602,20753,116620,78019,170773,0.85281645707
2020-05-19,29,1031,,,,,,,609,229,1311,10505,4440,20597,117229,78249,172084,0.852974118262
2020-05-20,,,10,5,17,1041,1036,1048,598,221,1304,10302,4283,20444,117827,78470,173387,
2020-05-21,,,10,5,17,1051,1041,1065,586,212,1294,10104,4130,20296,118413,78682,174681,
2020-05-22,,,10,4,17,1061,1046,1082,575,205,1286,9911,3987,20155,118988,78887,175966,
2020-05-23,,,9,4,17,1070,1051,1098,564,198,1277,9721,3853,20018,119553,79086,177243,
2020-05-24,,,9,4,16,1079,1055,1114,554,192,1270,9535,3724,19883,120107,79278,178513,
2020-05-25,,,9,4,16,1088,1059,1129,544,186,1264,9354,3599,19760,120651,79464,179776,
2020-05-26,,,9,4,16,1096,1064,1145,535,180,1257,9178,3478,19647,121186,79645,181032,
2020-05-27,,,8,3,16,1105,1068,1160,527,175,1250,9006,3361,19530,121713,79821,182281,
2020-05-28,,,8,3,15,1113,1071,1175,519,170,1243,8841,3249,19410,122232,79992,183524,
2020-05-29,,,8,3,15,1121,1075,1190,512,165,1236,8682,3140,19294,122744,80157,184759,
2020-05-30,,,8,3,15,1129,1078,1204,507,160,1237,8531,3036,19194,123251,80317,185996,
2020-05-31,,,8,3,15,1136,1082,1218,502,155,1231,8387,2937,19094,123753,80473,187226,
2020-06-01,,,7,3,14,1143,1085,1232,499,152,1243,8253,2843,19013,124252,80625,188469,
2020-06-02,,,7,3,14,1150,1088,1246,495,148,1248,8127,2754,18944,124747,80774,189716,
2020-06-03,,,7,2,14,1157,1091,1260,492,144,1252,8009,2669,18885,125238,80918,190968,
2020-06-04,,,7,2,14,1164,1094,1273,489,140,1260,7900,2589,18841,125727,81059,192228,
2020-06-05,,,7,2,14,1171,1096,1287,487,137,1270,7800,2514,18817,126214,81196,193497,
2020-06-06,,,7,2,14,1178,1099,1300,485,131,1277,7710,2440,18808,126698,81328,194773,
2020-06-07,,,6,2,14,1184,1101,1314,483,128,1288,7628,2370,18819,127181,81456,196061,
2020-06-08,,,6,2,14,1190,1104,1327,481,124,1298,7555,2302,18846,127661,81581,197358,
2020-06-09,,,6,2,14,1197,1106,1340,479,120,1315,7489,2236,18898,128140,81701,198673,
2020-06-10,,,6,2,14,1203,1109,1353,477,116,1321,7431,2172,18962,128618,81818,199994,
2020-06-11,,,6,2,14,1209,1111,1366,476,112,1336,7381,2109,19048,129093,81931,201329,
2020-06-12,,,6,2,13,1214,1113,1379,474,108,1362,7336,2046,19167,129567,82039,202690,
2020-06-13,,,6,2,13,1220,1115,1392,472,103,1385,7296,1985,19316,130040,82143,204075,
2020-06-14,,,6,1,13,1226,1117,1405,471,99,1403,7260,1925,19482,130511,82242,205477,
2020-06-15,,,6,1,13,1231,1119,1417,469,95,1413,7227,1864,19664,130980,82338,206890,
2020-06-16,,,5,1,13,1237,1121,1430,468,91,1436,7196,1804,19857,131448,82429,208325,
2020-06-17,,,5,1,13,1242,1123,1442,466,88,1462,7168,1743,20071,131915,82518,209786,
2020-06-18,,,5,1,13,1247,1124,1455,465,83,1488,7141,1683,20306,132379,82601,211274,
2020-06-19,,,5,1,13,1253,1126,1467,463,79,1514,7115,1622,20561,132842,82681,212788,
2020-06-20,,,5,1,13,1258,1128,1480,461,76,1541,7090,1561,20831,133304,82758,214328,
2020-06-21,,,5,1,13,1263,1129,1492,460,72,1565,7065,1502,21120,133764,82831,215893,
2020-06-22,,,5,1,13,1268,1131,1505,459,69,1585,7042,1443,21417,134222,82900,217477,
2020-06-23,,,5,1,13,1273,1132,1517,458,66,1613,7019,1386,21732,134680,82967,219090,
2020-06-24,,,5,1,13,1278,1134,1530,457,63,1643,6996,1328,22060,135137,83030,220732,
2020-06-25,,,5,1,13,1283,1135,1542,456,60,1654,6975,1272,22393,135592,83090,222386,
2020-06-26,,,5,1,13,1288,1137,1555,455,56,1678,6954,1216,22735,136047,83147,224064,
2020-06-27,,,5,1,13,1293,1138,1567,454,54,1702,6934,1162,23076,136501,83202,225766,
2020-06-28,,,5,1,13,1297,1139,1580,453,51,1727,6914,1110,23418,136954,83253,227492,
2020-06-29,,,5,1,13,1302,1141,1593,452,49,1754,6895,1059,23769,137406,83302,229245,
2020-06-30,,,5,1,14,1307,1142,1606,451,46,1778,6878,1010,24134,137857,83348,231023,
2020-07-01,,,5,1,14,1312,1143,1619,451,43,1804,6860,962,24502,138308,83392,232827,
2020-07-02,,,5,1,14,1317,1144,1633,449,41,1824,6842,915,24864,138757,83433,234650,
2020-07-03,,,5,1,14,1321,1145,1646,447,38,1842,6824,870,25218,139203,83472,236491,
2020-07-04,,,5,1,14,1326,1147,1660,445,36,1861,6806,827,25564,139648,83509,238351,
2020-07-05,,,5,1,14,1331,1148,1674,443,34,1880,6787,785,25903,140091,83543,240230,
2020-07-06,,,5,0,15,1336,1149,1688,441,33,1888,6768,745,26225,140531,83576,242117,
2020-07-07,,,5,0,15,1340,1149,1702,438,31,1903,6747,707,26543,140970,83608,244020,
2020-07-08,,,5,0,15,1345,1150,1716,436,29,1916,6725,671,26846,141405,83638,245936,
2020-07-09,,,5,0,15,1350,1151,1731,433,28,1929,6701,636,27132,141838,83666,247864,
2020-07-10,,,5,0,15,1354,1152,1746,430,26,1941,6676,602,27418,142268,83693,249804,
2020-07-11,,,5,0,16,1359,1153,1761,427,25,1951,6648,570,27691,142695,83718,251755,
2020-07-12,,,5,0,16,1363,1154,1776,424,23,1961,6618,540,27950,143119,83742,253715,
2020-07-13,,,5,0,16,1368,1154,1792,421,22,1968,6586,511,28191,143539,83764,255683,
2020-07-14,,,5,0,16,1373,1155,1808,417,21,1975,6551,484,28412,143957,83786,257657,
2020-07-15,,,5,0,17,1377,1156,1824,414,20,1980,6513,458,28614,144370,83807,259637,
2020-07-16,,,5,0,17,1382,1156,1841,410,19,1985,6472,434,28795,144780,83826,261621,
2020-07-17,,,5,0,17,1386,1157,1857,406,18,1987,6430,411,28958,145187,83845,263608,
2020-07-18,,,5,0,17,1391,1158,1874,402,17,1990,6386,390,29106,145589,83863,265597,
2020-07-19,,,5,0,18,1395,1158,1891,399,16,1991,6340,370,29237,145988,83879,267587,
2020-07-20,,,5,0,18,1400,1159,1908,394,15,1992,6291,351,29349,146382,83895,269579,
2020-07-21,,,5,0,18,1405,1159,1926,390,15,1992,6241,333,29454,146772,83910,271571,
2020-07-22,,,5,0,18,1409,1160,1944,386,14,1992,6189,316,29543,147158,83924,273562,
2020-07-23,,,4,0,19,1413,1160,1962,382,13,1990,6135,300,29616,147540,83938,275551,
2020-07-24,,,4,0,19,1418,1160,1980,377,12,1988,6079,284,29676,147917,83951,277539,
2020-07-25,,,4,0,19,1422,1161,1998,373,12,1985,6022,269,29720,148290,83963,279523,
2020-07-26,,,4,0,19,1427,1161,2017,368,11,1981,5963,256,29750,148658,83974,281504,
2020-07-27,,,4,0,19,1431,1162,2035,363,10,1976,5902,243,29765,149021,83985,283479,
2020-07-28,,,4,0,19,1436,1162,2054,358,10,1970,5840,230,29767,149379,83995,285449,
2020-07-29,,,4,0,20,1440,1162,2073,354,9,1963,5776,218,29755,149733,84004,287411,
2020-07-30,,,4,0,20,1444,1162,2092,349,8,1955,5711,206,29729,150081,84013,289366,
2020-07-31,,,4,0,20,1449,1163,2112,344,8,1946,5645,195,29690,150425,84021,291311,
2020-08-01,,,4,0,20,1453,1163,2131,338,7,1934,5577,184,29637,150763,84029,293244,
2020-08-02,,,4,0,20,1457,1163,2151,333,7,1917,5508,173,29565,151097,84036,295161,
2020-08-03,,,4,0,20,1462,1164,2170,328,6,1897,5437,163,29471,151425,84043,297058,
2020-08-04,,,4,0,20,1466,1164,2190,323,6,1883,5366,153,29362,151748,84049,298940,
