date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-16,,,11,4,20,859,715,1027,1270,312,3449,18279,5576,43307,110661,67032,171203,
2020-06-17,,,11,4,20,870,719,1047,1275,302,3521,18392,5443,44493,111936,67335,174724,
2020-06-18,,,11,4,21,881,724,1067,1280,293,3589,18502,5311,45674,113215,67628,178313,
2020-06-19,,,11,4,21,892,729,1087,1283,284,3651,18607,5178,46841,114498,67913,181963,
2020-06-20,,,11,4,22,904,733,1108,1285,274,3705,18705,5044,47985,115783,68187,185667,
2020-06-21,,,11,4,22,915,738,1130,1286,266,3750,18796,4912,49096,117069,68454,189417,
2020-06-22,,,11,4,23,926,742,1152,1285,257,3789,18878,4781,50166,118354,68711,193206,
2020-06-23,,,12,4,23,938,747,1175,1283,248,3816,18949,4651,51181,119638,68960,197022,
2020-06-24,,,12,4,24,950,751,1199,1280,239,3833,19009,4521,52129,120918,69199,200854,
2020-06-25,,,12,4,25,961,755,1223,1272,229,3832,19052,4391,52994,122190,69429,204685,
2020-06-26,,,12,4,26,973,760,1248,1263,220,3822,19079,4261,53766,123453,69649,208507,
2020-06-27,,,12,4,26,985,764,1274,1253,211,3805,19089,4127,54439,124706,69861,212312,
2020-06-28,,,12,3,27,997,768,1300,1242,202,3782,19080,3992,55006,125948,70064,216093,
2020-06-29,,,12,3,28,1009,772,1328,1231,194,3752,19053,3858,55463,127179,70259,219844,
2020-06-30,,,12,3,29,1021,775,1356,1218,186,3716,19006,3724,55806,128397,70445,223560,
2020-07-01,,,12,3,29,1033,779,1385,1204,178,3674,18940,3591,56031,129600,70624,227234,
2020-07-02,,,12,3,30,1046,783,1414,1189,170,3626,18853,3459,56136,130789,70794,230860,
2020-07-03,,,12,3,31,1058,786,1445,1173,163,3575,18747,3329,56122,131962,70958,234435,
2020-07-04,,,12,3,32,1071,790,1477,1157,155,3523,18621,3200,55994,133119,71113,237957,
2020-07-05,,,13,3,33,1083,793,1509,1141,148,3467,18477,3074,55757,134260,71262,241424,
2020-07-06,,,13,3,33,1096,796,1542,1123,141,3411,18314,2950,55417,135383,71404,244834,
2020-07-07,,,13,3,34,1108,799,1575,1106,135,3349,18135,2828,54978,136489,71539,248183,
2020-07-08,,,13,3,35,1121,803,1610,1087,128,3288,17939,2708,54449,137577,71668,251470,
2020-07-09,,,13,3,36,1134,806,1645,1069,122,3229,17728,2591,53845,138645,71790,254699,
2020-07-10,,,13,2,36,1146,808,1681,1050,116,3166,17505,2478,53180,139696,71907,257865,
2020-07-11,,,13,2,37,1159,811,1717,1031,110,3100,17273,2368,52458,140726,72018,260964,
2020-07-12,,,13,2,37,1172,814,1754,1011,105,3037,17031,2261,51689,141738,72123,264000,
2020-07-13,,,13,2,38,1185,817,1791,991,99,2971,16780,2158,50878,142729,72223,266970,
2020-07-14,,,13,2,38,1198,819,1829,971,94,2903,16521,2058,50029,143700,72317,269873,
2020-07-15,,,13,2,38,1210,822,1867,951,89,2834,16255,1962,49146,144651,72407,272706,
2020-07-16,,,13,2,38,1223,824,1905,931,85,2762,15982,1869,48234,145582,72493,275467,
2020-07-17,,,13,2,38,1236,826,1943,910,80,2692,15703,1779,47300,146492,72574,278159,
2020-07-18,,,13,2,38,1248,829,1980,890,76,2623,15420,1692,46347,147382,72650,280781,
2020-07-19,,,12,2,38,1261,831,2018,869,72,2553,15132,1609,45377,148251,72723,283334,
2020-07-20,,,12,2,38,1273,833,2056,848,68,2478,14839,1529,44388,149099,72792,285811,
2020-07-21,,,12,1,38,1285,835,2093,828,65,2400,14543,1452,43377,149927,72857,288211,
2020-07-22,,,12,1,37,1298,837,2130,807,61,2326,14245,1379,42354,150734,72918,290536,
2020-07-23,,,12,1,37,1310,838,2167,786,58,2253,13943,1308,41319,151520,72977,292789,
2020-07-24,,,12,1,37,1321,840,2203,766,55,2182,13640,1241,40272,152285,73032,294970,
2020-07-25,,,12,1,36,1333,842,2238,745,51,2109,13335,1176,39215,153030,73084,297079,
2020-07-26,,,12,1,36,1345,843,2273,725,49,2037,13029,1115,38153,153755,73133,299116,
2020-07-27,,,11,1,35,1356,845,2308,705,46,1965,12722,1056,37081,154460,73180,301081,
2020-07-28,,,11,1,34,1367,846,2342,684,44,1893,12415,1001,36003,155144,73224,302973,
2020-07-29,,,11,1,34,1378,847,2375,665,41,1826,12109,948,34926,155809,73265,304799,
2020-07-30,,,11,1,33,1389,849,2408,645,39,1761,11802,897,33854,156454,73305,306559,
2020-07-31,,,11,1,33,1400,850,2440,626,36,1698,11497,848,32789,157079,73342,308256,
2020-08-01,,,10,1,32,1410,851,2471,606,34,1632,11193,802,31729,157686,73376,309888,
2020-08-02,,,10,1,31,1420,852,2502,587,32,1570,10891,758,30676,158273,73409,311457,
2020-08-03,,,10,1,31,1430,853,2532,569,30,1507,10591,717,29630,158842,73440,312963,
2020-08-04,,,10,0,30,1440,854,2562,550,28,1447,10293,677,28598,159393,73469,314409,
