date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,10,191,,,,,,,937,537,1336,13338,8810,17939,38920,28679,49895,1.01502154839
2020-05-10,9,200,,,,,,,944,531,1356,13442,8705,18229,39864,29210,51251,1.01516453704
2020-05-11,8,208,,,,,,,951,523,1373,13545,8593,18519,40815,29733,52623,1.01528832762
2020-05-12,11,219,,,,,,,957,516,1394,13648,8478,18813,41772,30250,54017,1.01539708258
2020-05-13,12,231,,,,,,,964,511,1417,13750,8366,19112,42737,30761,55434,1.01549530857
2020-05-14,11,242,,,,,,,971,506,1440,13852,8259,19414,43707,31267,56873,1.01558812131
2020-05-15,11,253,,,,,,,977,499,1463,13954,8157,19720,44684,31767,58336,1.01568167425
2020-05-16,6,259,,,,,,,984,492,1486,14055,8058,20031,45668,32260,59822,1.01578381137
2020-05-17,6,265,,,,,,,990,485,1509,14156,7959,20345,46658,32746,61330,1.01590503554
2020-05-18,5,270,,,,,,,997,479,1533,14257,7863,20664,47655,33225,62863,1.01605992634
2020-05-19,6,276,,,,,,,1003,472,1556,14356,7769,20987,48658,33697,64419,1.01626919511
2020-05-20,,,8,5,11,284,281,287,1009,464,1580,14456,7671,21315,49667,34161,65998,
2020-05-21,,,8,5,11,292,287,298,1016,455,1604,14555,7570,21647,50683,34617,67602,
2020-05-22,,,8,5,12,301,293,309,1023,447,1628,14654,7466,21983,51706,35064,69230,
2020-05-23,,,8,5,12,309,298,320,1030,439,1653,14753,7362,22323,52735,35504,70883,
2020-05-24,,,9,5,12,318,304,332,1037,433,1679,14853,7258,22666,53773,35937,72561,
2020-05-25,,,9,5,12,326,310,343,1045,427,1706,14954,7154,23017,54818,36365,74267,
2020-05-26,,,9,5,12,335,315,355,1054,420,1735,15057,7052,23379,55872,36785,76002,
2020-05-27,,,9,5,13,344,321,367,1065,415,1767,15164,6951,23751,56937,37201,77768,
2020-05-28,,,9,5,13,353,326,380,1077,412,1805,15277,6852,24139,58013,37614,79573,
2020-05-29,,,9,5,13,362,331,393,1091,407,1845,15397,6753,24545,59104,38021,81418,
2020-05-30,,,9,5,13,371,337,406,1107,403,1894,15527,6657,24976,60211,38424,83311,
2020-05-31,,,9,5,14,380,342,419,1127,400,1937,15670,6565,25427,61338,38825,85248,
2020-06-01,,,9,5,14,390,347,432,1148,400,1999,15828,6479,25917,62486,39225,87246,
2020-06-02,,,10,5,14,399,353,446,1169,399,2058,16001,6399,26442,63655,39625,89304,
2020-06-03,,,10,5,14,409,358,460,1193,397,2123,16190,6325,27008,64848,40022,91426,
2020-06-04,,,10,5,15,418,363,474,1218,396,2197,16399,6257,27626,66066,40418,93623,
2020-06-05,,,10,5,15,428,368,489,1245,392,2284,16629,6193,28305,67312,40811,95907,
2020-06-06,,,10,4,15,438,373,503,1274,394,2376,16880,6141,29053,68586,41205,98282,
2020-06-07,,,10,4,15,448,378,518,1304,394,2459,17154,6095,29858,69890,41600,100740,
2020-06-08,,,10,4,16,458,383,533,1334,393,2559,17451,6056,30738,71224,41994,103299,
2020-06-09,,,10,4,16,468,387,549,1366,393,2682,17773,6022,31713,72590,42387,105980,
2020-06-10,,,10,4,16,478,392,564,1400,390,2809,18118,5992,32787,73990,42777,108788,
2020-06-11,,,10,4,16,488,397,580,1434,390,2943,18488,5966,33963,75424,43168,111730,
2020-06-12,,,10,4,17,498,401,596,1470,391,3082,18881,5946,35240,76894,43560,114812,
2020-06-13,,,10,4,17,508,406,613,1506,391,3228,19296,5930,36623,78400,43951,118040,
2020-06-14,,,10,4,17,519,410,629,1544,393,3381,19733,5921,38109,79944,44345,121420,
2020-06-15,,,10,4,17,529,415,646,1583,390,3540,20189,5910,39712,81527,44735,124960,
2020-06-16,,,10,4,18,540,419,663,1623,389,3706,20664,5899,41419,83150,45125,128665,
2020-06-17,,,11,4,18,550,423,681,1663,389,3875,21158,5889,43237,84813,45514,132540,
2020-06-18,,,11,4,18,561,427,699,1705,389,4051,21670,5881,45164,86518,45903,136590,
2020-06-19,,,11,4,19,572,431,717,1747,388,4232,22199,5873,47199,88265,46292,140822,
2020-06-20,,,11,4,19,583,435,736,1790,388,4419,22743,5869,49334,90055,46680,145240,
2020-06-21,,,11,4,20,594,440,755,1834,384,4609,23303,5859,51567,91889,47065,149849,
2020-06-22,,,11,4,20,605,444,774,1877,381,4802,23876,5846,53910,93766,47446,154650,
2020-06-23,,,12,4,21,617,448,794,1921,379,4995,24462,5831,56347,95686,47825,159645,
2020-06-24,,,12,3,21,629,452,815,1964,374,5188,25059,5812,58853,97650,48200,164832,
2020-06-25,,,12,3,22,641,456,837,2006,369,5378,25665,5792,61422,99655,48570,170209,
2020-06-26,,,12,3,23,653,459,859,2046,365,5560,26277,5766,64039,101701,48935,175769,
2020-06-27,,,13,3,24,665,463,882,2084,360,5734,26892,5735,66691,103786,49295,181503,
2020-06-28,,,13,3,25,678,467,906,2120,355,5894,27506,5699,69357,105906,49651,187397,
2020-06-29,,,13,3,25,691,471,931,2153,351,6040,28116,5657,72016,108060,50003,193436,
2020-06-30,,,13,3,26,705,475,957,2183,348,6169,28716,5615,74645,110242,50351,199604,
2020-07-01,,,14,3,28,719,479,984,2209,346,6280,29302,5571,77219,112451,50697,205884,
2020-07-02,,,14,3,29,733,483,1013,2226,342,6359,29864,5525,79703,114678,51039,212242,
2020-07-03,,,14,3,30,747,487,1043,2241,338,6422,30401,5474,82074,116919,51378,218664,
2020-07-04,,,15,3,32,762,491,1074,2253,336,6471,30906,5423,84314,119171,51715,225135,
2020-07-05,,,15,3,33,777,495,1106,2261,333,6507,31378,5368,86402,121433,52049,231642,
2020-07-06,,,16,3,35,793,499,1141,2267,330,6530,31812,5314,88323,123700,52379,238171,
2020-07-07,,,16,3,36,808,503,1177,2270,327,6540,32205,5260,90061,125970,52707,244710,
2020-07-08,,,16,3,38,825,507,1214,2270,324,6539,32554,5205,91605,128241,53031,251249,
2020-07-09,,,17,3,40,841,510,1253,2268,318,6529,32859,5149,92946,130509,53350,257778,
2020-07-10,,,17,3,41,859,514,1294,2265,312,6512,33119,5092,94081,132774,53663,264289,
2020-07-11,,,18,3,43,876,518,1337,2259,306,6488,33332,5034,95008,135033,53969,270777,
2020-07-12,,,18,3,45,894,522,1381,2252,300,6457,33500,4974,95731,137285,54270,277233,
2020-07-13,,,18,3,47,913,526,1428,2243,294,6419,33622,4913,96255,139528,54564,283651,
2020-07-14,,,19,3,49,931,530,1476,2232,288,6375,33701,4849,96590,141761,54853,290025,
2020-07-15,,,19,3,51,951,534,1526,2220,282,6325,33739,4783,96746,143981,55135,296350,
2020-07-16,,,20,3,53,970,537,1578,2207,275,6270,33736,4713,96736,146188,55411,302619,
2020-07-17,,,20,3,54,990,541,1632,2192,269,6210,33701,4640,96587,148379,55680,308829,
2020-07-18,,,20,3,56,1011,545,1688,2175,265,6146,33636,4567,96311,150555,55945,314974,
2020-07-19,,,21,3,58,1032,548,1745,2157,260,6076,33541,4491,95916,152712,56206,321050,
2020-07-20,,,21,3,59,1053,552,1803,2138,256,6003,33418,4413,95411,154850,56463,327052,
2020-07-21,,,21,3,61,1074,555,1863,2118,250,5925,33269,4333,94805,156969,56713,332976,
2020-07-22,,,22,3,62,1096,559,1925,2097,244,5843,33095,4250,94109,159066,56957,338819,
2020-07-23,,,22,3,63,1118,562,1987,2074,238,5758,32899,4164,93328,161140,57196,344576,
2020-07-24,,,22,3,64,1140,566,2050,2051,232,5669,32681,4078,92467,163190,57428,350244,
2020-07-25,,,22,3,64,1162,569,2114,2026,226,5577,32443,3991,91532,165216,57654,355821,
2020-07-26,,,22,3,65,1185,572,2178,2000,220,5482,32183,3905,90526,167217,57875,361303,
2020-07-27,,,23,3,65,1207,576,2243,1974,214,5384,31905,3818,89454,169191,58089,366687,
2020-07-28,,,23,3,65,1230,579,2308,1946,208,5284,31608,3733,88320,171137,58297,371970,
2020-07-29,,,23,3,66,1252,582,2373,1918,203,5182,31294,3648,87127,173055,58501,377152,
2020-07-30,,,23,3,66,1275,585,2438,1889,198,5078,30963,3564,85881,174944,58699,382230,
2020-07-31,,,23,3,65,1298,589,2503,1859,193,4974,30615,3481,84585,176803,58892,387204,
2020-08-01,,,23,3,65,1320,592,2568,1829,188,4869,30252,3399,83243,178631,59080,392072,
2020-08-02,,,23,3,65,1343,595,2632,1798,182,4759,29875,3317,81857,180429,59263,396830,
2020-08-03,,,22,2,65,1365,598,2696,1766,178,4647,29483,3235,80428,182195,59441,401477,
2020-08-04,,,22,2,64,1388,601,2760,1734,172,4535,29078,3151,78960,183929,59614,406011,
