date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,3,7,,,,,,,477,368,664,6443,5111,9064,10182,7557,15328,0.943307301184
2020-03-30,1,8,,,,,,,473,361,658,6586,5217,9315,10655,7919,15985,0.920733509776
2020-03-31,1,9,,,,,,,467,358,651,6705,5304,9516,11122,8277,16635,0.900264662074
2020-04-01,1,10,,,,,,,459,354,632,6799,5370,9653,11581,8631,17267,0.882158531839
2020-04-02,2,12,,,,,,,451,345,619,6866,5410,9735,12032,8977,17886,0.866522371143
2020-04-03,6,18,,,,,,,442,336,599,6907,5426,9763,12474,9314,18485,0.853306210232
2020-04-04,3,21,,,,,,,433,328,590,6922,5419,9741,12907,9642,19074,0.842328361013
2020-04-05,1,22,,,,,,,423,314,577,6912,5384,9680,13330,9957,19651,0.833324078502
2020-04-06,3,25,,,,,,,413,306,568,6878,5328,9587,13743,10263,20219,0.825998098086
2020-04-07,4,29,,,,,,,404,299,556,6823,5255,9471,14147,10562,20774,0.820065050212
2020-04-08,5,34,,,,,,,394,286,535,6750,5166,9336,14541,10849,21308,0.815272186896
2020-04-09,8,42,,,,,,,385,274,516,6660,5061,9176,14926,11123,21824,0.811407275386
2020-04-10,0,42,,,,,,,375,265,504,6557,4946,9002,15301,11388,22327,0.808297467101
2020-04-11,13,55,,,,,,,366,255,494,6442,4825,8819,15668,11643,22820,0.80580413139
2020-04-12,1,56,,,,,,,357,242,486,6320,4696,8642,16025,11886,23306,0.803442893083
2020-04-13,6,62,,,,,,,348,231,475,6191,4559,8453,16373,12117,23780,0.801038561689
2020-04-14,7,69,,,,,,,340,221,469,6058,4418,8264,16713,12338,24249,0.799116874103
2020-04-15,2,71,,,,,,,332,211,465,5923,4271,8078,17045,12549,24713,0.797727688394
2020-04-16,9,80,,,,,,,324,202,459,5788,4120,7905,17369,12752,25172,0.796420546007
2020-04-17,2,82,,,,,,,316,194,452,5652,3970,7737,17684,12947,25623,0.795454978391
2020-04-18,3,85,,,,,,,309,186,445,5519,3819,7582,17993,13134,26067,0.795830332912
2020-04-19,8,93,,,,,,,302,178,439,5388,3670,7431,18295,13312,26505,0.796256478264
2020-04-20,9,102,,,,,,,295,169,435,5260,3525,7289,18590,13482,26940,0.7967410909
2020-04-21,7,109,,,,,,,289,161,431,5135,3380,7153,18879,13644,27371,0.797295710224
2020-04-22,3,112,,,,,,,282,154,426,5014,3235,7023,19161,13798,27797,0.797938176089
2020-04-23,1,113,,,,,,,277,147,422,4897,3096,6910,19438,13945,28218,0.798696104224
2020-04-24,5,118,,,,,,,271,140,420,4783,2962,6814,19709,14086,28637,0.799611632137
2020-04-25,2,120,,,,,,,266,134,417,4673,2831,6728,19974,14220,29054,0.800747547043
2020-04-26,1,121,,,,,,,261,128,413,4567,2704,6647,20235,14348,29467,0.802194507015
2020-04-27,5,126,,,,,,,256,123,412,4466,2585,6573,20491,14471,29878,0.80407809711
2020-04-28,1,127,,,,,,,251,117,412,4369,2472,6510,20742,14589,30290,0.80656253029
2020-04-29,7,134,,,,,,,247,113,411,4276,2364,6453,20990,14702,30701,0.809844692883
2020-04-30,0,134,,,,,,,244,108,411,4189,2261,6399,21234,14811,31112,0.814128822539
2020-05-01,6,140,,,,,,,241,104,413,4106,2163,6353,21474,14915,31524,0.819572057477
2020-05-02,2,142,,,,,,,238,101,417,4028,2069,6318,21713,15017,31940,0.826201648177
2020-05-03,2,144,,,,,,,236,98,418,3956,1981,6292,21949,15115,32358,0.833830925945
2020-05-04,12,156,,,,,,,235,95,423,3889,1897,6276,22184,15210,32781,0.842030340624
2020-05-05,5,161,,,,,,,233,91,426,3827,1819,6266,22417,15302,33206,0.848246819799
2020-05-06,3,164,,,,,,,232,89,426,3770,1747,6261,22649,15391,33631,0.854177197091
2020-05-07,1,165,,,,,,,231,86,428,3718,1679,6263,22879,15478,34059,0.859605934599
2020-05-08,3,168,,,,,,,230,84,435,3671,1616,6276,23109,15562,34493,0.864389875421
2020-05-09,6,174,,,,,,,229,82,442,3629,1558,6298,23338,15644,34934,0.868465872207
2020-05-10,0,174,,,,,,,228,80,444,3591,1504,6324,23566,15724,35378,0.871840102564
2020-05-11,6,180,,,,,,,227,77,447,3558,1454,6359,23793,15802,35825,0.874567547185
2020-05-12,4,184,,,,,,,227,75,455,3529,1406,6402,24020,15878,36280,0.876730159279
2020-05-13,4,188,,,,,,,226,72,464,3503,1361,6454,24246,15950,36743,0.878419061994
2020-05-14,1,189,,,,,,,225,70,472,3481,1319,6514,24471,16021,37214,0.879722591781
2020-05-15,4,193,,,,,,,225,68,479,3462,1279,6581,24696,16090,37692,0.880719703365
2020-05-16,2,195,,,,,,,224,66,488,3445,1241,6656,24920,16157,38180,0.881477311949
2020-05-17,0,195,,,,,,,223,64,494,3430,1204,6734,25143,16221,38673,0.882050092319
2020-05-18,3,198,,,,,,,223,62,500,3417,1168,6815,25366,16284,39173,0.882481578599
2020-05-19,1,199,,,,,,,222,60,507,3404,1134,6900,25588,16344,39680,0.883674902074
2020-05-20,,,2,1,4,201,200,203,222,58,513,3393,1100,6987,25810,16403,40192,
2020-05-21,,,2,1,4,204,201,207,221,56,522,3382,1067,7083,26031,16459,40714,
2020-05-22,,,2,1,4,206,202,211,220,54,531,3371,1035,7186,26251,16513,41245,
2020-05-23,,,2,0,4,208,203,215,219,53,540,3361,1004,7292,26470,16566,41784,
2020-05-24,,,2,0,4,210,204,219,219,51,548,3351,973,7398,26689,16618,42332,
2020-05-25,,,2,0,5,213,205,223,218,50,555,3341,943,7508,26907,16668,42886,
2020-05-26,,,2,0,5,215,205,227,217,48,562,3331,914,7623,27124,16716,43448,
2020-05-27,,,2,0,5,217,206,231,216,46,570,3321,885,7737,27341,16763,44017,
2020-05-28,,,2,0,5,219,207,235,216,45,577,3311,858,7851,27556,16809,44594,
2020-05-29,,,2,0,5,222,208,239,215,44,586,3300,832,7965,27771,16853,45179,
2020-05-30,,,2,0,5,224,209,244,214,43,594,3289,806,8080,27985,16896,45772,
2020-05-31,,,2,0,5,226,210,248,213,41,603,3278,781,8195,28197,16938,46375,
2020-06-01,,,2,0,5,229,211,252,212,40,612,3266,757,8314,28409,16979,46986,
2020-06-02,,,2,0,5,231,211,257,211,39,622,3254,734,8435,28620,17018,47608,
2020-06-03,,,2,0,5,233,212,261,210,38,626,3242,711,8553,28830,17056,48233,
2020-06-04,,,2,0,5,235,213,266,208,36,631,3228,690,8671,29038,17093,48863,
2020-06-05,,,2,0,5,238,213,271,206,35,636,3214,669,8785,29244,17128,49499,
2020-06-06,,,2,0,5,240,214,276,205,34,641,3198,649,8895,29449,17163,50139,
2020-06-07,,,2,0,5,242,215,281,203,33,645,3182,629,9000,29652,17196,50784,
2020-06-08,,,2,0,5,244,215,285,201,31,648,3164,609,9101,29853,17227,51432,
2020-06-09,,,2,0,6,246,216,290,199,30,654,3145,589,9201,30052,17258,52086,
2020-06-10,,,2,0,6,249,217,296,197,29,660,3125,570,9298,30249,17287,52745,
2020-06-11,,,2,0,6,251,217,301,195,28,666,3103,551,9394,30444,17315,53411,
2020-06-12,,,2,0,6,253,218,306,192,26,672,3080,533,9488,30636,17342,54082,
2020-06-13,,,2,0,6,255,218,311,190,25,677,3055,514,9580,30826,17368,54758,
2020-06-14,,,2,0,6,258,219,317,187,24,682,3029,496,9668,31013,17393,55440,
2020-06-15,,,2,0,6,260,219,322,185,23,685,3001,478,9750,31198,17416,56124,
2020-06-16,,,2,0,6,262,220,328,182,22,689,2971,459,9826,31380,17438,56812,
2020-06-17,,,2,0,6,264,220,333,179,20,692,2939,441,9897,31559,17459,57504,
2020-06-18,,,2,0,6,266,221,339,176,19,696,2905,423,9967,31735,17479,58199,
2020-06-19,,,2,0,6,268,221,345,173,18,699,2871,405,10035,31908,17498,58898,
2020-06-20,,,2,0,6,271,222,351,170,17,701,2834,387,10100,32079,17515,59598,
2020-06-21,,,2,0,6,273,222,357,167,16,703,2796,369,10163,32246,17532,60301,
2020-06-22,,,2,0,7,275,223,363,164,15,705,2757,351,10222,32409,17547,61006,
2020-06-23,,,2,0,7,277,223,369,161,14,707,2717,334,10281,32570,17562,61712,
2020-06-24,,,2,0,7,279,223,375,157,13,707,2675,316,10334,32727,17575,62419,
2020-06-25,,,2,0,7,281,224,381,154,12,708,2633,300,10382,32882,17587,63127,
2020-06-26,,,2,0,7,283,224,387,151,11,708,2589,283,10424,33033,17599,63835,
2020-06-27,,,2,0,7,285,225,394,148,10,708,2546,267,10461,33182,17610,64542,
2020-06-28,,,2,0,7,287,225,400,145,10,708,2501,251,10492,33327,17620,65250,
2020-06-29,,,2,0,7,289,225,407,142,9,707,2456,236,10517,33470,17629,65956,
2020-06-30,,,2,0,7,291,226,413,139,8,706,2411,221,10538,33609,17638,66661,
2020-07-01,,,2,0,7,293,226,420,137,8,704,2366,207,10553,33746,17646,67365,
2020-07-02,,,2,0,7,295,226,426,134,7,702,2321,194,10563,33879,17654,68067,
2020-07-03,,,2,0,7,297,226,433,131,7,700,2275,181,10567,34010,17661,68766,
2020-07-04,,,2,0,7,299,227,440,128,6,697,2230,169,10566,34138,17667,69463,
2020-07-05,,,2,0,7,301,227,446,125,6,694,2185,157,10558,34264,17673,70156,
2020-07-06,,,2,0,7,303,227,453,123,5,691,2141,147,10546,34386,17679,70846,
2020-07-07,,,2,0,7,305,227,460,120,5,687,2097,136,10527,34506,17684,71533,
2020-07-08,,,2,0,7,307,228,467,117,4,683,2053,127,10504,34623,17689,72215,
2020-07-09,,,2,0,7,308,228,474,114,4,679,2010,118,10475,34738,17693,72893,
2020-07-10,,,2,0,7,310,228,481,112,4,674,1968,110,10441,34850,17698,73567,
2020-07-11,,,2,0,7,312,228,488,109,3,669,1925,102,10401,34959,17701,74235,
2020-07-12,,,2,0,7,313,228,495,107,3,663,1884,95,10356,35065,17705,74898,
2020-07-13,,,2,0,8,315,229,502,104,3,658,1842,88,10306,35169,17708,75555,
2020-07-14,,,2,0,8,317,229,509,102,3,652,1801,82,10251,35271,17711,76207,
2020-07-15,,,2,0,8,318,229,516,99,2,646,1761,76,10191,35370,17714,76852,
2020-07-16,,,2,0,8,320,229,523,97,2,641,1721,70,10128,35467,17717,77492,
2020-07-17,,,2,0,8,321,229,530,95,2,635,1682,65,10061,35562,17719,78127,
2020-07-18,,,2,0,8,323,229,537,93,2,630,1644,60,9991,35654,17721,78757,
2020-07-19,,,1,0,8,324,229,544,90,2,624,1606,56,9918,35745,17723,79380,
2020-07-20,,,1,0,8,326,229,551,88,1,618,1569,51,9842,35833,17725,79998,
2020-07-21,,,1,0,8,327,230,558,86,1,612,1533,48,9764,35919,17727,80610,
2020-07-22,,,1,0,8,329,230,565,84,1,606,1498,44,9683,36004,17729,81216,
2020-07-23,,,1,0,8,330,230,572,83,1,601,1463,41,9601,36086,17730,81816,
2020-07-24,,,1,0,8,331,230,579,81,1,595,1429,38,9517,36167,17732,82410,
2020-07-25,,,1,0,7,333,230,586,79,1,589,1397,35,9432,36246,17733,82998,
2020-07-26,,,1,0,7,334,230,593,77,1,583,1365,32,9346,36324,17734,83581,
2020-07-27,,,1,0,7,335,230,600,76,1,577,1334,30,9260,36399,17735,84158,
2020-07-28,,,1,0,7,336,230,607,74,1,572,1304,27,9174,36473,17736,84729,
2020-07-29,,,1,0,7,338,230,614,73,0,566,1275,25,9088,36546,17737,85295,
2020-07-30,,,1,0,7,339,230,621,71,0,561,1247,23,9003,36617,17738,85855,
2020-07-31,,,1,0,7,340,230,627,70,0,555,1219,22,8918,36686,17739,86410,
2020-08-01,,,1,0,7,341,230,634,68,0,550,1193,20,8832,36754,17739,86959,
2020-08-02,,,1,0,7,342,230,641,67,0,544,1167,18,8746,36821,17740,87502,
2020-08-03,,,1,0,7,343,230,647,65,0,538,1142,17,8660,36886,17741,88040,
2020-08-04,,,1,0,7,344,230,654,64,0,532,1118,16,8574,36950,17741,88572,
