date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,,,5,3,7,373,368,379,551,250,1023,8054,4258,13078,49725,35754,66046,
2020-05-23,,,5,3,7,378,371,386,553,246,1047,8080,4190,13373,50278,36000,67092,
2020-05-24,,,5,3,7,384,374,393,555,241,1073,8107,4120,13682,50833,36241,68164,
2020-05-25,,,5,3,7,389,378,400,557,235,1097,8137,4050,14005,51390,36477,69261,
2020-05-26,,,5,3,8,394,381,407,559,230,1124,8167,3979,14340,51949,36708,70384,
2020-05-27,,,5,3,8,399,384,414,561,226,1149,8197,3907,14683,52510,36934,71533,
2020-05-28,,,5,3,8,404,387,421,563,220,1174,8228,3833,15032,53073,37155,72706,
2020-05-29,,,5,3,8,409,390,428,564,215,1199,8259,3759,15387,53637,37370,73904,
2020-05-30,,,5,3,8,414,393,436,566,210,1225,8289,3686,15747,54203,37580,75129,
2020-05-31,,,5,3,8,420,396,443,567,205,1253,8318,3612,16116,54771,37785,76381,
2020-06-01,,,5,3,8,425,399,451,569,199,1280,8347,3537,16490,55339,37985,77660,
2020-06-02,,,5,3,8,430,402,459,570,195,1305,8375,3461,16867,55910,38181,78964,
2020-06-03,,,5,2,9,435,405,467,571,190,1330,8402,3386,17245,56481,38372,80294,
2020-06-04,,,5,2,9,441,408,475,572,185,1355,8428,3310,17625,57053,38557,81648,
2020-06-05,,,5,2,9,446,411,484,573,180,1379,8452,3234,18004,57626,38738,83027,
2020-06-06,,,5,2,9,452,414,493,574,176,1403,8475,3160,18384,58200,38914,84429,
2020-06-07,,,5,2,9,457,417,501,574,171,1425,8497,3085,18762,58775,39086,85854,
2020-06-08,,,5,2,10,462,420,511,575,166,1446,8516,3010,19136,59349,39252,87300,
2020-06-09,,,5,2,10,468,422,520,573,161,1465,8533,2936,19504,59923,39414,88764,
2020-06-10,,,5,2,10,473,425,529,572,156,1481,8546,2862,19861,60495,39570,90245,
2020-06-11,,,5,2,10,479,428,539,571,151,1495,8555,2787,20207,61065,39722,91739,
2020-06-12,,,5,2,11,484,430,549,569,146,1511,8561,2714,20545,61634,39869,93250,
2020-06-13,,,6,2,11,490,433,560,566,142,1526,8563,2640,20872,62200,40011,94776,
2020-06-14,,,6,2,11,495,435,570,564,137,1540,8561,2568,21187,62764,40148,96315,
2020-06-15,,,6,2,11,501,438,581,560,131,1551,8554,2494,21485,63324,40280,97865,
2020-06-16,,,6,2,12,506,440,592,557,127,1562,8542,2421,21767,63881,40407,99427,
2020-06-17,,,6,2,12,512,442,603,553,122,1573,8525,2348,22035,64434,40529,100999,
2020-06-18,,,6,2,12,518,444,615,549,117,1578,8502,2275,22284,64983,40647,102577,
2020-06-19,,,6,2,12,523,447,626,544,112,1581,8474,2202,22510,65527,40760,104157,
2020-06-20,,,6,2,13,529,449,638,539,107,1582,8440,2129,22713,66067,40868,105739,
2020-06-21,,,6,2,13,534,451,651,534,103,1586,8401,2056,22896,66601,40971,107324,
2020-06-22,,,6,2,13,540,453,663,529,98,1591,8355,1983,23061,67130,41069,108915,
2020-06-23,,,6,1,13,546,455,676,523,92,1591,8303,1909,23206,67653,41162,110505,
2020-06-24,,,6,1,14,551,457,689,517,86,1594,8247,1834,23335,68169,41248,112099,
2020-06-25,,,6,1,14,557,459,702,510,81,1596,8185,1758,23450,68680,41329,113694,
2020-06-26,,,6,1,14,563,461,716,505,76,1597,8119,1684,23552,69185,41406,115291,
2020-06-27,,,6,1,14,569,462,730,499,72,1594,8049,1609,23636,69683,41478,116885,
2020-06-28,,,6,1,15,574,464,744,492,68,1594,7975,1535,23704,70176,41546,118479,
2020-06-29,,,6,1,15,580,466,758,486,64,1593,7897,1462,23757,70661,41611,120072,
2020-06-30,,,6,1,15,586,468,772,479,60,1592,7816,1390,23798,71141,41671,121663,
2020-07-01,,,6,1,15,592,469,787,473,57,1587,7732,1320,23823,71614,41728,123249,
2020-07-02,,,6,1,15,597,471,802,466,53,1583,7645,1252,23833,72080,41782,124832,
2020-07-03,,,6,1,15,603,472,817,459,50,1579,7556,1185,23834,72539,41832,126410,
2020-07-04,,,6,1,16,609,474,832,453,47,1571,7464,1120,23824,72992,41880,127980,
2020-07-05,,,6,1,16,614,475,847,446,44,1565,7371,1057,23806,73437,41925,129544,
2020-07-06,,,6,1,16,620,476,862,439,42,1558,7275,996,23778,73876,41967,131102,
2020-07-07,,,6,1,16,625,478,878,432,39,1550,7178,938,23737,74308,42007,132651,
2020-07-08,,,6,1,16,631,479,894,425,37,1542,7080,883,23687,74732,42045,134192,
2020-07-09,,,6,1,16,637,480,909,418,35,1532,6981,831,23626,75150,42080,135724,
2020-07-10,,,5,1,16,642,481,925,410,33,1522,6881,783,23552,75561,42113,137246,
2020-07-11,,,5,1,16,647,483,941,403,30,1511,6779,737,23466,75964,42144,138757,
2020-07-12,,,5,1,16,653,484,957,396,29,1500,6677,694,23371,76360,42173,140256,
2020-07-13,,,5,1,16,658,485,972,389,27,1487,6573,653,23264,76749,42200,141743,
2020-07-14,,,5,0,16,663,486,988,382,25,1474,6469,615,23145,77130,42226,143217,
2020-07-15,,,5,0,16,669,487,1004,374,23,1461,6364,578,23014,77505,42250,144677,
2020-07-16,,,5,0,16,674,487,1020,367,22,1446,6258,544,22874,77872,42272,146123,
2020-07-17,,,5,0,16,679,488,1036,360,20,1431,6152,511,22722,78231,42293,147553,
2020-07-18,,,5,0,16,684,489,1052,352,19,1416,6045,480,22559,78584,42313,148969,
2020-07-19,,,5,0,16,689,490,1068,345,18,1399,5938,450,22388,78929,42331,150367,
2020-07-20,,,5,0,16,694,490,1084,338,17,1383,5830,423,22206,79267,42348,151750,
2020-07-21,,,5,0,16,699,491,1100,331,16,1368,5722,396,22016,79599,42364,153117,
2020-07-22,,,5,0,16,703,492,1116,325,15,1354,5616,372,21820,79924,42379,154471,
2020-07-23,,,5,0,16,708,492,1131,319,14,1339,5510,348,21617,80242,42394,155809,
2020-07-24,,,5,0,16,713,493,1147,312,13,1324,5404,326,21409,80554,42407,157132,
2020-07-25,,,5,0,16,717,493,1163,306,12,1309,5300,306,21195,80860,42419,158440,
2020-07-26,,,5,0,16,722,494,1179,300,11,1294,5197,286,20978,81160,42431,159734,
2020-07-27,,,4,0,16,726,494,1194,294,10,1280,5095,268,20757,81455,42441,161013,
2020-07-28,,,4,0,16,731,495,1210,289,10,1265,4995,251,20535,81743,42451,162277,
2020-07-29,,,4,0,16,735,495,1225,283,9,1251,4896,235,20311,82026,42461,163528,
2020-07-30,,,4,0,16,739,495,1240,278,8,1236,4799,220,20087,82304,42470,164764,
2020-07-31,,,4,0,16,743,496,1256,272,8,1222,4704,205,19863,82576,42478,165985,
2020-08-01,,,4,0,16,747,496,1271,267,7,1208,4612,192,19640,82843,42486,167193,
2020-08-02,,,4,0,16,752,496,1286,262,7,1194,4521,180,19419,83105,42493,168387,
2020-08-03,,,4,0,15,755,497,1301,257,6,1181,4433,168,19200,83362,42500,169567,
2020-08-04,,,4,0,15,759,497,1316,252,6,1167,4347,157,18984,83614,42506,170733,
