date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,14405,9043,21994,91828,52721,144600,97470,55633,153638,2.03173920123
2020-03-15,1,2,,,,,,,16180,10368,23899,106605,62364,166177,113650,66001,177537,1.95593583154
2020-03-16,0,2,,,,,,,17963,11831,26137,122870,73314,189504,131613,77832,203673,1.87435595544
2020-03-17,1,3,,,,,,,19698,13303,27289,140577,85582,213508,151311,91136,230961,1.7884074664
2020-03-18,0,3,,,,,,,21334,14680,29186,159538,99026,238800,172645,105816,260147,1.69982806558
2020-03-19,6,9,,,,,,,22830,16072,30289,179503,113601,264406,195474,121888,290436,1.61060793497
2020-03-20,2,11,,,,,,,24148,17459,31728,200154,129223,290476,219622,139348,322163,1.5228907403
2020-03-21,5,16,,,,,,,25259,18454,32463,221211,145453,316240,244881,157802,354626,1.43883943107
2020-03-22,4,20,,,,,,,26147,19447,33512,242374,162236,341876,271028,177250,388137,1.36045612863
2020-03-23,7,27,,,,,,,26815,20007,34247,263295,179052,366752,297843,197258,422383,1.28936567524
2020-03-24,17,44,,,,,,,27281,20550,34549,283613,195769,390280,325123,217808,456932,1.2266141422
2020-03-25,18,62,,,,,,,27567,20785,34477,302980,211941,411710,352691,238594,491409,1.17256338136
2020-03-26,19,81,,,,,,,27700,20942,34675,321099,227348,431240,380391,259536,526084,1.12693598906
2020-03-27,27,108,,,,,,,27701,21000,34672,337720,241768,448540,408091,280536,560756,1.0889897407
2020-03-28,32,140,,,,,,,27589,21027,34561,352615,254975,463672,435680,301564,595316,1.05774042446
2020-03-29,21,161,,,,,,,27384,20935,34207,365594,266866,475885,463064,322500,629523,1.03215255568
2020-03-30,37,198,,,,,,,27102,20901,33753,376515,277400,485739,490165,343401,663275,1.01126051956
2020-03-31,69,267,,,,,,,26758,20757,33187,385309,286326,492789,516923,364159,696461,0.994224041506
2020-04-01,88,355,,,,,,,26364,20622,32416,391976,293646,497916,543287,384782,728877,0.980339946266
2020-04-02,182,537,,,,,,,25933,20426,31717,396575,299392,500447,569220,405208,760593,0.969031678989
2020-04-03,109,646,,,,,,,25472,20119,31058,399217,303439,501215,594691,425328,791650,0.959830769768
2020-04-04,200,846,,,,,,,24989,19764,30522,400058,305744,500010,619680,445093,822172,0.952357551888
2020-04-05,71,917,,,,,,,24492,19441,29994,399291,306732,497541,644172,464534,852166,0.946304072451
2020-04-06,86,1003,,,,,,,23985,18924,29349,397129,306208,493377,668157,483459,881514,0.941419919474
2020-04-07,229,1232,,,,,,,23473,18447,28869,393787,304648,487999,691629,501907,910382,0.937500779732
2020-04-08,272,1504,,,,,,,22959,18017,28232,389465,302116,481682,714588,519924,938614,0.934379276173
2020-04-09,205,1709,,,,,,,22447,17603,27558,384345,298934,474763,737036,537528,966171,0.931917633495
2020-04-10,223,1932,,,,,,,21939,17235,26998,378584,295228,467086,758974,554764,993169,0.930001802328
2020-04-11,251,2183,,,,,,,21436,16687,26519,372319,290915,458933,780410,571452,1019688,0.928536760455
2020-04-12,167,2350,,,,,,,20940,16135,26079,365670,286022,450450,801350,587587,1045766,0.927442778584
2020-04-13,93,2443,,,,,,,20452,15506,25682,358738,280593,441925,821802,603093,1071448,0.926652485025
2020-04-14,362,2805,,,,,,,19972,14922,25371,351609,274614,433544,841774,618015,1096819,0.926108592715
2020-04-15,351,3156,,,,,,,19502,14335,25146,344353,268192,425503,861276,632351,1121964,0.925762169802
2020-04-16,362,3518,,,,,,,19041,13735,24782,337030,261304,417869,880317,646087,1146745,0.925571346726
2020-04-17,322,3840,,,,,,,18590,13156,24531,329687,254034,410683,898906,659243,1171276,0.925500362109
2020-04-18,230,4070,,,,,,,18148,12545,24177,322363,246460,403803,917054,671789,1195453,0.925518858424
2020-04-19,292,4362,,,,,,,17716,11953,23843,315089,238649,397123,934770,683742,1219295,0.9256013477
2020-04-20,134,4496,,,,,,,17293,11391,23463,307891,230599,390593,952063,695134,1242758,0.925726778038
2020-04-21,257,4753,,,,,,,16880,10912,23221,300786,222587,384465,968942,706046,1265978,0.925878144448
2020-04-22,397,5150,,,,,,,16474,10437,22885,293787,214577,378481,985416,716484,1288863,0.925953896979
2020-04-23,276,5426,,,,,,,16077,9917,22579,286904,206477,372828,1001493,726402,1311441,0.926010186685
2020-04-24,257,5683,,,,,,,15689,9430,22303,280146,198304,367573,1017182,735832,1333744,0.926093906361
2020-04-25,231,5914,,,,,,,15310,9004,22077,273518,190072,362652,1032492,744837,1355821,0.92618666975
2020-04-26,24,5938,,,,,,,14940,8644,21898,267021,182029,358031,1047432,753481,1377718,0.926283960726
2020-04-27,106,6044,,,,,,,14578,8327,21689,260660,174221,353641,1062010,761809,1399406,0.926432657401
2020-04-28,398,6442,,,,,,,14225,7895,21488,254432,166610,349447,1076234,769704,1420894,0.926607615502
2020-04-29,329,6771,,,,,,,13879,7491,21281,248339,159180,345357,1090113,777196,1442175,0.926756847573
2020-04-30,457,7228,,,,,,,13541,7095,21109,242378,151940,341320,1103654,784292,1463283,0.926883340784
2020-05-01,310,7538,,,,,,,13211,6718,20932,236548,144923,337470,1116865,791010,1484215,0.926989993331
2020-05-02,204,7742,,,,,,,12888,6381,20743,230846,138149,333682,1129753,797392,1504958,0.927079529009
2020-05-03,129,7871,,,,,,,12572,6085,20539,225270,131688,330044,1142325,803477,1525496,0.927154447602
2020-05-04,39,7910,,,,,,,12264,5803,20305,219818,125538,326505,1154588,809281,1545800,0.927217004477
2020-05-05,334,8244,,,,,,,11962,5493,20012,214487,119640,323054,1166550,814774,1565812,0.927269213003
2020-05-06,305,8549,,,,,,,11667,5244,19752,209275,113972,319586,1178217,820019,1585563,0.92731286456
2020-05-07,258,8807,,,,,,,11379,5003,19439,204180,108538,316140,1189596,825022,1605002,0.927349562677
2020-05-08,153,8960,,,,,,,11097,4773,19128,199201,103393,312688,1200694,829795,1624129,0.927380769948
2020-05-09,156,9116,,,,,,,10822,4554,18881,194334,98517,309266,1211516,834349,1643009,0.927407868835
2020-05-10,140,9256,,,,,,,10553,4342,18656,189578,93855,305844,1222070,838692,1661665,0.927432240295
2020-05-11,84,9340,,,,,,,10291,4130,18380,184929,89341,302327,1232360,842823,1680045,0.927455367821
2020-05-12,191,9531,,,,,,,10034,3932,18104,180385,84946,298742,1242394,846755,1698148,0.927478979222
2020-05-13,183,9714,,,,,,,9783,3737,17875,175943,80788,295129,1252177,850492,1716023,0.927505245163
2020-05-14,232,9946,,,,,,,9538,3551,17646,171603,76847,291494,1261716,854044,1733668,0.927537062938
2020-05-15,202,10148,,,,,,,9299,3375,17399,167361,73127,287784,1271015,857419,1751067,0.927578467578
2020-05-16,113,10261,,,,,,,9066,3187,17158,163216,69596,284010,1280081,860607,1768225,0.927635231846
2020-05-17,102,10363,,,,,,,8838,3024,16936,159167,66239,280203,1288919,863632,1785161,0.92771574411
2020-05-18,76,10439,,,,,,,8616,2886,16715,155210,63040,276380,1297535,866518,1801875,0.927832290509
2020-05-19,148,10587,,,,,,,8400,2735,16496,151347,59972,272571,1305935,869254,1818371,0.928002916282
2020-05-20,,,143,79,216,10730,10666,10803,8189,2592,16291,147574,57072,268850,1314124,871846,1834661,
2020-05-21,,,139,75,214,10869,10741,11016,7985,2457,16095,143891,54284,265192,1322109,874304,1850755,
2020-05-22,,,136,71,212,11004,10813,11227,7787,2330,15899,140299,51612,261652,1329895,876634,1866654,
2020-05-23,,,132,67,210,11137,10880,11437,7596,2213,15710,136797,49052,258234,1337491,878848,1882363,
2020-05-24,,,129,64,208,11266,10944,11645,7412,2103,15550,133387,46601,254904,1344903,880951,1897913,
2020-05-25,,,126,61,206,11391,11005,11850,7238,2000,15383,130071,44259,251631,1352141,882952,1913295,
2020-05-26,,,123,58,204,11514,11063,12053,7074,1904,15231,126854,42033,248482,1359214,884856,1928526,
2020-05-27,,,120,55,201,11634,11119,12253,6921,1814,15072,123741,39915,245449,1366135,886671,1943597,
2020-05-28,,,117,52,198,11751,11171,12451,6783,1735,14948,120741,37913,242522,1372918,888406,1958544,
2020-05-29,,,114,50,195,11864,11221,12645,6660,1666,14907,117862,36028,239784,1379578,890072,1973451,
2020-05-30,,,111,47,192,11975,11269,12836,6552,1598,14831,115115,34252,237215,1386130,891671,1988282,
2020-05-31,,,108,45,189,12083,11315,13024,6460,1534,14759,112510,32598,234815,1392591,893206,2003040,
2020-06-01,,,105,43,187,12189,11358,13211,6382,1475,14798,110054,31049,232677,1398973,894681,2017837,
2020-06-02,,,103,41,184,12291,11400,13394,6299,1420,14796,107737,29582,230758,1405272,896101,2032633,
2020-06-03,,,100,39,181,12392,11439,13575,6227,1366,14826,105565,28213,229088,1411499,897468,2047459,
2020-06-04,,,98,37,179,12489,11476,13753,6164,1319,14831,103540,26941,227628,1417664,898787,2062289,
2020-06-05,,,95,35,177,12584,11512,13929,6108,1270,14831,101663,25753,226365,1423772,900058,2077119,
2020-06-06,,,93,33,174,12677,11546,14103,6056,1224,14847,99933,24648,225313,1429828,901283,2091966,
2020-06-07,,,91,31,172,12768,11578,14274,6007,1181,14869,98344,23615,224472,1435835,902464,2106835,
2020-06-08,,,88,30,170,12856,11608,14443,5959,1140,14910,96891,22653,223832,1441794,903604,2121744,
2020-06-09,,,86,28,167,12942,11637,14610,5914,1100,14965,95567,21752,223414,1447708,904705,2136709,
2020-06-10,,,84,27,165,13026,11664,14775,5872,1065,15013,94365,20914,223196,1453580,905770,2151722,
2020-06-11,,,82,25,163,13108,11690,14937,5832,1025,15045,93276,20125,223170,1459411,906796,2166766,
2020-06-12,,,80,24,161,13188,11715,15098,5792,982,15143,92285,19373,223365,1465203,907779,2181909,
2020-06-13,,,78,23,159,13265,11739,15257,5754,947,15256,91380,18654,223714,1470958,908727,2197164,
2020-06-14,,,76,22,158,13341,11761,15414,5717,914,15321,90544,17970,224204,1476675,909641,2212485,
2020-06-15,,,74,21,156,13416,11782,15570,5681,879,15533,89765,17315,224978,1482356,910521,2228017,
2020-06-16,,,72,20,155,13488,11802,15725,5650,850,15685,89033,16690,225865,1488005,911371,2243702,
2020-06-17,,,71,19,153,13559,11821,15877,5613,818,15838,88346,16088,226907,1493618,912189,2259540,
2020-06-18,,,69,18,152,13629,11839,16029,5577,787,16028,87696,15509,228109,1499195,912977,2275567,
2020-06-19,,,68,17,151,13697,11857,16179,5542,757,16186,87073,14946,229464,1504737,913734,2291752,
2020-06-20,,,67,16,150,13764,11874,16329,5507,728,16389,86472,14405,231022,1510244,914463,2308141,
2020-06-21,,,66,16,149,13829,11890,16477,5472,700,16557,85888,13880,232732,1515716,915163,2324698,
2020-06-22,,,65,15,149,13894,11905,16625,5436,672,16752,85317,13372,234615,1521152,915836,2341449,
2020-06-23,,,64,14,149,13958,11920,16774,5398,645,16914,84756,12877,236618,1526550,916481,2358362,
2020-06-24,,,63,14,149,14021,11934,16922,5361,620,17058,84203,12397,238711,1531910,917102,2375419,
2020-06-25,,,62,13,149,14084,11948,17071,5321,597,17176,83652,11929,240873,1537231,917700,2392595,
2020-06-26,,,62,13,149,14145,11961,17219,5279,574,17266,83099,11477,243094,1542510,918274,2409860,
2020-06-27,,,61,12,149,14207,11974,17368,5234,552,17305,82541,11047,245255,1547745,918826,2427164,
2020-06-28,,,61,12,149,14267,11986,17516,5186,530,17303,81973,10630,247302,1552931,919357,2444466,
2020-06-29,,,60,11,149,14327,11998,17665,5135,509,17264,81391,10225,249245,1558065,919867,2461729,
2020-06-30,,,60,11,150,14387,12009,17814,5080,490,17184,80789,9836,250896,1563145,920357,2478913,
2020-07-01,,,59,10,150,14446,12020,17964,5022,471,17066,80161,9457,252277,1568166,920828,2495978,
2020-07-02,,,59,10,151,14505,12031,18114,4948,451,16869,79497,9090,253308,1573115,921280,2512847,
2020-07-03,,,58,10,151,14563,12041,18265,4873,432,16628,78793,8735,253908,1577988,921712,2529475,
2020-07-04,,,58,9,152,14621,12051,18416,4796,413,16399,78047,8391,254122,1582784,922126,2545873,
2020-07-05,,,58,9,153,14679,12060,18569,4717,397,16143,77257,8060,253875,1587501,922523,2562016,
2020-07-06,,,57,9,154,14736,12069,18722,4636,380,15846,76421,7740,253164,1592137,922904,2577861,
2020-07-07,,,57,8,156,14792,12078,18878,4551,364,15528,75536,7432,251940,1596687,923269,2593388,
2020-07-08,,,56,8,157,14849,12087,19035,4464,346,15197,74601,7134,250223,1601151,923616,2608585,
2020-07-09,,,56,8,159,14905,12095,19193,4375,329,14872,73616,6842,248038,1605526,923945,2623457,
2020-07-10,,,56,7,161,14961,12103,19354,4287,312,14565,72582,6557,245427,1609813,924257,2638021,
2020-07-11,,,55,7,162,15016,12110,19516,4197,297,14223,71500,6280,242384,1614010,924555,2652244,
2020-07-12,,,55,7,164,15071,12118,19679,4107,281,13877,70372,6010,238957,1618117,924837,2666120,
2020-07-13,,,55,6,166,15126,12125,19845,4016,268,13532,69202,5748,235186,1622133,925106,2679652,
2020-07-14,,,54,6,168,15180,12131,20012,3925,255,13180,67993,5494,231102,1626058,925361,2692831,
2020-07-15,,,54,6,169,15234,12138,20181,3834,242,12830,66747,5247,226749,1629892,925604,2705661,
2020-07-16,,,53,6,170,15287,12144,20350,3743,231,12465,65468,5007,222148,1633635,925836,2718126,
2020-07-17,,,53,5,171,15340,12150,20521,3652,219,12111,64172,4775,217390,1637286,926055,2730236,
2020-07-18,,,53,5,172,15393,12156,20693,3561,207,11759,62860,4550,212521,1640848,926262,2741995,
2020-07-19,,,52,5,172,15445,12161,20865,3471,195,11405,61534,4332,207526,1644318,926458,2753399,
2020-07-20,,,52,5,172,15497,12167,21036,3381,184,11054,60198,4119,202438,1647699,926643,2764453,
2020-07-21,,,51,5,172,15548,12172,21207,3292,174,10710,58854,3913,197302,1650991,926818,2775162,
2020-07-22,,,51,4,171,15599,12176,21378,3203,165,10369,57506,3714,192143,1654194,926983,2785531,
2020-07-23,,,50,4,169,15648,12181,21546,3115,156,10044,56158,3523,186990,1657309,927139,2795574,
2020-07-24,,,49,4,168,15698,12186,21713,3028,148,9705,54811,3343,181822,1660337,927288,2805278,
2020-07-25,,,49,4,165,15746,12190,21878,2942,140,9380,53466,3171,176637,1663279,927429,2814657,
2020-07-26,,,48,4,163,15794,12194,22041,2857,132,9070,52125,3006,171484,1666135,927561,2823727,
2020-07-27,,,47,3,161,15841,12198,22202,2772,124,8764,50791,2848,166371,1668908,927685,2832491,
2020-07-28,,,46,3,158,15887,12202,22359,2689,116,8500,49464,2696,161340,1671597,927802,2840991,
2020-07-29,,,45,3,155,15932,12206,22513,2607,109,8213,48146,2550,156372,1674204,927912,2849203,
2020-07-30,,,44,3,152,15977,12209,22665,2526,103,7963,46838,2411,151505,1676730,928015,2857166,
2020-07-31,,,44,3,148,16020,12212,22813,2447,96,7727,45542,2276,146766,1679177,928112,2864892,
2020-08-01,,,43,3,145,16063,12215,22958,2369,91,7483,44259,2148,142138,1681546,928203,2872374,
2020-08-02,,,42,2,142,16105,12218,23099,2292,85,7258,42990,2026,137637,1683837,928289,2879631,
2020-08-03,,,41,2,139,16146,12221,23237,2216,80,7038,41735,1911,133270,1686053,928370,2886669,
2020-08-04,,,40,2,135,16186,12224,23372,2142,75,6832,40496,1802,129047,1688195,928446,2893500,
