date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,8,33,,,,,,,1358,1133,1630,18925,15232,23639,30537,22592,39504,0.979466276215
2020-04-05,11,44,,,,,,,1365,1141,1632,19189,15528,23853,31902,23733,41135,0.976899971271
2020-04-06,3,47,,,,,,,1372,1149,1631,19424,15800,24023,33274,24883,42766,0.974876858597
2020-04-07,18,65,,,,,,,1379,1159,1629,19634,16044,24160,34653,26042,44394,0.973305371812
2020-04-08,21,86,,,,,,,1384,1167,1637,19821,16270,24285,36037,27210,46030,0.971848057448
2020-04-09,7,93,,,,,,,1389,1172,1646,19987,16480,24376,37426,28382,47676,0.970463418155
2020-04-10,6,99,,,,,,,1394,1175,1650,20136,16667,24459,38821,29558,49326,0.969316548334
2020-04-11,17,116,,,,,,,1399,1180,1655,20270,16842,24514,40219,30738,50980,0.968438069843
2020-04-12,2,118,,,,,,,1403,1185,1666,20392,16998,24562,41622,31923,52645,0.967842985991
2020-04-13,5,123,,,,,,,1407,1183,1667,20504,17130,24602,43030,33107,54311,0.967444200513
2020-04-14,26,149,,,,,,,1412,1178,1681,20607,17239,24649,44442,34286,55992,0.967985941421
2020-04-15,4,153,,,,,,,1417,1171,1697,20703,17328,24705,45859,35457,57689,0.968548153867
2020-04-16,16,169,,,,,,,1421,1169,1711,20793,17401,24787,47280,36626,59400,0.969125437356
2020-04-17,15,184,,,,,,,1426,1166,1727,20878,17457,24883,48706,37793,61126,0.969713302051
2020-04-18,13,197,,,,,,,1430,1158,1743,20958,17493,24995,50137,38952,62868,0.970309207589
2020-04-19,2,199,,,,,,,1435,1152,1757,21035,17512,25121,51572,40105,64624,0.970913887365
2020-04-20,1,200,,,,,,,1439,1138,1770,21109,17509,25259,53011,41243,66394,0.97153305668
2020-04-21,24,224,,,,,,,1444,1129,1785,21181,17489,25413,54455,42373,68178,0.972179657535
2020-04-22,14,238,,,,,,,1449,1123,1800,21251,17453,25584,55903,43496,69978,0.972876858386
2020-04-23,14,252,,,,,,,1453,1113,1818,21320,17399,25766,57357,44610,71795,0.973662089398
2020-04-24,20,272,,,,,,,1458,1097,1837,21388,17325,25957,58815,45707,73632,0.974592411129
2020-04-25,9,281,,,,,,,1463,1086,1857,21457,17236,26164,60278,46794,75489,0.975751389101
2020-04-26,2,283,,,,,,,1469,1078,1878,21528,17134,26387,61747,47873,77367,0.977257178798
2020-04-27,47,330,,,,,,,1476,1072,1898,21601,17021,26619,63223,48945,79264,0.979270365189
2020-04-28,0,330,,,,,,,1484,1064,1920,21677,16902,26872,64707,50010,81183,0.98199777477
2020-04-29,8,338,,,,,,,1493,1058,1946,21758,16782,27137,66200,51068,83129,0.985684729533
2020-04-30,12,350,,,,,,,1505,1052,1976,21846,16663,27416,67705,52121,85104,0.990584100325
2020-05-01,10,360,,,,,,,1519,1047,2013,21944,16542,27718,69224,53168,87117,0.99689045734
2020-05-02,16,376,,,,,,,1537,1041,2061,22055,16416,28051,70761,54209,89177,1.00464031941
2020-05-03,5,381,,,,,,,1558,1037,2116,22183,16294,28424,72319,55247,91292,1.01361115086
2020-05-04,5,386,,,,,,,1582,1037,2176,22330,16179,28843,73902,56285,93467,1.02328686273
2020-05-05,23,409,,,,,,,1605,1032,2249,22496,16073,29322,75507,57317,95715,1.03059301089
2020-05-06,19,428,,,,,,,1631,1028,2312,22683,15972,29849,77138,58345,98027,1.03757435552
2020-05-07,21,449,,,,,,,1659,1020,2405,22894,15870,30454,78797,59366,100431,1.04397078912
2020-05-08,34,483,,,,,,,1690,1014,2493,23130,15771,31129,80487,60381,102924,1.04960894036
2020-05-09,11,494,,,,,,,1721,1011,2593,23393,15684,31884,82208,61392,105516,1.05441146591
2020-05-10,9,503,,,,,,,1754,1005,2697,23684,15604,32724,83962,62398,108212,1.05838428746
2020-05-11,11,514,,,,,,,1787,1000,2808,24002,15525,33653,85749,63399,111019,1.06159198134
2020-05-12,15,529,,,,,,,1822,989,2918,24348,15443,34673,87572,64388,113937,1.06413158305
2020-05-13,22,551,,,,,,,1858,982,3037,24723,15360,35790,89430,65370,116973,1.06611122477
2020-05-14,15,566,,,,,,,1895,972,3168,25125,15275,37013,91325,66343,120141,1.06763579054
2020-05-15,15,581,,,,,,,1934,964,3305,25554,15186,38341,93259,67308,123445,1.06879900638
2020-05-16,13,594,,,,,,,1973,954,3440,26007,15093,39769,95231,68262,126885,1.06968025387
2020-05-17,6,600,,,,,,,2013,945,3584,26483,14998,41292,97244,69208,130468,1.07034432909
2020-05-18,11,611,,,,,,,2054,937,3731,26978,14898,42908,99297,70145,134199,1.07084275936
2020-05-19,20,631,,,,,,,2097,927,3890,27492,14788,44621,101394,71073,138088,1.07181590669
2020-05-20,,,14,10,19,645,641,650,2139,916,4044,28026,14672,46416,103533,71989,142131,
2020-05-21,,,14,10,19,659,651,668,2182,906,4207,28576,14550,48311,105715,72896,146338,
2020-05-22,,,14,10,20,674,661,688,2226,896,4381,29143,14426,50287,107940,73792,150718,
2020-05-23,,,15,10,20,689,671,707,2270,886,4559,29724,14297,52353,110211,74678,155277,
2020-05-24,,,15,10,21,704,681,727,2316,876,4741,30319,14162,54501,112527,75554,160017,
2020-05-25,,,15,10,21,719,691,748,2361,866,4925,30926,14022,56729,114888,76420,164941,
2020-05-26,,,15,10,22,734,701,769,2407,856,5111,31546,13877,59033,117295,77276,170052,
2020-05-27,,,16,10,23,750,711,792,2452,846,5298,32176,13734,61413,119747,78123,175349,
2020-05-28,,,16,10,24,766,721,815,2497,836,5483,32814,13588,63859,122244,78959,180832,
2020-05-29,,,16,10,24,782,731,839,2541,825,5664,33460,13441,66355,124785,79785,186495,
2020-05-30,,,17,10,25,799,741,863,2583,814,5839,34109,13291,68889,127368,80599,192334,
2020-05-31,,,17,10,27,816,751,890,2624,802,6007,34761,13139,71455,129992,81401,198340,
2020-06-01,,,18,10,28,834,761,917,2663,790,6165,35411,12984,74037,132655,82192,204505,
2020-06-02,,,18,9,29,852,771,945,2699,779,6313,36056,12826,76619,135353,82972,210818,
2020-06-03,,,18,9,30,870,781,975,2733,767,6450,36692,12666,79180,138086,83739,217267,
2020-06-04,,,19,9,31,889,791,1005,2758,754,6560,37311,12504,81696,140844,84494,223827,
2020-06-05,,,19,9,33,908,801,1037,2781,742,6661,37910,12340,84150,143625,85236,230488,
2020-06-06,,,19,9,34,927,811,1071,2802,730,6752,38486,12174,86521,146427,85967,237239,
2020-06-07,,,20,9,35,947,820,1106,2820,718,6834,39036,12007,88796,149247,86686,244072,
2020-06-08,,,20,9,37,967,829,1142,2836,705,6907,39556,11836,90962,152083,87391,250978,
2020-06-09,,,21,9,38,988,839,1180,2849,691,6969,40043,11662,93006,154931,88082,257947,
2020-06-10,,,21,9,40,1009,848,1219,2859,678,7023,40495,11484,94917,157790,88761,264969,
2020-06-11,,,21,9,41,1031,857,1260,2867,664,7070,40910,11302,96689,160657,89425,272038,
2020-06-12,,,22,9,43,1052,866,1302,2873,649,7111,41286,11115,98317,163530,90074,279148,
2020-06-13,,,22,8,45,1075,875,1346,2877,633,7147,41623,10923,99800,166408,90708,286295,
2020-06-14,,,23,8,46,1098,884,1392,2880,618,7177,41919,10727,101138,169287,91327,293471,
2020-06-15,,,23,8,48,1121,893,1440,2880,603,7201,42175,10528,102331,172167,91930,300671,
2020-06-16,,,24,8,50,1145,901,1490,2879,587,7219,42391,10325,103385,175046,92518,307890,
2020-06-17,,,24,8,52,1169,910,1541,2875,571,7233,42568,10117,104305,177921,93089,315122,
2020-06-18,,,25,8,54,1193,918,1594,2870,555,7242,42705,9905,105097,180791,93645,322363,
2020-06-19,,,25,8,55,1218,927,1649,2863,540,7246,42810,9692,105782,183655,94186,329608,
2020-06-20,,,25,8,57,1244,935,1706,2855,526,7244,42884,9476,106365,186509,94713,336852,
2020-06-21,,,26,8,59,1269,943,1764,2844,512,7238,42927,9258,106852,189354,95226,344090,
2020-06-22,,,26,8,60,1296,951,1824,2832,498,7227,42939,9038,107245,192186,95725,351317,
2020-06-23,,,27,7,62,1322,959,1886,2819,483,7212,42922,8816,107550,195004,96208,358528,
2020-06-24,,,27,7,63,1349,967,1948,2803,467,7191,42876,8592,107773,197808,96675,365719,
2020-06-25,,,27,7,65,1376,974,2013,2786,451,7166,42804,8365,107916,200594,97126,372884,
2020-06-26,,,27,7,66,1404,982,2078,2768,435,7137,42705,8136,107983,203362,97562,380020,
2020-06-27,,,28,7,67,1432,989,2144,2749,422,7103,42580,7909,107975,206110,97984,387123,
2020-06-28,,,28,7,68,1460,997,2212,2728,407,7066,42431,7683,107894,208838,98391,394188,
2020-06-29,,,28,7,69,1488,1004,2280,2706,392,7024,42257,7457,107742,211544,98784,401212,
2020-06-30,,,28,7,69,1516,1011,2349,2682,378,6978,42059,7232,107519,214227,99162,408189,
2020-07-01,,,28,6,70,1544,1018,2418,2658,363,6927,41839,7008,107227,216885,99526,415116,
2020-07-02,,,29,6,71,1573,1025,2488,2632,350,6874,41596,6787,106867,219517,99876,421989,
2020-07-03,,,29,6,71,1602,1031,2559,2605,336,6816,41331,6568,106441,222122,100213,428804,
2020-07-04,,,29,6,71,1630,1038,2630,2577,324,6754,41045,6351,105950,224699,100537,435558,
2020-07-05,,,29,6,72,1659,1044,2701,2548,311,6689,40738,6136,105395,227247,100849,442247,
2020-07-06,,,29,6,72,1688,1050,2773,2518,299,6620,40412,5923,104777,229765,101149,448866,
2020-07-07,,,29,6,72,1716,1056,2844,2487,287,6548,40067,5711,104098,232252,101436,455414,
2020-07-08,,,29,5,73,1745,1062,2916,2455,275,6473,39703,5504,103359,234708,101712,461886,
2020-07-09,,,29,5,73,1774,1068,2989,2422,264,6390,39322,5301,102557,237130,101977,468276,
2020-07-10,,,29,5,73,1802,1073,3061,2388,253,6310,38924,5104,101701,239518,102230,474585,
2020-07-11,,,29,5,73,1831,1079,3133,2354,242,6228,38510,4911,100792,241872,102473,480812,
2020-07-12,,,28,5,73,1860,1084,3205,2319,232,6142,38081,4721,99831,244191,102706,486954,
2020-07-13,,,28,5,73,1888,1089,3278,2283,222,6054,37635,4536,98820,246474,102928,493008,
2020-07-14,,,28,4,73,1916,1094,3350,2246,212,5964,37176,4357,97761,248720,103141,498972,
2020-07-15,,,28,4,72,1944,1099,3422,2209,203,5872,36702,4182,96655,250929,103345,504843,
2020-07-16,,,28,4,72,1972,1103,3493,2176,194,5791,36221,4013,95519,253105,103540,510634,
2020-07-17,,,28,4,72,2000,1108,3565,2143,186,5709,35732,3850,94354,255249,103727,516342,
2020-07-18,,,28,4,72,2028,1112,3636,2110,178,5625,35237,3692,93163,257359,103905,521967,
2020-07-19,,,27,4,71,2055,1116,3707,2077,171,5540,34736,3539,91949,259436,104077,527507,
2020-07-20,,,27,4,71,2082,1120,3777,2044,165,5457,34232,3393,90716,261479,104242,532963,
2020-07-21,,,27,3,71,2109,1124,3847,2012,158,5375,33726,3252,89471,263491,104401,538337,
2020-07-22,,,27,3,70,2136,1128,3917,1980,152,5294,33219,3117,88217,265472,104553,543631,
2020-07-23,,,27,3,70,2162,1132,3986,1949,145,5214,32714,2987,86959,267421,104699,548844,
2020-07-24,,,26,3,69,2189,1135,4054,1919,139,5134,32210,2862,85703,269340,104839,553978,
2020-07-25,,,26,3,68,2215,1139,4122,1888,133,5054,31710,2742,84447,271228,104973,559032,
2020-07-26,,,26,3,68,2240,1142,4190,1858,128,4974,31214,2627,83194,273086,105101,564006,
2020-07-27,,,25,3,67,2266,1145,4256,1829,123,4896,30724,2517,81947,274915,105224,568901,
2020-07-28,,,25,2,66,2291,1148,4322,1800,117,4818,30241,2413,80710,276715,105342,573718,
2020-07-29,,,25,2,66,2316,1151,4388,1771,112,4741,29766,2313,79487,278486,105454,578458,
2020-07-30,,,24,2,65,2340,1154,4452,1743,108,4665,29300,2217,78280,280229,105562,583123,
2020-07-31,,,24,2,64,2364,1156,4516,1715,103,4590,28838,2125,77078,281944,105666,587712,
2020-08-01,,,24,2,63,2388,1159,4579,1688,98,4515,28383,2038,75885,283631,105765,592226,
2020-08-02,,,23,2,63,2412,1161,4641,1661,95,4442,27933,1954,74702,285292,105860,596668,
2020-08-03,,,23,2,62,2435,1163,4702,1634,91,4369,27490,1873,73530,286926,105951,601036,
2020-08-04,,,23,2,61,2457,1166,4762,1608,87,4297,27054,1796,72371,288533,106039,605333,
