date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,,,,,,,,,170,127,226,2126,1593,2830,2468,1818,3190,0.848973716853
2020-03-27,1,1,,,,,,,170,128,226,2195,1647,2927,2638,1946,3415,0.827141437715
2020-03-28,0,1,,,,,,,169,128,222,2266,1702,3024,2807,2074,3636,0.80902833386
2020-03-29,2,3,,,,,,,167,127,220,2334,1754,3115,2974,2202,3856,0.794037882158
2020-03-30,0,3,,,,,,,165,127,217,2394,1799,3194,3139,2329,4072,0.781660002899
2020-03-31,2,5,,,,,,,163,126,213,2439,1833,3249,3301,2455,4284,0.771463610733
2020-04-01,0,5,,,,,,,160,124,208,2461,1853,3267,3461,2580,4491,0.763086491734
2020-04-02,2,7,,,,,,,158,123,201,2471,1865,3270,3619,2704,4692,0.756225199665
2020-04-03,2,9,,,,,,,155,122,196,2473,1873,3262,3775,2826,4888,0.750625935823
2020-04-04,1,10,,,,,,,153,120,192,2469,1877,3244,3927,2946,5079,0.746076619448
2020-04-05,0,10,,,,,,,150,118,187,2458,1876,3215,4078,3064,5266,0.742400085897
2020-04-06,0,10,,,,,,,148,116,182,2439,1870,3171,4225,3180,5447,0.739448285775
2020-04-07,2,12,,,,,,,145,114,179,2415,1859,3120,4370,3294,5625,0.737097363603
2020-04-08,2,14,,,,,,,143,112,176,2386,1844,3066,4513,3407,5801,0.735243513636
2020-04-09,2,16,,,,,,,140,110,174,2356,1826,3011,4653,3517,5974,0.733799524777
2020-04-10,1,17,,,,,,,138,108,171,2323,1806,2956,4791,3625,6145,0.732691933739
2020-04-11,2,19,,,,,,,136,105,170,2289,1784,2900,4927,3730,6314,0.731858708214
2020-04-12,0,19,,,,,,,133,102,168,2254,1758,2846,5061,3832,6482,0.731247383368
2020-04-13,0,19,,,,,,,131,100,165,2218,1730,2792,5192,3932,6647,0.73081357736
2020-04-14,1,20,,,,,,,129,98,163,2182,1701,2738,5321,4031,6809,0.73051981554
2020-04-15,4,24,,,,,,,127,96,162,2147,1672,2687,5448,4128,6971,0.730334597925
2020-04-16,3,27,,,,,,,125,94,161,2112,1642,2641,5573,4222,7131,0.730231650141
2020-04-17,2,29,,,,,,,123,92,160,2077,1611,2599,5697,4315,7291,0.730189304375
2020-04-18,3,32,,,,,,,121,90,159,2043,1579,2563,5818,4405,7450,0.730189964645
2020-04-19,2,34,,,,,,,119,88,159,2010,1547,2530,5937,4493,7608,0.730219620549
2020-04-20,1,35,,,,,,,118,86,158,1977,1515,2500,6055,4580,7765,0.730234761126
2020-04-21,1,36,,,,,,,116,84,157,1946,1484,2475,6171,4664,7921,0.730223712421
2020-04-22,3,39,,,,,,,114,81,155,1915,1451,2451,6285,4746,8076,0.730222625745
2020-04-23,5,44,,,,,,,112,79,154,1884,1419,2429,6397,4826,8229,0.730222069834
2020-04-24,3,47,,,,,,,111,77,152,1855,1386,2406,6508,4903,8380,0.730223656976
2020-04-25,0,47,,,,,,,109,75,150,1826,1353,2386,6617,4978,8530,0.730224184816
2020-04-26,3,50,,,,,,,107,72,149,1798,1321,2365,6725,5051,8679,0.730333518584
2020-04-27,1,51,,,,,,,106,70,148,1770,1289,2345,6831,5122,8827,0.730426202003
2020-04-28,0,51,,,,,,,104,69,147,1743,1258,2327,6935,5191,8973,0.730504341483
2020-04-29,1,52,,,,,,,103,67,146,1716,1227,2310,7037,5259,9119,0.730569914921
2020-04-30,1,53,,,,,,,101,65,144,1690,1197,2292,7139,5325,9262,0.730624733419
2020-05-01,2,55,,,,,,,100,64,143,1665,1166,2274,7238,5389,9405,0.730670423447
2020-05-02,1,56,,,,,,,98,62,142,1640,1136,2256,7336,5452,9546,0.730708424518
2020-05-03,1,57,,,,,,,97,61,141,1615,1107,2237,7433,5513,9686,0.730739997987
2020-05-04,0,57,,,,,,,95,59,139,1590,1079,2217,7528,5573,9825,0.73076624361
2020-05-05,4,61,,,,,,,94,58,138,1566,1051,2198,7621,5632,9962,0.73078812155
2020-05-06,1,62,,,,,,,92,57,137,1542,1024,2178,7713,5689,10099,0.730806478664
2020-05-07,0,62,,,,,,,91,55,135,1519,998,2158,7804,5745,10233,0.730822079054
2020-05-08,1,63,,,,,,,89,54,134,1496,973,2138,7893,5799,10367,0.730835640075
2020-05-09,1,64,,,,,,,88,53,132,1473,949,2119,7981,5853,10498,0.730847876411
2020-05-10,0,64,,,,,,,86,52,131,1450,926,2099,8067,5905,10629,0.730859556615
2020-05-11,1,65,,,,,,,85,51,129,1427,905,2079,8152,5956,10758,0.730871578979
2020-05-12,0,65,,,,,,,83,49,128,1405,884,2059,8236,6006,10885,0.730885077012
2020-05-13,1,66,,,,,,,82,48,126,1383,863,2039,8318,6055,11011,0.730901569886
2020-05-14,3,69,,,,,,,81,47,125,1361,843,2018,8398,6103,11136,0.730923180449
2020-05-15,0,69,,,,,,,79,46,123,1339,824,1997,8477,6149,11259,0.730952954053
2020-05-16,1,70,,,,,,,78,45,122,1317,806,1975,8555,6195,11380,0.730995326689
2020-05-17,0,70,,,,,,,76,44,120,1296,787,1954,8632,6240,11500,0.731056812463
2020-05-18,1,71,,,,,,,75,43,119,1274,770,1932,8707,6283,11618,0.731147009895
2020-05-19,2,73,,,,,,,74,42,117,1253,753,1910,8781,6326,11734,0.731280064671
2020-05-20,,,1,0,2,74,73,75,72,41,115,1232,736,1887,8853,6368,11849,
2020-05-21,,,1,0,2,75,74,76,71,40,114,1210,719,1864,8924,6408,11962,
2020-05-22,,,1,0,2,76,74,78,70,39,112,1189,703,1841,8993,6448,12074,
2020-05-23,,,1,0,2,77,75,79,68,38,110,1169,687,1818,9062,6487,12184,
2020-05-24,,,1,0,2,78,76,80,67,37,109,1148,672,1794,9129,6525,12292,
2020-05-25,,,1,0,2,79,76,82,66,37,107,1127,657,1771,9195,6562,12399,
2020-05-26,,,1,0,2,80,77,83,65,36,106,1107,642,1747,9259,6598,12505,
2020-05-27,,,1,0,2,81,77,85,63,35,105,1087,627,1724,9322,6634,12609,
2020-05-28,,,1,0,2,82,78,86,62,34,103,1067,613,1701,9385,6668,12712,
2020-05-29,,,1,0,2,83,79,87,61,33,102,1048,598,1678,9446,6702,12813,
2020-05-30,,,1,0,2,83,79,89,60,32,101,1029,584,1655,9506,6734,12913,
2020-05-31,,,1,0,2,84,80,90,60,31,100,1011,571,1633,9566,6766,13012,
2020-06-01,,,1,0,2,85,80,91,59,30,99,993,557,1612,9625,6797,13111,
2020-06-02,,,1,0,2,86,81,92,58,30,98,976,543,1592,9683,6827,13209,
2020-06-03,,,1,0,2,87,81,94,57,29,98,960,530,1573,9740,6856,13306,
2020-06-04,,,1,0,2,88,82,95,56,28,97,944,517,1554,9797,6885,13403,
2020-06-05,,,1,0,2,88,82,96,56,27,96,928,504,1537,9852,6912,13499,
2020-06-06,,,1,0,2,89,83,97,55,27,96,914,491,1521,9907,6940,13595,
2020-06-07,,,1,0,2,90,83,99,54,26,96,900,479,1506,9961,6966,13690,
2020-06-08,,,1,0,2,91,84,100,53,25,96,886,466,1493,10015,6992,13785,
2020-06-09,,,1,0,2,91,84,101,53,25,96,873,454,1481,10067,7017,13880,
2020-06-10,,,1,0,2,92,84,102,52,24,96,860,443,1471,10119,7042,13975,
2020-06-11,,,1,0,2,93,85,103,51,23,96,848,431,1462,10170,7066,14070,
2020-06-12,,,1,0,2,94,85,104,50,23,96,835,420,1455,10220,7089,14166,
2020-06-13,,,1,0,2,94,86,106,49,22,96,823,410,1449,10269,7112,14261,
2020-06-14,,,1,0,2,95,86,107,48,22,96,811,399,1444,10317,7134,14357,
2020-06-15,,,1,0,2,96,86,108,47,21,96,798,389,1440,10364,7155,14452,
2020-06-16,,,1,0,2,96,87,109,46,20,96,786,378,1437,10411,7176,14548,
2020-06-17,,,1,0,2,97,87,110,45,19,96,773,368,1434,10456,7196,14643,
2020-06-18,,,1,0,2,98,87,111,44,18,95,760,358,1432,10500,7215,14738,
2020-06-19,,,1,0,2,98,88,112,43,18,95,746,348,1430,10543,7233,14832,
2020-06-20,,,1,0,2,99,88,113,42,17,95,732,337,1428,10585,7250,14926,
2020-06-21,,,1,0,2,99,88,114,41,16,94,718,326,1426,10625,7267,15020,
2020-06-22,,,1,0,1,100,89,115,40,15,94,704,315,1424,10665,7282,15113,
2020-06-23,,,1,0,1,101,89,116,38,14,93,689,304,1421,10704,7297,15206,
2020-06-24,,,1,0,1,101,89,117,37,13,92,673,293,1418,10741,7311,15297,
2020-06-25,,,1,0,1,102,90,118,36,12,91,658,281,1413,10777,7323,15388,
2020-06-26,,,1,0,1,102,90,119,35,11,91,641,269,1408,10811,7335,15478,
2020-06-27,,,1,0,1,103,90,120,33,10,90,625,257,1402,10845,7346,15567,
2020-06-28,,,1,0,1,103,91,121,32,9,89,608,243,1395,10877,7356,15656,
2020-06-29,,,1,0,1,104,91,122,31,9,88,591,230,1387,10908,7365,15743,
2020-06-30,,,1,0,1,105,91,123,30,8,87,574,217,1378,10939,7373,15830,
2020-07-01,,,1,0,1,105,91,124,29,7,86,557,204,1369,10968,7381,15916,
2020-07-02,,,1,0,1,106,92,125,28,7,85,540,191,1358,10996,7388,16001,
2020-07-03,,,1,0,1,106,92,126,27,6,84,523,179,1348,11023,7394,16085,
2020-07-04,,,0,0,1,107,92,126,26,5,83,507,167,1336,11050,7400,16168,
2020-07-05,,,0,0,1,107,92,127,25,5,82,490,155,1324,11075,7405,16250,
2020-07-06,,,0,0,1,108,92,128,25,4,81,474,143,1311,11099,7410,16331,
2020-07-07,,,0,0,1,108,93,129,24,4,80,458,132,1298,11123,7415,16411,
2020-07-08,,,0,0,1,109,93,130,23,4,79,442,122,1284,11146,7419,16489,
2020-07-09,,,0,0,1,109,93,131,22,3,78,427,112,1270,11168,7423,16567,
2020-07-10,,,0,0,1,109,93,132,21,3,77,413,102,1256,11189,7426,16643,
2020-07-11,,,0,0,1,110,93,133,21,3,76,398,93,1241,11210,7429,16719,
2020-07-12,,,0,0,1,110,94,134,20,2,75,385,86,1226,11230,7432,16793,
2020-07-13,,,0,0,1,111,94,135,19,2,73,371,78,1211,11249,7435,16866,
2020-07-14,,,0,0,1,111,94,136,18,2,72,359,72,1195,11267,7437,16938,
2020-07-15,,,0,0,1,111,94,137,18,2,71,346,66,1179,11285,7439,17008,
2020-07-16,,,0,0,1,112,94,138,17,1,70,334,60,1162,11302,7441,17077,
2020-07-17,,,0,0,1,112,94,139,16,1,68,322,55,1145,11318,7443,17145,
2020-07-18,,,0,0,1,112,94,140,16,1,67,311,50,1128,11334,7445,17212,
2020-07-19,,,0,0,1,113,95,140,15,1,66,300,46,1110,11349,7446,17277,
2020-07-20,,,0,0,1,113,95,141,15,1,65,289,42,1092,11364,7447,17342,
2020-07-21,,,0,0,1,113,95,142,14,1,63,279,38,1074,11378,7449,17404,
2020-07-22,,,0,0,1,114,95,143,14,1,62,269,34,1056,11392,7450,17466,
2020-07-23,,,0,0,1,114,95,144,13,1,61,259,31,1037,11405,7451,17526,
2020-07-24,,,0,0,1,114,95,145,13,0,59,250,29,1019,11417,7452,17585,
2020-07-25,,,0,0,1,115,95,146,12,0,58,240,26,1000,11430,7453,17643,
2020-07-26,,,0,0,1,115,95,146,12,0,57,232,24,981,11441,7453,17699,
2020-07-27,,,0,0,1,115,95,147,11,0,56,223,21,962,11452,7454,17754,
2020-07-28,,,0,0,1,115,95,148,11,0,54,215,19,943,11463,7455,17808,
2020-07-29,,,0,0,1,116,95,149,10,0,53,207,18,923,11474,7455,17861,
2020-07-30,,,0,0,1,116,95,150,10,0,52,199,16,904,11484,7456,17912,
2020-07-31,,,0,0,1,116,95,150,10,0,50,191,14,885,11493,7456,17962,
2020-08-01,,,0,0,1,116,95,151,9,0,49,184,13,866,11502,7457,18010,
2020-08-02,,,0,0,1,116,95,152,9,0,48,177,12,846,11511,7457,18058,
2020-08-03,,,0,0,1,117,95,153,8,0,47,170,11,827,11519,7457,18104,
2020-08-04,,,0,0,1,117,95,153,8,0,45,164,10,808,11528,7458,18149,
