date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-25,,,0,0,1,18,16,23,0,0,2,9,2,31,1481,1213,2086,
2020-07-26,,,0,0,1,18,16,23,0,0,2,8,2,29,1482,1213,2087,
2020-07-27,,,0,0,1,18,16,23,0,0,2,7,1,27,1482,1213,2088,
2020-07-28,,,0,0,1,18,16,23,0,0,1,7,1,26,1482,1213,2089,
2020-07-29,,,0,0,1,18,16,23,0,0,1,6,1,24,1482,1213,2090,
2020-07-30,,,0,0,1,18,16,23,0,0,1,5,1,22,1482,1213,2091,
2020-07-31,,,0,0,1,18,16,23,0,0,1,5,1,21,1483,1213,2091,
2020-08-01,,,0,0,1,18,16,23,0,0,1,5,0,19,1483,1213,2092,
2020-08-02,,,0,0,1,18,16,23,0,0,1,4,0,18,1483,1213,2093,
2020-08-03,,,0,0,1,18,16,23,0,0,1,4,0,17,1483,1213,2094,
2020-08-04,,,0,0,1,18,16,23,0,0,1,3,0,16,1483,1213,2094,
