date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,15,,,,,,,717,600,856,9129,7246,11250,12751,9373,16194,1.03771638749
2020-04-07,1,16,,,,,,,727,614,859,9401,7529,11518,13478,9988,17052,1.03179005132
2020-04-08,3,19,,,,,,,737,628,866,9656,7790,11768,14215,10617,17918,1.02699720471
2020-04-09,4,23,,,,,,,746,641,874,9891,8040,12002,14961,11258,18792,1.0231360167
2020-04-10,9,32,,,,,,,755,652,876,10109,8280,12204,15716,11911,19667,1.0200436355
2020-04-11,1,33,,,,,,,763,664,881,10310,8510,12381,16479,12575,20547,1.01758839614
2020-04-12,2,35,,,,,,,772,672,885,10496,8729,12533,17251,13248,21431,1.01566338287
2020-04-13,6,41,,,,,,,780,679,896,10671,8935,12679,18031,13927,22327,1.01418123013
2020-04-14,2,43,,,,,,,787,686,905,10835,9131,12813,18818,14614,23232,1.01306995116
2020-04-15,3,46,,,,,,,795,689,913,10990,9313,12938,19613,15303,24144,1.0122695987
2020-04-16,9,55,,,,,,,802,692,928,11136,9481,13066,20415,15995,25072,1.01172960672
2020-04-17,6,61,,,,,,,810,696,940,11276,9634,13181,21225,16692,26011,1.01140670262
2020-04-18,6,67,,,,,,,817,696,951,11410,9773,13305,22041,17388,26961,1.01126330617
2020-04-19,0,67,,,,,,,824,698,962,11539,9900,13430,22865,18087,27923,1.01126634474
2020-04-20,5,72,,,,,,,831,697,975,11663,10011,13559,23696,18784,28897,1.01138641986
2020-04-21,10,82,,,,,,,838,695,991,11784,10105,13695,24535,19479,29888,1.01159726124
2020-04-22,7,89,,,,,,,845,694,1006,11902,10184,13841,25380,20173,30893,1.01187540602
2020-04-23,3,92,,,,,,,852,689,1022,12016,10245,13997,26231,20862,31915,1.01220004303
2020-04-24,8,100,,,,,,,859,685,1038,12129,10289,14161,27090,21548,32952,1.01255296505
2020-04-25,12,112,,,,,,,865,681,1055,12239,10318,14340,27955,22229,34007,1.01285689134
2020-04-26,8,120,,,,,,,872,674,1071,12348,10327,14531,28827,22903,35077,1.01316880351
2020-04-27,5,125,,,,,,,878,667,1088,12455,10322,14734,29706,23571,36164,1.01346133903
2020-04-28,12,137,,,,,,,885,660,1102,12560,10303,14939,30591,24231,37266,1.013731535
2020-04-29,7,144,,,,,,,891,656,1119,12664,10274,15153,31482,24888,38385,1.01399539061
2020-04-30,8,152,,,,,,,898,649,1134,12767,10234,15374,32379,25538,39518,1.01429201222
2020-05-01,7,159,,,,,,,904,644,1149,12868,10186,15595,33283,26182,40667,1.0145985098
2020-05-02,9,168,,,,,,,910,639,1168,12968,10130,15823,34193,26822,41834,1.01486675042
2020-05-03,9,177,,,,,,,916,634,1188,13067,10069,16060,35109,27457,43021,1.01509937424
2020-05-04,5,182,,,,,,,922,628,1205,13165,9998,16303,36030,28086,44226,1.01529951344
2020-05-05,5,187,,,,,,,927,622,1222,13261,9923,16550,36957,28708,45447,1.01547056492
2020-05-06,6,193,,,,,,,933,616,1235,13356,9845,16794,37890,29324,46682,1.01561600904
2020-05-07,9,202,,,,,,,938,610,1254,13449,9762,17043,38828,29935,47935,1.01573928146
2020-05-08,11,213,,,,,,,944,606,1273,13540,9678,17293,39772,30541,49207,1.01584369886
2020-05-09,8,221,,,,,,,949,600,1289,13630,9594,17544,40721,31142,50496,1.0159324373
2020-05-10,0,221,,,,,,,954,595,1306,13719,9508,17796,41674,31738,51802,1.01600856153
2020-05-11,4,225,,,,,,,959,590,1323,13805,9425,18047,42633,32329,53124,1.01607510698
2020-05-12,12,237,,,,,,,963,585,1339,13890,9343,18298,43596,32914,54462,1.0161352213
2020-05-13,10,247,,,,,,,968,580,1355,13973,9263,18551,44564,33494,55817,1.01619238075
2020-05-14,13,260,,,,,,,972,574,1372,14054,9180,18804,45536,34069,57188,1.01625070791
2020-05-15,11,271,,,,,,,977,568,1388,14133,9099,19058,46513,34637,58575,1.0163154336
2020-05-16,15,286,,,,,,,981,562,1404,14210,9017,19312,47493,35200,59978,1.0163935678
2020-05-17,4,290,,,,,,,985,556,1420,14285,8934,19564,48478,35757,61397,1.01649487555
2020-05-18,7,297,,,,,,,989,550,1436,14358,8850,19812,49466,36308,62833,1.01663329498
2020-05-19,7,304,,,,,,,992,544,1454,14429,8766,20061,50459,36852,64286,1.01682898843
2020-05-20,,,9,6,12,313,310,316,996,537,1471,14497,8682,20310,51455,37390,65757,
2020-05-21,,,9,6,12,323,317,328,1000,531,1489,14564,8597,20564,52454,37922,67245,
2020-05-22,,,9,6,12,332,324,340,1003,525,1506,14629,8511,20816,53458,38447,68751,
2020-05-23,,,9,6,13,342,331,352,1007,519,1524,14693,8424,21068,54465,38966,70275,
2020-05-24,,,9,6,13,351,338,364,1011,513,1543,14756,8337,21321,55476,39479,71817,
2020-05-25,,,10,6,13,361,344,377,1016,508,1562,14818,8249,21577,56492,39987,73378,
2020-05-26,,,10,6,13,370,351,389,1022,503,1583,14881,8162,21838,57514,40491,74961,
2020-05-27,,,10,6,13,380,357,402,1028,499,1607,14946,8076,22106,58542,40991,76568,
2020-05-28,,,10,6,13,389,363,414,1036,495,1640,15014,7991,22391,59578,41486,78207,
2020-05-29,,,10,6,13,399,370,427,1046,494,1669,15088,7911,22689,60624,41980,79876,
2020-05-30,,,10,6,13,408,376,440,1058,494,1711,15170,7837,23012,61682,42475,81587,
2020-05-31,,,10,6,14,418,382,453,1073,492,1752,15262,7767,23361,62755,42967,83339,
2020-06-01,,,10,5,14,428,388,466,1089,492,1813,15366,7703,23755,63844,43460,85151,
2020-06-02,,,10,5,14,437,394,479,1105,489,1872,15483,7642,24191,64949,43950,87023,
2020-06-03,,,10,5,14,447,400,493,1123,484,1931,15613,7582,24668,66072,44435,88954,
2020-06-04,,,10,5,14,457,405,506,1142,485,2000,15759,7529,25197,67214,44920,90953,
2020-06-05,,,10,5,14,466,411,520,1162,481,2078,15922,7480,25786,68376,45402,93031,
2020-06-06,,,10,5,14,476,417,534,1184,479,2165,16102,7434,26445,69560,45882,95195,
2020-06-07,,,10,5,15,486,422,548,1206,479,2255,16301,7395,27176,70766,46361,97450,
2020-06-08,,,10,5,15,496,428,562,1229,473,2349,16519,7355,27982,71995,46835,99799,
2020-06-09,,,10,5,15,506,433,577,1253,470,2448,16755,7318,28868,73248,47306,102246,
2020-06-10,,,10,5,15,515,439,591,1277,470,2551,17011,7285,29835,74525,47776,104796,
2020-06-11,,,10,5,15,525,444,606,1302,468,2658,17285,7254,30885,75827,48245,107453,
2020-06-12,,,10,5,15,535,450,621,1328,465,2769,17576,7224,32014,77154,48710,110221,
2020-06-13,,,10,5,16,545,455,636,1354,459,2881,17884,7189,33226,78508,49170,113102,
2020-06-14,,,10,5,16,556,460,651,1380,453,2997,18206,7148,34512,79888,49623,116098,
2020-06-15,,,10,5,16,566,465,667,1407,446,3116,18540,7102,35876,81295,50070,119214,
2020-06-16,,,10,5,16,576,470,682,1435,441,3239,18886,7050,37301,82730,50511,122452,
2020-06-17,,,10,5,16,586,475,698,1462,436,3362,19244,6998,38791,84193,50948,125814,
2020-06-18,,,10,5,17,597,480,715,1490,430,3487,19611,6943,40348,85683,51379,129301,
2020-06-19,,,10,4,17,607,485,731,1518,426,3616,19987,6885,41963,87201,51805,132916,
2020-06-20,,,11,4,17,617,490,748,1546,420,3746,20371,6823,43631,88747,52226,136662,
2020-06-21,,,11,4,18,628,495,765,1574,413,3877,20760,6757,45343,90320,52639,140538,
2020-06-22,,,11,4,18,639,500,783,1601,406,4006,21155,6685,47095,91921,53046,144544,
2020-06-23,,,11,4,19,650,505,802,1627,400,4133,21553,6611,48879,93548,53446,148677,
2020-06-24,,,11,4,19,661,510,820,1652,393,4254,21953,6534,50685,95201,53840,152930,
2020-06-25,,,11,4,20,672,515,840,1676,387,4367,22352,6450,52501,96877,54227,157297,
2020-06-26,,,11,4,21,684,520,860,1698,382,4472,22749,6364,54316,98575,54609,161768,
2020-06-27,,,12,4,22,695,524,881,1718,375,4565,23139,6274,56112,100293,54985,166333,
2020-06-28,,,12,4,22,707,529,903,1735,374,4646,23521,6189,57877,102029,55359,170978,
2020-06-29,,,12,4,23,720,534,926,1750,368,4710,23890,6104,59590,103778,55728,175688,
2020-06-30,,,12,4,24,732,539,950,1761,364,4759,24244,6022,61233,105539,56093,180447,
2020-07-01,,,13,4,25,744,543,975,1769,358,4792,24577,5940,62786,107308,56452,185238,
2020-07-02,,,13,4,26,757,548,1000,1769,351,4797,24884,5855,64222,109077,56803,190035,
2020-07-03,,,13,4,27,770,553,1027,1767,344,4789,25162,5769,65524,110845,57148,194824,
2020-07-04,,,13,4,28,784,558,1055,1763,337,4769,25407,5680,66677,112608,57486,199593,
2020-07-05,,,14,4,30,797,562,1084,1756,331,4738,25617,5591,67669,114364,57817,204330,
2020-07-06,,,14,4,31,811,567,1115,1747,324,4697,25791,5502,68489,116111,58142,209027,
2020-07-07,,,14,4,32,825,571,1146,1735,317,4645,25926,5412,69128,117847,58459,213672,
2020-07-08,,,14,4,33,840,575,1179,1722,310,4589,26020,5322,69583,119568,58769,218260,
2020-07-09,,,15,4,34,854,580,1213,1706,303,4525,26074,5232,69855,121274,59072,222785,
2020-07-10,,,15,4,36,869,584,1248,1690,296,4457,26087,5141,69945,122964,59369,227241,
2020-07-11,,,15,4,37,884,588,1284,1672,289,4384,26060,5048,69857,124636,59658,231624,
2020-07-12,,,15,4,38,900,593,1322,1652,282,4304,25994,4955,69595,126288,59941,235928,
2020-07-13,,,16,4,39,916,597,1361,1632,275,4222,25891,4857,69171,127919,60216,240149,
2020-07-14,,,16,4,41,932,601,1401,1610,268,4136,25751,4757,68597,129529,60485,244284,
2020-07-15,,,16,3,42,948,605,1442,1587,262,4048,25578,4654,67886,131117,60747,248332,
2020-07-16,,,17,3,43,965,609,1484,1564,256,3957,25373,4552,67051,132681,61004,252289,
2020-07-17,,,17,3,44,981,613,1528,1540,249,3865,25143,4449,66119,134220,61253,256153,
2020-07-18,,,17,3,45,998,616,1572,1515,242,3771,24890,4347,65100,135735,61495,259923,
2020-07-19,,,17,3,46,1015,620,1618,1489,235,3675,24616,4244,64006,137224,61731,263598,
2020-07-20,,,17,3,47,1033,624,1664,1462,229,3578,24322,4142,62845,138686,61960,267175,
2020-07-21,,,17,3,47,1050,628,1710,1435,222,3481,24010,4040,61630,140121,62182,270656,
2020-07-22,,,17,3,48,1067,631,1758,1408,215,3384,23683,3939,60368,141530,62398,274039,
2020-07-23,,,18,3,48,1085,635,1805,1380,209,3288,23342,3838,59068,142910,62608,277327,
2020-07-24,,,18,3,48,1103,638,1852,1352,203,3194,22987,3738,57736,144262,62811,280520,
2020-07-25,,,18,3,48,1120,642,1900,1323,196,3097,22621,3638,56377,145585,63007,283617,
2020-07-26,,,18,3,48,1138,645,1947,1294,190,2996,22244,3539,54989,146879,63198,286613,
2020-07-27,,,17,3,47,1155,648,1994,1265,184,2904,21857,3441,53589,148144,63383,289516,
2020-07-28,,,17,3,47,1173,652,2040,1236,178,2804,21461,3344,52171,149380,63561,292319,
2020-07-29,,,17,3,47,1190,655,2087,1207,173,2710,21058,3249,50745,150587,63735,295029,
2020-07-30,,,17,3,46,1207,658,2132,1177,168,2615,20648,3155,49312,151764,63903,297643,
2020-07-31,,,17,3,45,1224,661,2177,1148,162,2525,20231,3062,47879,152912,64066,300167,
2020-08-01,,,17,2,45,1241,664,2221,1118,157,2434,19810,2970,46449,154030,64223,302601,
2020-08-02,,,17,2,44,1257,667,2265,1089,151,2345,19384,2879,45023,155119,64375,304946,
2020-08-03,,,16,2,43,1274,670,2308,1060,146,2259,18955,2790,43607,156179,64521,307204,
2020-08-04,,,16,2,42,1290,672,2350,1030,140,2173,18523,2702,42201,157209,64662,309376,
