date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,69,51,89,887,625,1224,1359,875,2055,0.824792562778
2020-03-18,0,1,,,,,,,70,51,93,909,647,1241,1430,926,2147,0.828390129652
2020-03-19,0,1,,,,,,,72,51,97,931,667,1260,1501,978,2244,0.832742620093
2020-03-20,0,1,,,,,,,73,51,101,953,686,1283,1575,1029,2345,0.837906666302
2020-03-21,0,1,,,,,,,75,51,105,974,703,1308,1649,1081,2449,0.843894788448
2020-03-22,0,1,,,,,,,76,51,108,995,717,1336,1725,1133,2557,0.850672132769
2020-03-23,0,1,,,,,,,78,51,112,1016,730,1366,1803,1185,2668,0.858161869562
2020-03-24,0,1,,,,,,,79,52,116,1037,742,1399,1882,1237,2783,0.866252534311
2020-03-25,0,1,,,,,,,81,52,118,1058,753,1435,1963,1290,2901,0.874800671674
2020-03-26,0,1,,,,,,,83,53,121,1080,764,1473,2046,1344,3022,0.88362770133
2020-03-27,0,1,,,,,,,84,55,124,1102,773,1514,2130,1399,3146,0.892516494327
2020-03-28,0,1,,,,,,,86,56,127,1125,783,1557,2216,1456,3272,0.90121644323
2020-03-29,0,1,,,,,,,88,58,129,1148,793,1603,2304,1514,3401,0.909463803203
2020-03-30,0,1,,,,,,,90,60,130,1172,804,1650,2394,1575,3531,0.917016972522
2020-03-31,0,1,,,,,,,92,62,132,1196,815,1696,2486,1638,3662,0.923696703667
2020-04-01,1,2,,,,,,,94,64,133,1221,827,1741,2580,1703,3795,0.929414765253
2020-04-02,0,2,,,,,,,96,66,135,1246,842,1783,2676,1769,3930,0.934178011691
2020-04-03,0,2,,,,,,,97,67,137,1272,858,1822,2773,1837,4066,0.938067879095
2020-04-04,0,2,,,,,,,99,69,138,1298,877,1859,2873,1906,4203,0.941207697017
2020-04-05,0,2,,,,,,,101,71,140,1324,896,1894,2974,1978,4343,0.943732344389
2020-04-06,2,4,,,,,,,103,72,142,1351,917,1927,3076,2050,4484,0.945768181478
2020-04-07,2,6,,,,,,,105,73,144,1378,938,1960,3181,2123,4628,0.947423684507
2020-04-08,0,6,,,,,,,106,73,145,1405,960,1989,3287,2197,4772,0.948787466619
2020-04-09,0,6,,,,,,,108,74,148,1432,982,2018,3395,2272,4919,0.949930072027
2020-04-10,0,6,,,,,,,109,75,150,1459,1004,2047,3504,2348,5069,0.951082835977
2020-04-11,0,6,,,,,,,111,76,153,1485,1025,2076,3615,2424,5221,0.952112827997
2020-04-12,0,6,,,,,,,113,76,156,1512,1045,2105,3728,2501,5377,0.953079382211
2020-04-13,0,6,,,,,,,114,77,159,1538,1063,2134,3842,2578,5535,0.954017799903
2020-04-14,0,6,,,,,,,116,77,160,1563,1080,2164,3958,2656,5694,0.955064526787
2020-04-15,0,6,,,,,,,117,77,163,1588,1095,2195,4075,2734,5856,0.955919525963
2020-04-16,1,7,,,,,,,118,78,166,1613,1109,2227,4193,2812,6022,0.956406193484
2020-04-17,0,7,,,,,,,120,78,169,1637,1122,2261,4313,2891,6190,0.956967803
2020-04-18,0,7,,,,,,,121,79,172,1661,1133,2296,4434,2970,6361,0.957619586834
2020-04-19,0,7,,,,,,,123,79,175,1684,1143,2332,4557,3050,6535,0.95838409659
2020-04-20,0,7,,,,,,,124,79,177,1707,1151,2370,4680,3130,6712,0.959295235059
2020-04-21,1,8,,,,,,,125,80,180,1729,1160,2408,4806,3210,6891,0.960403829327
2020-04-22,1,9,,,,,,,126,80,182,1751,1167,2446,4932,3291,7073,0.961784888661
2020-04-23,0,9,,,,,,,128,81,185,1773,1174,2486,5060,3372,7257,0.963546208527
2020-04-24,1,10,,,,,,,129,81,188,1794,1181,2526,5189,3454,7445,0.965836821396
2020-04-25,0,10,,,,,,,131,82,191,1815,1188,2567,5320,3536,7635,0.968851485735
2020-04-26,1,11,,,,,,,132,82,194,1837,1194,2608,5452,3619,7829,0.972823688354
2020-04-27,0,11,,,,,,,134,83,198,1858,1201,2650,5586,3703,8026,0.977995556096
2020-04-28,0,11,,,,,,,136,84,202,1880,1208,2693,5723,3787,8227,0.984553004548
2020-04-29,2,13,,,,,,,138,84,207,1903,1216,2740,5861,3872,8433,0.9925270377
2020-04-30,4,17,,,,,,,141,85,213,1927,1223,2790,6002,3958,8645,1.00169350973
2020-05-01,4,21,,,,,,,144,86,219,1953,1231,2843,6146,4044,8864,1.01153855755
2020-05-02,0,21,,,,,,,147,86,226,1980,1239,2900,6293,4131,9089,1.01901385832
2020-05-03,0,21,,,,,,,150,87,234,2008,1247,2962,6442,4218,9323,1.02614369347
2020-05-04,0,21,,,,,,,153,87,242,2038,1256,3029,6595,4306,9564,1.03267026426
2020-05-05,3,24,,,,,,,156,87,251,2071,1264,3103,6751,4394,9814,1.03842241605
2020-05-06,5,29,,,,,,,160,87,261,2105,1271,3184,6911,4482,10074,1.04332472118
2020-05-07,2,31,,,,,,,163,87,272,2142,1278,3273,7074,4569,10346,1.04738468847
2020-05-08,0,31,,,,,,,167,87,282,2181,1285,3371,7240,4657,10628,1.0506682211
2020-05-09,3,34,,,,,,,170,88,294,2222,1291,3478,7411,4745,10922,1.05327351056
2020-05-10,0,34,,,,,,,174,88,306,2265,1297,3593,7585,4834,11227,1.05530974299
2020-05-11,0,34,,,,,,,178,88,319,2311,1303,3717,7763,4923,11546,1.05688279222
2020-05-12,5,39,,,,,,,182,88,333,2359,1308,3853,7946,5012,11878,1.05808732229
2020-05-13,0,39,,,,,,,186,89,347,2409,1313,3998,8132,5101,12225,1.05900359857
2020-05-14,4,43,,,,,,,190,89,362,2461,1318,4153,8322,5190,12586,1.05969723898
2020-05-15,1,44,,,,,,,195,89,375,2515,1321,4316,8517,5279,12961,1.06022052289
2020-05-16,0,44,,,,,,,199,89,390,2570,1324,4487,8716,5369,13350,1.0612568302
2020-05-17,0,44,,,,,,,203,89,406,2627,1326,4667,8919,5458,13756,1.06113625562
2020-05-18,0,44,,,,,,,208,88,424,2685,1328,4857,9127,5547,14179,1.06096288964
2020-05-19,2,46,,,,,,,212,88,441,2744,1329,5056,9339,5635,14619,1.060721824
2020-05-20,,,1,0,2,47,46,48,217,88,457,2805,1330,5262,9556,5724,15075,
2020-05-21,,,1,0,2,48,47,50,221,88,474,2866,1330,5475,9777,5813,15548,
2020-05-22,,,1,0,2,50,48,52,226,88,490,2929,1331,5693,10002,5901,16038,
2020-05-23,,,1,0,2,51,48,54,230,88,507,2992,1331,5918,10233,5989,16545,
2020-05-24,,,1,0,3,52,49,56,235,87,526,3057,1331,6149,10468,6077,17071,
2020-05-25,,,1,0,3,54,50,58,239,87,545,3122,1330,6388,10707,6165,17615,
2020-05-26,,,1,0,3,55,51,60,244,87,563,3187,1329,6633,10951,6252,18178,
2020-05-27,,,1,0,3,56,52,63,248,87,579,3253,1328,6880,11199,6340,18757,
2020-05-28,,,2,0,3,58,53,65,252,87,594,3319,1326,7127,11451,6427,19351,
2020-05-29,,,2,0,3,60,53,68,256,87,608,3385,1324,7373,11707,6514,19958,
2020-05-30,,,2,0,3,61,54,71,260,86,620,3450,1321,7617,11967,6601,20578,
2020-05-31,,,2,0,3,63,55,73,263,86,634,3515,1319,7861,12231,6688,21211,
2020-06-01,,,2,0,4,65,56,76,266,86,646,3578,1316,8101,12497,6774,21856,
2020-06-02,,,2,0,4,66,57,80,269,85,656,3639,1312,8334,12765,6859,22512,
2020-06-03,,,2,0,4,68,58,83,271,83,664,3698,1307,8557,13036,6943,23176,
2020-06-04,,,2,0,4,70,59,87,273,82,672,3754,1301,8772,13310,7026,23847,
2020-06-05,,,2,0,4,72,59,90,275,81,679,3808,1294,8977,13585,7107,24525,
2020-06-06,,,2,0,4,74,60,94,277,79,683,3859,1285,9170,13861,7187,25208,
2020-06-07,,,2,0,4,76,61,98,278,78,687,3906,1276,9350,14139,7265,25895,
2020-06-08,,,2,0,5,78,62,102,279,76,691,3950,1265,9515,14418,7342,26585,
2020-06-09,,,2,0,5,80,63,106,280,75,695,3991,1252,9665,14698,7418,27279,
2020-06-10,,,2,0,5,82,64,111,281,73,700,4027,1239,9801,14978,7491,27979,
2020-06-11,,,2,0,5,84,65,115,281,72,704,4060,1223,9925,15259,7564,28682,
2020-06-12,,,2,0,5,87,66,120,281,70,707,4090,1207,10038,15541,7634,29388,
2020-06-13,,,2,0,5,89,67,125,282,68,710,4115,1189,10140,15822,7703,30097,
2020-06-14,,,2,0,6,91,67,130,282,67,713,4137,1169,10232,16104,7770,30809,
2020-06-15,,,2,0,6,94,68,135,281,65,715,4155,1148,10313,16385,7836,31524,
2020-06-16,,,2,0,6,96,69,141,281,63,717,4169,1125,10384,16666,7900,32240,
2020-06-17,,,2,0,6,98,70,146,280,62,718,4181,1102,10446,16946,7962,32958,
2020-06-18,,,2,0,6,101,71,152,280,60,719,4190,1079,10501,17226,8022,33676,
2020-06-19,,,3,0,6,103,72,158,279,58,720,4195,1054,10549,17505,8080,34395,
2020-06-20,,,3,0,7,106,73,164,278,56,720,4198,1030,10590,17782,8137,35114,
2020-06-21,,,3,0,7,108,74,170,276,54,719,4197,1005,10625,18058,8192,35833,
2020-06-22,,,3,0,7,111,74,177,275,53,718,4194,979,10656,18333,8245,36551,
2020-06-23,,,3,0,7,114,75,183,273,51,717,4189,954,10682,18607,8297,37267,
2020-06-24,,,3,0,7,116,76,190,271,49,715,4180,929,10702,18878,8347,37981,
2020-06-25,,,3,0,7,119,77,196,270,48,713,4170,903,10715,19148,8395,38694,
2020-06-26,,,3,0,7,122,78,203,268,46,710,4156,877,10722,19415,8441,39403,
2020-06-27,,,3,0,7,125,79,210,266,44,707,4140,852,10723,19681,8486,40110,
2020-06-28,,,3,0,7,127,79,217,264,43,704,4122,826,10717,19945,8529,40813,
2020-06-29,,,3,0,7,130,80,223,261,41,700,4102,800,10704,20206,8571,41513,
2020-06-30,,,3,0,7,133,81,230,259,40,696,4080,775,10685,20465,8611,42208,
2020-07-01,,,3,0,7,136,82,237,256,38,691,4055,749,10660,20721,8650,42899,
2020-07-02,,,3,0,7,139,82,244,254,37,687,4028,725,10628,20975,8687,43585,
2020-07-03,,,3,0,8,141,83,251,251,35,681,4000,700,10590,21226,8722,44266,
2020-07-04,,,3,0,8,144,84,258,248,34,676,3969,676,10547,21474,8757,44941,
2020-07-05,,,3,0,8,147,85,265,245,32,670,3937,652,10497,21719,8790,45610,
2020-07-06,,,3,0,8,150,85,272,242,31,663,3903,629,10441,21962,8821,46273,
2020-07-07,,,3,0,8,153,86,280,239,30,657,3868,606,10380,22201,8851,46930,
2020-07-08,,,3,0,8,155,87,287,236,29,650,3830,583,10313,22437,8880,47579,
2020-07-09,,,3,0,8,158,87,294,233,27,643,3792,561,10240,22670,8908,48221,
2020-07-10,,,3,0,8,161,88,301,230,26,635,3752,540,10163,22899,8935,48856,
2020-07-11,,,3,0,8,164,88,308,226,25,627,3710,519,10080,23125,8960,49483,
2020-07-12,,,3,0,8,167,89,315,223,24,619,3667,498,9992,23348,8985,50102,
2020-07-13,,,3,0,8,169,89,323,220,23,612,3623,478,9901,23568,9008,50714,
2020-07-14,,,3,0,8,172,90,330,217,22,605,3579,459,9806,23785,9031,51319,
2020-07-15,,,3,0,8,175,90,337,214,21,598,3533,441,9708,23998,9052,51916,
2020-07-16,,,3,0,8,177,91,344,211,20,591,3488,423,9608,24209,9073,52507,
2020-07-17,,,3,0,8,180,91,351,208,19,584,3441,405,9505,24416,9092,53090,
2020-07-18,,,3,0,8,183,92,358,205,18,577,3395,388,9400,24621,9111,53666,
2020-07-19,,,3,0,8,185,92,365,202,18,570,3349,372,9294,24823,9129,54235,
2020-07-20,,,3,0,8,188,93,372,199,17,563,3302,357,9187,25022,9147,54797,
2020-07-21,,,3,0,7,191,93,379,196,16,555,3256,342,9079,25218,9163,55352,
2020-07-22,,,3,0,7,193,94,386,193,15,548,3210,327,8971,25411,9179,55900,
2020-07-23,,,3,0,7,196,94,393,190,15,541,3164,314,8863,25601,9195,56441,
2020-07-24,,,3,0,7,198,94,400,188,14,535,3119,300,8754,25789,9209,56975,
2020-07-25,,,3,0,7,201,95,407,185,13,528,3075,288,8647,25974,9223,57502,
2020-07-26,,,2,0,7,203,95,413,182,13,521,3031,275,8541,26157,9236,58023,
2020-07-27,,,2,0,7,206,95,420,180,12,514,2988,264,8435,26336,9249,58536,
2020-07-28,,,2,0,7,208,96,427,177,12,507,2946,253,8330,26514,9262,59043,
2020-07-29,,,2,0,7,211,96,433,175,11,501,2904,242,8226,26689,9273,59544,
2020-07-30,,,2,0,7,213,96,440,172,11,494,2863,232,8122,26861,9285,60037,
2020-07-31,,,2,0,7,215,97,446,170,10,488,2822,222,8018,27031,9295,60525,
2020-08-01,,,2,0,7,218,97,452,167,10,481,2782,213,7916,27198,9306,61006,
2020-08-02,,,2,0,7,220,97,459,165,9,475,2742,204,7814,27363,9316,61480,
2020-08-03,,,2,0,7,222,97,465,163,9,469,2703,195,7714,27525,9325,61948,
2020-08-04,,,2,0,7,224,98,471,160,9,463,2664,187,7614,27686,9334,62410,
