date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,0,0,1,21,19,24,2,0,6,55,28,122,2125,1484,3120,
2020-06-30,,,0,0,1,21,19,24,2,0,5,51,26,116,2127,1485,3125,
2020-07-01,,,0,0,1,21,19,24,2,0,5,47,23,110,2128,1486,3130,
2020-07-02,,,0,0,1,21,19,24,1,0,5,44,21,104,2130,1486,3134,
2020-07-03,,,0,0,1,21,19,24,1,0,5,40,19,99,2131,1487,3138,
2020-07-04,,,0,0,1,21,19,24,1,0,4,37,17,93,2132,1487,3142,
2020-07-05,,,0,0,1,21,19,24,1,0,4,34,15,88,2133,1487,3145,
2020-07-06,,,0,0,1,21,19,25,1,0,4,31,13,83,2134,1487,3149,
2020-07-07,,,0,0,1,21,19,25,1,0,4,28,11,78,2135,1488,3152,
2020-07-08,,,0,0,1,21,19,25,1,0,3,26,9,73,2136,1488,3155,
2020-07-09,,,0,0,1,21,19,25,1,0,3,24,8,69,2137,1488,3158,
2020-07-10,,,0,0,1,21,19,25,1,0,3,21,7,64,2137,1488,3160,
2020-07-11,,,0,0,1,21,19,25,1,0,3,19,6,60,2138,1488,3163,
2020-07-12,,,0,0,1,21,19,25,1,0,3,18,5,56,2139,1488,3165,
2020-07-13,,,0,0,1,21,19,25,1,0,3,16,4,53,2139,1488,3167,
2020-07-14,,,0,0,1,21,19,25,0,0,2,15,4,49,2140,1488,3169,
2020-07-15,,,0,0,1,21,19,25,0,0,2,13,3,46,2140,1489,3171,
2020-07-16,,,0,0,1,22,19,25,0,0,2,12,2,43,2140,1489,3172,
2020-07-17,,,0,0,1,22,19,26,0,0,2,11,2,40,2141,1489,3174,
2020-07-18,,,0,0,1,22,19,26,0,0,2,10,2,38,2141,1489,3175,
2020-07-19,,,0,0,1,22,19,26,0,0,2,9,1,35,2141,1489,3177,
2020-07-20,,,0,0,1,22,19,26,0,0,2,8,1,33,2142,1489,3178,
2020-07-21,,,0,0,1,22,19,26,0,0,2,8,1,31,2142,1489,3179,
2020-07-22,,,0,0,1,22,19,26,0,0,2,7,1,29,2142,1489,3180,
2020-07-23,,,0,0,1,22,19,26,0,0,2,6,1,27,2142,1489,3181,
2020-07-24,,,0,0,1,22,19,26,0,0,1,6,0,25,2142,1489,3182,
2020-07-25,,,0,0,1,22,19,26,0,0,1,5,0,24,2143,1489,3183,
2020-07-26,,,0,0,1,22,19,26,0,0,1,5,0,22,2143,1489,3184,
2020-07-27,,,0,0,1,22,19,26,0,0,1,4,0,20,2143,1489,3185,
2020-07-28,,,0,0,1,22,19,26,0,0,1,4,0,19,2143,1489,3186,
2020-07-29,,,0,0,1,22,19,26,0,0,1,4,0,18,2143,1489,3186,
2020-07-30,,,0,0,1,22,19,26,0,0,1,3,0,17,2143,1489,3187,
2020-07-31,,,0,0,1,22,19,26,0,0,1,3,0,16,2143,1489,3187,
2020-08-01,,,0,0,1,22,19,26,0,0,1,3,0,15,2143,1489,3188,
2020-08-02,,,0,0,1,22,19,26,0,0,1,2,0,14,2143,1489,3189,
2020-08-03,,,0,0,1,22,19,26,0,0,1,2,0,13,2144,1489,3189,
2020-08-04,,,0,0,1,22,19,26,0,0,1,2,0,12,2144,1489,3189,
