date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,525,370,733,4070,2689,6043,4476,2914,6718,1.58477320131
2020-03-20,1,1,,,,,,,575,413,786,4528,3032,6635,5051,3327,7503,1.5587012347
2020-03-21,0,1,,,,,,,627,457,849,5038,3421,7292,5678,3785,8352,1.52894467176
2020-03-22,1,2,,,,,,,678,501,899,5593,3849,7990,6355,4287,9250,1.49560259612
2020-03-23,0,2,,,,,,,727,542,944,6185,4311,8716,7082,4829,10193,1.45899957845
2020-03-24,0,2,,,,,,,774,575,986,6802,4789,9449,7856,5405,11178,1.41966688661
2020-03-25,0,2,,,,,,,819,610,1032,7426,5278,10173,8675,6015,12210,1.37830345715
2020-03-26,1,3,,,,,,,861,644,1078,8065,5781,10903,9535,6659,13287,1.33573383424
2020-03-27,0,3,,,,,,,898,674,1126,8716,6298,11649,10433,7334,14413,1.29286959809
2020-03-28,1,4,,,,,,,930,697,1167,9371,6817,12400,11363,8031,15579,1.25067047916
2020-03-29,1,5,,,,,,,957,720,1198,10021,7334,13141,12320,8751,16777,1.21009602641
2020-03-30,4,9,,,,,,,979,739,1221,10651,7841,13856,13299,9490,17997,1.17203861951
2020-03-31,0,9,,,,,,,997,761,1241,11257,8338,14536,14296,10252,19238,1.13723759273
2020-04-01,0,9,,,,,,,1010,777,1258,11833,8818,15181,15306,11030,20496,1.1061933068
2020-04-02,3,12,,,,,,,1020,785,1264,12375,9271,15774,16326,11815,21759,1.07911573028
2020-04-03,3,15,,,,,,,1026,794,1265,12877,9695,16307,17352,12609,23024,1.05593450331
2020-04-04,6,21,,,,,,,1030,802,1267,13331,10084,16788,18382,13412,24290,1.03636645157
2020-04-05,1,22,,,,,,,1031,806,1261,13736,10433,17199,19413,14218,25550,1.02000833633
2020-04-06,0,22,,,,,,,1030,816,1250,14088,10748,17550,20444,15035,26799,1.00641971077
2020-04-07,0,22,,,,,,,1028,823,1235,14390,11029,17841,21472,15859,28033,0.995177918099
2020-04-08,5,27,,,,,,,1024,824,1221,14640,11278,18076,22496,16683,29254,0.985905368029
2020-04-09,5,32,,,,,,,1019,823,1215,14840,11490,18260,23515,17506,30469,0.978277747403
2020-04-10,6,38,,,,,,,1013,826,1206,14993,11673,18388,24529,18333,31675,0.972022120318
2020-04-11,9,47,,,,,,,1007,826,1201,15102,11826,18463,25535,19160,32875,0.966910965811
2020-04-12,3,50,,,,,,,1000,820,1192,15172,11949,18488,26535,19980,34067,0.962755330008
2020-04-13,2,52,,,,,,,992,814,1190,15207,12043,18480,27527,20795,35256,0.959398423107
2020-04-14,15,67,,,,,,,984,804,1182,15212,12108,18440,28511,21599,36437,0.956710055662
2020-04-15,5,72,,,,,,,976,796,1176,15191,12143,18375,29487,22395,37613,0.954581924568
2020-04-16,9,81,,,,,,,967,782,1177,15148,12148,18294,30454,23178,38790,0.952923644538
2020-04-17,5,86,,,,,,,959,761,1174,15087,12123,18204,31413,23939,39963,0.951659414144
2020-04-18,5,91,,,,,,,950,743,1173,15011,12072,18112,32363,24682,41135,0.950725229787
2020-04-19,5,96,,,,,,,942,720,1172,14922,11991,18018,33305,25403,42307,0.950066585194
2020-04-20,9,105,,,,,,,933,708,1172,14824,11892,17929,34238,26111,43478,0.949636608964
2020-04-21,7,112,,,,,,,925,691,1170,14718,11767,17850,35162,26802,44648,0.949394598016
2020-04-22,15,127,,,,,,,916,675,1169,14606,11618,17784,36078,27477,45817,0.949304903894
2020-04-23,12,139,,,,,,,908,656,1167,14490,11451,17730,36986,28134,46983,0.949336125265
2020-04-24,14,153,,,,,,,899,640,1168,14370,11269,17683,37885,28775,48151,0.949460556089
2020-04-25,12,165,,,,,,,891,621,1165,14247,11064,17641,38776,29397,49315,0.949653836018
2020-04-26,13,178,,,,,,,883,602,1162,14123,10840,17603,39659,30000,50477,0.949809424025
2020-04-27,7,185,,,,,,,874,582,1162,13998,10601,17572,40533,30582,51638,0.949992223091
2020-04-28,5,190,,,,,,,866,562,1160,13872,10349,17543,41399,31144,52798,0.95018720649
2020-04-29,15,205,,,,,,,858,546,1159,13747,10090,17520,42257,31690,53957,0.950373251957
2020-04-30,19,224,,,,,,,850,528,1159,13621,9823,17504,43107,32219,55116,0.95055816044
2020-05-01,7,231,,,,,,,842,508,1160,13496,9549,17486,43949,32727,56275,0.950815705108
2020-05-02,9,240,,,,,,,834,491,1159,13371,9279,17471,44784,33218,57434,0.95114413668
2020-05-03,11,251,,,,,,,826,473,1158,13247,9009,17456,45610,33692,58591,0.951435194902
2020-05-04,7,258,,,,,,,818,459,1158,13124,8748,17442,46428,34152,59749,0.951690471981
2020-05-05,6,264,,,,,,,811,445,1159,13001,8485,17430,47239,34597,60908,0.951912334326
2020-05-06,13,277,,,,,,,803,431,1160,12879,8225,17419,48041,35028,62067,0.952103679071
2020-05-07,8,285,,,,,,,795,416,1160,12758,7966,17410,48836,35444,63226,0.952267720916
2020-05-08,19,304,,,,,,,787,402,1157,12638,7712,17400,49623,35847,64382,0.952407826389
2020-05-09,7,311,,,,,,,779,388,1152,12518,7460,17384,50403,36236,65534,0.952527405292
2020-05-10,12,323,,,,,,,772,377,1154,12399,7216,17372,51175,36613,66687,0.952629864326
2020-05-11,5,328,,,,,,,764,366,1155,12280,6980,17365,51938,36980,67842,0.952718626536
2020-05-12,8,336,,,,,,,756,356,1157,12162,6754,17360,52695,37336,68998,0.952797222534
2020-05-13,14,350,,,,,,,748,346,1149,12044,6538,17348,53443,37682,70146,0.952869465581
2020-05-14,8,358,,,,,,,741,335,1144,11927,6328,17333,54184,38018,71290,0.952939732742
2020-05-15,10,368,,,,,,,733,325,1143,11810,6125,17317,54917,38344,72432,0.95301338939
2020-05-16,7,375,,,,,,,725,316,1143,11693,5933,17299,55642,38661,73574,0.953097415574
2020-05-17,8,383,,,,,,,718,306,1142,11577,5748,17283,56360,38967,74716,0.953201322075
2020-05-18,9,392,,,,,,,710,296,1141,11461,5571,17266,57070,39264,75857,0.953338483506
2020-05-19,8,400,,,,,,,703,287,1137,11345,5399,17244,57773,39551,76993,0.953528066334
2020-05-20,,,9,5,12,409,405,412,695,277,1135,11229,5232,17220,58468,39829,78127,
2020-05-21,,,9,5,12,417,411,424,688,269,1132,11114,5070,17192,59156,40098,79258,
2020-05-22,,,9,5,12,426,416,435,680,260,1130,11000,4914,17162,59836,40359,80388,
2020-05-23,,,8,5,12,434,421,447,673,252,1127,10886,4763,17133,60510,40611,81514,
2020-05-24,,,8,4,12,443,426,459,667,244,1125,10773,4619,17106,61176,40855,82639,
2020-05-25,,,8,4,12,451,431,470,660,236,1124,10662,4478,17076,61836,41092,83763,
2020-05-26,,,8,4,12,459,435,482,655,229,1122,10553,4341,17043,62491,41322,84885,
2020-05-27,,,8,4,12,467,440,493,650,223,1123,10446,4208,17010,63141,41545,86008,
2020-05-28,,,8,4,12,475,444,505,646,217,1122,10343,4079,16984,63786,41762,87130,
2020-05-29,,,8,4,12,483,448,516,643,211,1130,10245,3955,16970,64429,41974,88259,
2020-05-30,,,8,4,12,491,452,528,641,206,1134,10153,3836,16961,65070,42181,89393,
2020-05-31,,,8,3,12,499,456,539,641,202,1150,10068,3722,16969,65711,42383,90543,
2020-06-01,,,8,3,12,506,460,551,642,198,1167,9992,3614,16994,66353,42582,91709,
2020-06-02,,,8,3,12,514,463,563,642,194,1183,9924,3512,17035,66995,42776,92891,
2020-06-03,,,8,3,12,522,467,574,643,190,1204,9865,3415,17103,67638,42967,94095,
2020-06-04,,,7,3,12,529,471,586,645,183,1230,9815,3321,17199,68283,43150,95325,
2020-06-05,,,7,3,12,536,474,597,648,180,1255,9776,3232,17322,68931,43330,96580,
2020-06-06,,,7,3,12,544,477,608,651,175,1286,9746,3147,17478,69582,43506,97865,
2020-06-07,,,7,3,12,551,480,620,654,172,1320,9727,3067,17670,70237,43678,99184,
2020-06-08,,,7,3,12,558,483,631,657,167,1354,9718,2990,17898,70894,43846,100537,
2020-06-09,,,7,2,12,565,486,643,661,162,1392,9718,2916,18166,71555,44009,101928,
2020-06-10,,,7,2,12,572,489,654,664,158,1431,9728,2845,18474,72219,44167,103358,
2020-06-11,,,7,2,12,579,492,665,668,155,1471,9747,2777,18822,72887,44323,104829,
2020-06-12,,,7,2,12,586,495,677,672,151,1514,9773,2712,19213,73560,44474,106342,
2020-06-13,,,7,2,12,593,497,688,676,148,1555,9807,2648,19638,74236,44623,107896,
2020-06-14,,,7,2,12,600,500,699,680,145,1595,9846,2587,20099,74916,44768,109491,
2020-06-15,,,7,2,12,606,502,710,684,142,1639,9889,2527,20588,75600,44911,111130,
2020-06-16,,,7,2,12,613,505,722,688,138,1684,9935,2467,21105,76288,45050,112813,
2020-06-17,,,7,2,12,619,507,733,692,134,1728,9986,2407,21650,76980,45184,114541,
2020-06-18,,,7,2,12,626,509,744,696,129,1773,10038,2347,22219,77676,45314,116314,
2020-06-19,,,6,2,12,633,511,756,700,125,1819,10092,2289,22808,78376,45440,118132,
2020-06-20,,,6,2,12,639,513,767,703,121,1864,10148,2230,23417,79079,45561,119996,
2020-06-21,,,6,2,12,645,516,778,707,117,1909,10204,2173,24040,79786,45679,121904,
2020-06-22,,,6,2,12,652,518,790,710,113,1948,10260,2114,24669,80496,45793,123852,
2020-06-23,,,6,1,12,658,520,802,713,109,1989,10316,2056,25304,81210,45902,125841,
2020-06-24,,,6,1,12,665,521,814,716,106,2027,10371,1999,25939,81925,46008,127867,
2020-06-25,,,6,1,13,671,523,826,718,102,2062,10424,1943,26571,82643,46110,129928,
2020-06-26,,,6,1,13,678,525,838,719,98,2094,10475,1886,27193,83362,46209,132021,
2020-06-27,,,6,1,13,684,527,851,721,95,2123,10523,1829,27802,84083,46304,134144,
2020-06-28,,,7,1,13,691,529,864,721,92,2149,10569,1774,28397,84804,46397,136293,
2020-06-29,,,7,1,14,697,530,877,721,89,2170,10609,1717,28972,85525,46486,138462,
2020-06-30,,,7,1,14,704,532,891,720,85,2186,10645,1660,29519,86245,46572,140648,
2020-07-01,,,7,1,15,710,534,905,718,82,2195,10675,1604,30030,86963,46655,142843,
2020-07-02,,,7,1,15,717,535,919,714,79,2195,10696,1550,30497,87677,46734,145038,
2020-07-03,,,7,1,15,724,537,934,709,76,2190,10709,1497,30914,88386,46811,147227,
2020-07-04,,,7,1,16,731,538,949,704,73,2178,10713,1445,31273,89089,46885,149405,
2020-07-05,,,7,1,16,737,540,965,698,71,2163,10708,1395,31572,89787,46957,151567,
2020-07-06,,,7,1,17,744,541,981,691,68,2144,10692,1346,31807,90478,47025,153711,
2020-07-07,,,7,1,17,751,543,997,684,65,2122,10665,1298,31981,91162,47091,155833,
2020-07-08,,,7,1,17,758,544,1014,676,63,2100,10628,1251,32092,91838,47154,157932,
2020-07-09,,,7,1,18,765,546,1031,668,60,2071,10580,1205,32136,92505,47214,160003,
2020-07-10,,,7,1,18,772,547,1049,659,58,2041,10521,1161,32116,93164,47272,162043,
2020-07-11,,,7,1,19,779,548,1067,650,55,2011,10452,1118,32034,93814,47328,164054,
2020-07-12,,,7,1,19,786,549,1086,641,53,1979,10372,1077,31889,94455,47381,166033,
2020-07-13,,,7,1,20,793,550,1105,631,51,1947,10282,1035,31687,95086,47433,167979,
2020-07-14,,,7,1,20,800,552,1125,621,48,1915,10182,995,31431,95707,47482,169893,
2020-07-15,,,7,1,20,807,553,1145,611,46,1880,10073,956,31125,96318,47528,171773,
2020-07-16,,,7,1,21,814,554,1165,600,44,1843,9955,918,30773,96918,47573,173615,
2020-07-17,,,7,1,21,821,555,1185,590,42,1807,9831,881,30384,97508,47616,175421,
2020-07-18,,,7,0,21,829,556,1206,579,40,1768,9701,845,29962,98087,47657,177189,
2020-07-19,,,7,0,22,836,557,1227,568,38,1729,9566,810,29512,98655,47696,178917,
2020-07-20,,,7,0,22,843,558,1249,557,37,1690,9425,776,29039,99212,47733,180606,
2020-07-21,,,7,0,22,850,559,1270,546,35,1650,9280,743,28545,99758,47768,182255,
2020-07-22,,,7,0,22,857,559,1292,535,33,1608,9131,711,28030,100293,47802,183863,
2020-07-23,,,7,0,22,864,560,1314,523,32,1569,8978,680,27500,100816,47834,185431,
2020-07-24,,,7,0,22,871,561,1335,512,30,1528,8822,650,26957,101327,47865,186959,
2020-07-25,,,7,0,22,879,562,1357,500,28,1486,8663,621,26402,101828,47894,188444,
2020-07-26,,,7,0,22,886,563,1379,489,27,1446,8502,593,25836,102316,47921,189890,
2020-07-27,,,7,0,22,892,563,1400,477,26,1405,8339,565,25263,102793,47947,191295,
2020-07-28,,,7,0,22,899,564,1421,466,24,1366,8173,539,24681,103259,47972,192660,
2020-07-29,,,7,0,22,906,565,1443,454,23,1325,8006,513,24092,103713,47995,193984,
2020-07-30,,,7,0,21,913,565,1463,442,22,1285,7838,489,23497,104155,48018,195269,
2020-07-31,,,7,0,21,920,566,1484,431,21,1245,7668,465,22899,104586,48039,196514,
2020-08-01,,,7,0,21,926,566,1504,420,20,1206,7498,443,22298,105006,48059,197719,
2020-08-02,,,6,0,21,933,567,1524,408,19,1168,7327,421,21699,105414,48078,198887,
2020-08-03,,,6,0,20,939,567,1544,397,18,1131,7156,400,21101,105811,48096,200018,
2020-08-04,,,6,0,20,945,568,1563,386,17,1094,6985,380,20506,106197,48114,201112,
