date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,4,,,,,,,2305,1715,3068,25108,16448,35333,31382,18723,44552,1.14378894855
2020-03-22,2,6,,,,,,,2355,1748,3131,26528,17771,37030,33737,20472,47683,1.1140209675
2020-03-23,1,7,,,,,,,2397,1779,3138,27895,19059,38596,36134,22251,50821,1.08771527902
2020-03-24,1,8,,,,,,,2432,1818,3203,29180,20301,40070,38566,24069,54024,1.06503497027
2020-03-25,8,16,,,,,,,2462,1847,3218,30378,21484,41412,41028,25917,57242,1.04587368752
2020-03-26,3,19,,,,,,,2487,1883,3223,31490,22609,42602,43515,27800,60464,1.02992796122
2020-03-27,8,27,,,,,,,2507,1917,3254,32513,23668,43678,46023,29718,63717,1.01679073444
2020-03-28,4,31,,,,,,,2524,1941,3273,33444,24636,44669,48546,31660,66990,1.00603214133
2020-03-29,16,47,,,,,,,2537,1964,3247,34274,25508,45484,51084,33624,70236,0.997251119491
2020-03-30,0,47,,,,,,,2548,1984,3248,35005,26269,46149,53632,35609,73483,0.990099069694
2020-03-31,22,69,,,,,,,2557,2002,3240,35643,26925,46714,56188,37612,76723,0.984284806801
2020-04-01,0,69,,,,,,,2563,2016,3223,36194,27465,47169,58752,39629,79945,0.979570015987
2020-04-02,11,80,,,,,,,2568,2024,3199,36664,27941,47541,61320,41653,83143,0.975761320865
2020-04-03,17,97,,,,,,,2572,2030,3174,37060,28355,47803,63892,43683,86317,0.972702088311
2020-04-04,14,111,,,,,,,2575,2049,3146,37390,28724,47978,66467,45732,89462,0.970265196919
2020-04-05,29,140,,,,,,,2577,2064,3145,37663,29074,48054,69045,47797,92606,0.968347046655
2020-04-06,10,150,,,,,,,2578,2073,3133,37886,29399,48056,71623,49871,95739,0.966862711029
2020-04-07,29,179,,,,,,,2579,2071,3131,38068,29691,48048,74202,51942,98869,0.965742036174
2020-04-08,14,193,,,,,,,2579,2075,3149,38215,29948,47994,76781,54018,102018,0.96492650449
2020-04-09,0,193,,,,,,,2579,2079,3166,38333,30179,47942,79361,56097,105183,0.964366722961
2020-04-10,33,226,,,,,,,2579,2079,3175,38425,30376,47894,81940,58177,108358,0.964020435077
2020-04-11,24,250,,,,,,,2579,2078,3184,38496,30537,47825,84519,60255,111541,0.96385098088
2020-04-12,39,289,,,,,,,2578,2072,3191,38550,30667,47743,87097,62328,114732,0.963826142866
2020-04-13,17,306,,,,,,,2577,2065,3209,38590,30768,47705,89674,64393,117940,0.96378906268
2020-04-14,21,327,,,,,,,2576,2041,3220,38618,30825,47677,92250,66435,121160,0.963854873409
2020-04-15,1,328,,,,,,,2575,2018,3232,38636,30841,47669,94825,68454,124392,0.963969111724
2020-04-16,27,355,,,,,,,2573,1989,3243,38646,30814,47689,97398,70443,127634,0.964095642918
2020-04-17,17,372,,,,,,,2572,1982,3258,38650,30772,47748,99970,72426,130891,0.964221140521
2020-04-18,17,389,,,,,,,2571,1976,3276,38648,30719,47849,102540,74402,134166,0.964560046411
2020-04-19,31,420,,,,,,,2570,1952,3299,38643,30622,48003,105110,76355,137465,0.965039869716
2020-04-20,0,420,,,,,,,2568,1920,3319,38634,30477,48177,107678,78275,140783,0.965487012586
2020-04-21,63,483,,,,,,,2567,1904,3338,38622,30308,48381,110245,80179,144120,0.965898338545
2020-04-22,23,506,,,,,,,2565,1876,3356,38609,30113,48607,112810,82056,147475,0.966272299516
2020-04-23,46,552,,,,,,,2564,1841,3376,38593,29879,48833,115374,83897,150851,0.966608909276
2020-04-24,122,674,,,,,,,2562,1823,3391,38575,29623,49058,117936,85720,154241,0.966909655876
2020-04-25,10,684,,,,,,,2560,1797,3406,38556,29340,49290,120496,87517,157647,0.967177396256
2020-04-26,4,688,,,,,,,2558,1766,3426,38535,29028,49532,123054,89284,161073,0.967416286064
2020-04-27,18,706,,,,,,,2556,1724,3457,38513,28681,49797,125610,91009,164529,0.967631804363
2020-04-28,30,736,,,,,,,2553,1691,3488,38489,28307,50077,128163,92701,168016,0.967830939713
2020-04-29,30,766,,,,,,,2551,1663,3509,38464,27929,50365,130714,94364,171525,0.968022615359
2020-04-30,11,777,,,,,,,2548,1631,3538,38437,27541,50670,133262,95995,175062,0.968218451282
2020-05-01,44,821,,,,,,,2545,1606,3567,38409,27158,50995,135807,97602,178628,0.968433993393
2020-05-02,11,832,,,,,,,2542,1575,3595,38380,26751,51332,138350,99177,182222,0.968690586574
2020-05-03,10,842,,,,,,,2540,1547,3618,38349,26322,51674,140889,100724,185840,0.969018125069
2020-05-04,9,851,,,,,,,2537,1523,3639,38316,25893,52015,143426,102248,189479,0.969458965832
2020-05-05,52,903,,,,,,,2535,1500,3661,38282,25474,52357,145961,103749,193139,0.970073296068
2020-05-06,16,919,,,,,,,2533,1478,3688,38248,25048,52707,148493,105228,196827,0.970946109305
2020-05-07,25,944,,,,,,,2532,1455,3719,38215,24627,53070,151025,106683,200545,0.972195468074
2020-05-08,16,960,,,,,,,2532,1433,3750,38184,24220,53444,153558,108117,204295,0.97398056965
2020-05-09,7,967,,,,,,,2535,1412,3784,38156,23809,53838,156092,109529,208078,0.976505814192
2020-05-10,4,971,,,,,,,2540,1388,3819,38137,23400,54250,158633,110918,211896,0.980013346462
2020-05-11,16,987,,,,,,,2549,1368,3866,38128,23002,54689,161182,112287,215761,0.984752456875
2020-05-12,23,1010,,,,,,,2563,1350,3919,38136,22627,55151,163745,113637,219680,0.990914181417
2020-05-13,52,1062,,,,,,,2582,1344,3987,38165,22281,55651,166328,114982,223667,0.998532106109
2020-05-14,24,1086,,,,,,,2607,1328,4070,38221,21945,56212,168935,116310,227736,1.00738190794
2020-05-15,64,1150,,,,,,,2637,1311,4181,38309,21626,56855,171571,117622,231916,1.01694712191
2020-05-16,42,1192,,,,,,,2664,1309,4272,38428,21329,57560,174236,118931,236188,1.02416294624
2020-05-17,23,1215,,,,,,,2696,1294,4404,38582,21048,58370,176932,120225,240592,1.03106508376
2020-05-18,9,1224,,,,,,,2732,1273,4543,38775,20774,59295,179664,121499,245135,1.03739297781
2020-05-19,33,1257,,,,,,,2771,1256,4697,39009,20506,60353,182435,122755,249831,1.04297268234
2020-05-20,,,30,19,41,1287,1276,1298,2812,1242,4852,39286,20247,61544,185247,123997,254682,
2020-05-21,,,30,19,41,1316,1296,1339,2854,1225,5030,39607,19994,62885,188101,125222,259711,
2020-05-22,,,29,18,41,1346,1314,1380,2898,1208,5199,39973,19747,64365,190999,126431,264910,
2020-05-23,,,29,18,41,1374,1332,1420,2943,1192,5396,40384,19506,66012,193942,127623,270306,
2020-05-24,,,28,17,41,1403,1350,1460,2990,1184,5603,40839,19278,67831,196932,128808,275909,
2020-05-25,,,28,17,41,1431,1367,1500,3038,1170,5825,41337,19060,69838,199970,129978,281734,
2020-05-26,,,28,16,40,1459,1384,1540,3088,1154,6055,41876,18845,72028,203058,131132,287789,
2020-05-27,,,27,16,40,1486,1400,1580,3139,1142,6293,42451,18637,74402,206196,132274,294082,
2020-05-28,,,27,15,40,1513,1416,1619,3190,1123,6540,43059,18416,76955,209387,133398,300621,
2020-05-29,,,27,15,40,1540,1431,1659,3243,1117,6795,43695,18205,79680,212630,134516,307416,
2020-05-30,,,26,14,40,1566,1446,1698,3299,1101,7062,44358,17995,82561,215930,135617,314477,
2020-05-31,,,26,14,39,1592,1460,1737,3353,1084,7329,45047,17770,85618,219283,136701,321806,
2020-06-01,,,26,14,39,1618,1474,1776,3408,1068,7603,45759,17544,88817,222691,137770,329408,
2020-06-02,,,26,13,39,1644,1488,1815,3464,1048,7881,46491,17319,92155,226155,138818,337289,
2020-06-03,,,26,13,40,1670,1502,1854,3521,1030,8167,47241,17093,95625,229676,139849,345455,
2020-06-04,,,26,13,41,1696,1515,1894,3578,1011,8455,48008,16862,99228,233255,140860,353909,
2020-06-05,,,26,13,42,1722,1528,1936,3635,991,8744,48789,16628,102942,236890,141851,362653,
2020-06-06,,,26,13,43,1749,1542,1978,3691,972,9034,49582,16391,106777,240581,142823,371686,
2020-06-07,,,27,13,44,1775,1555,2021,3747,952,9321,50386,16152,110701,244328,143776,381007,
2020-06-08,,,27,12,45,1802,1568,2066,3801,933,9603,51198,15901,114701,248129,144710,390609,
2020-06-09,,,27,12,47,1830,1580,2112,3854,914,9875,52013,15646,118751,251983,145624,400484,
2020-06-10,,,28,12,48,1858,1593,2159,3903,896,10133,52828,15388,122828,255886,146520,410616,
2020-06-11,,,28,12,50,1886,1605,2208,3950,878,10373,53639,15124,126908,259836,147399,420989,
2020-06-12,,,29,12,51,1915,1618,2259,3992,861,10594,54441,14862,130962,263828,148261,431582,
2020-06-13,,,29,12,53,1944,1630,2311,4031,845,10799,55229,14590,134966,267859,149106,442381,
2020-06-14,,,30,11,55,1973,1642,2366,4066,833,10982,55996,14322,138885,271926,149940,453362,
2020-06-15,,,30,11,57,2003,1654,2423,4087,818,11118,56730,14056,142675,276013,150758,464480,
2020-06-16,,,30,11,59,2034,1665,2481,4105,801,11234,57426,13789,146306,280117,151559,475713,
2020-06-17,,,31,11,62,2065,1677,2543,4119,783,11332,58081,13524,149757,284236,152342,487045,
2020-06-18,,,32,11,64,2096,1688,2606,4129,765,11413,58689,13258,153003,288365,153107,498458,
2020-06-19,,,32,11,67,2128,1699,2672,4135,746,11477,59246,12993,156025,292500,153854,509934,
2020-06-20,,,33,11,69,2161,1710,2741,4136,727,11520,59747,12729,158801,296637,154581,521453,
2020-06-21,,,33,10,72,2194,1721,2812,4134,707,11547,60189,12465,161314,300770,155288,533000,
2020-06-22,,,34,10,74,2228,1732,2886,4128,686,11561,60570,12199,163554,304898,155975,544560,
2020-06-23,,,34,10,77,2262,1743,2962,4119,667,11565,60887,11932,165516,309017,156643,556125,
2020-06-24,,,35,10,80,2296,1753,3042,4107,649,11558,61141,11667,167199,313124,157292,567683,
2020-06-25,,,35,10,83,2332,1764,3124,4094,632,11542,61331,11404,168609,317217,157925,579224,
2020-06-26,,,36,10,86,2368,1774,3209,4077,613,11515,61459,11138,169750,321295,158538,590739,
2020-06-27,,,36,9,88,2404,1784,3297,4058,597,11479,61525,10874,170635,325353,159136,602217,
2020-06-28,,,37,9,91,2441,1793,3387,4037,578,11434,61531,10608,171270,329390,159715,613650,
2020-06-29,,,37,9,94,2478,1803,3481,4013,559,11380,61478,10334,171667,333403,160275,625029,
2020-06-30,,,38,9,97,2517,1812,3577,3987,541,11324,61378,10058,171873,337391,160816,636352,
2020-07-01,,,39,9,99,2555,1821,3676,3959,523,11260,61233,9780,171899,341350,161339,647611,
2020-07-02,,,39,8,102,2594,1830,3777,3929,508,11188,61044,9505,171754,345279,161848,658799,
2020-07-03,,,39,8,104,2633,1839,3880,3897,493,11106,60811,9233,171447,349176,162341,669904,
2020-07-04,,,40,8,106,2673,1848,3986,3863,478,11018,60539,8965,170989,353039,162819,680922,
2020-07-05,,,40,8,108,2713,1856,4093,3827,464,10923,60229,8702,170392,356866,163283,691845,
2020-07-06,,,40,8,110,2754,1864,4202,3789,449,10821,59884,8444,169666,360654,163733,702665,
2020-07-07,,,41,8,111,2795,1873,4313,3749,434,10712,59505,8191,168816,364403,164167,713376,
2020-07-08,,,41,7,112,2836,1881,4424,3707,418,10596,59094,7942,167847,368110,164585,723972,
2020-07-09,,,41,7,113,2877,1888,4537,3664,402,10475,58651,7695,166764,371774,164988,734446,
2020-07-10,,,41,7,114,2918,1896,4651,3619,387,10342,58176,7450,165564,375394,165375,744788,
2020-07-11,,,41,7,115,2959,1903,4765,3573,372,10203,57672,7209,164252,378966,165747,754991,
2020-07-12,,,41,7,115,3000,1911,4880,3525,357,10059,57138,6969,162833,382492,166105,765049,
2020-07-13,,,41,7,116,3041,1918,4995,3476,343,9910,56577,6733,161309,385968,166449,774959,
2020-07-14,,,41,6,116,3083,1924,5110,3426,329,9757,55990,6503,159686,389393,166778,784715,
2020-07-15,,,41,6,116,3124,1931,5225,3374,316,9599,55377,6279,157961,392768,167095,794313,
2020-07-16,,,41,6,116,3165,1938,5341,3321,305,9437,54739,6061,156138,396089,167400,803749,
2020-07-17,,,41,6,116,3205,1944,5456,3268,294,9271,54077,5846,154222,399357,167695,813020,
2020-07-18,,,41,6,115,3246,1950,5570,3213,282,9102,53393,5636,152217,402570,167977,822121,
2020-07-19,,,40,5,115,3287,1956,5685,3157,270,8931,52688,5428,150130,405727,168248,831051,
2020-07-20,,,40,5,114,3327,1962,5799,3101,259,8756,51963,5223,147963,408828,168507,839807,
2020-07-21,,,40,5,114,3367,1967,5912,3044,247,8579,51218,5022,145722,411872,168755,848386,
2020-07-22,,,40,5,113,3407,1973,6025,2986,236,8401,50456,4825,143411,414859,168992,856786,
2020-07-23,,,39,5,113,3446,1978,6137,2928,226,8220,49677,4633,141034,417787,169218,865006,
2020-07-24,,,39,5,112,3485,1983,6249,2869,216,8038,48882,4447,138598,420656,169435,873043,
2020-07-25,,,39,4,111,3524,1988,6360,2810,206,7855,48073,4266,136110,423467,169641,880898,
2020-07-26,,,39,4,110,3563,1993,6469,2751,197,7671,47251,4090,133578,426217,169838,888568,
2020-07-27,,,38,4,109,3601,1997,6578,2697,188,7504,46423,3921,131023,428915,170027,896071,
2020-07-28,,,38,4,108,3639,2002,6686,2644,180,7337,45591,3758,128449,431559,170207,903407,
2020-07-29,,,37,4,107,3676,2006,6793,2591,173,7170,44756,3602,125862,434150,170381,910577,
2020-07-30,,,37,4,106,3713,2010,6898,2537,167,7003,43919,3452,123266,436687,170548,917579,
2020-07-31,,,37,4,105,3749,2014,7003,2485,160,6837,43083,3308,120666,439172,170709,924415,
2020-08-01,,,36,3,104,3786,2018,7106,2434,154,6675,42250,3168,118070,441607,170863,931089,
2020-08-02,,,36,3,102,3821,2022,7207,2385,148,6518,41422,3034,115486,443991,171012,937607,
2020-08-03,,,35,3,101,3856,2026,7308,2336,143,6363,40600,2907,112918,446327,171155,943969,
2020-08-04,,,35,3,99,3891,2029,7406,2288,137,6210,39787,2785,110372,448616,171292,950178,
