date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,30,,,,,,,2085,1639,2606,23758,17671,30973,30454,21704,40658,1.1438217185
2020-04-07,4,34,,,,,,,2112,1672,2621,24951,18747,32307,32566,23377,43279,1.11289921931
2020-04-08,5,39,,,,,,,2131,1703,2630,26068,19777,33530,34698,25080,45908,1.08650677386
2020-04-09,11,50,,,,,,,2145,1731,2625,27096,20750,34625,36843,26812,48533,1.06437855089
2020-04-10,7,57,,,,,,,2155,1755,2632,28028,21652,35586,38998,28567,51165,1.0460550932
2020-04-11,7,64,,,,,,,2160,1778,2610,28857,22474,36372,41157,30346,53774,1.03100010294
2020-04-12,6,70,,,,,,,2161,1789,2598,29581,23198,37033,43319,32135,56371,1.01868568073
2020-04-13,0,70,,,,,,,2161,1800,2566,30201,23848,37542,45479,33936,58937,1.00863820399
2020-04-14,9,79,,,,,,,2158,1786,2542,30720,24411,37967,47637,35722,61478,1.00045433796
2020-04-15,8,87,,,,,,,2153,1765,2528,31141,24882,38260,49790,37488,64006,0.99380011192
2020-04-16,0,87,,,,,,,2147,1750,2542,31472,25261,38474,51937,39239,66548,0.988402715143
2020-04-17,24,111,,,,,,,2140,1732,2566,31722,25552,38638,54077,40971,69113,0.98404043793
2020-04-18,10,121,,,,,,,2132,1716,2581,31900,25775,38740,56210,42687,71694,0.980533185569
2020-04-19,13,134,,,,,,,2124,1697,2598,32016,25923,38806,58334,44385,74292,0.977734362614
2020-04-20,9,143,,,,,,,2116,1661,2602,32081,25981,38841,60450,46046,76893,0.97552419896
2020-04-21,17,160,,,,,,,2107,1636,2626,32102,25978,38861,62557,47683,79519,0.973541661975
2020-04-22,19,179,,,,,,,2097,1585,2635,32087,25891,38875,64653,49268,82153,0.971641593159
2020-04-23,21,200,,,,,,,2087,1555,2646,32043,25743,38890,66740,50823,84798,0.970049815747
2020-04-24,21,221,,,,,,,2077,1513,2679,31974,25525,38943,68817,52337,87476,0.96861291353
2020-04-25,23,244,,,,,,,2067,1454,2695,31886,25223,39007,70884,53791,90171,0.967368062091
2020-04-26,28,272,,,,,,,2057,1406,2710,31784,24851,39107,72941,55197,92881,0.966694647705
2020-04-27,14,286,,,,,,,2050,1366,2744,31673,24428,39253,74992,56564,95624,0.967225628567
2020-04-28,15,301,,,,,,,2043,1331,2761,31555,23959,39448,77035,57895,98384,0.967772555576
2020-04-29,18,319,,,,,,,2035,1293,2787,31433,23466,39693,79070,59188,101171,0.968329276768
2020-04-30,24,343,,,,,,,2028,1243,2816,31308,22943,39981,81098,60432,103986,0.968890227722
2020-05-01,27,370,,,,,,,2022,1201,2845,31183,22394,40284,83120,61634,106831,0.969451261192
2020-05-02,24,394,,,,,,,2016,1174,2874,31059,21836,40592,85136,62808,109705,0.970010671744
2020-05-03,24,418,,,,,,,2011,1133,2903,30937,21254,40915,87147,63941,112608,0.970570472567
2020-05-04,9,427,,,,,,,2005,1101,2936,30818,20657,41252,89152,65043,115543,0.971138022758
2020-05-05,28,455,,,,,,,2001,1065,2976,30703,20062,41626,91153,66109,118519,0.971728161304
2020-05-06,30,485,,,,,,,1996,1036,3019,30593,19462,42019,93149,67145,121537,0.972366075302
2020-05-07,23,508,,,,,,,1993,1008,3060,30489,18885,42444,95142,68154,124596,0.973091198307
2020-05-08,26,534,,,,,,,1990,980,3100,30392,18311,42898,97132,69135,127696,0.973962455323
2020-05-09,24,558,,,,,,,1988,940,3140,30303,17738,43360,99120,70075,130836,0.975065043975
2020-05-10,20,578,,,,,,,1987,903,3189,30223,17187,43854,101107,70978,134024,0.97651846684
2020-05-11,13,591,,,,,,,1988,872,3237,30153,16653,44381,103095,71850,137261,0.978484359536
2020-05-12,23,614,,,,,,,1990,846,3286,30093,16133,44923,105085,72697,140547,0.981170321864
2020-05-13,24,638,,,,,,,1995,824,3339,30046,15626,45501,107080,73522,143885,0.984822200338
2020-05-14,34,672,,,,,,,2004,804,3400,30014,15137,46115,109084,74326,147285,0.989693151411
2020-05-15,20,692,,,,,,,2017,775,3479,30003,14670,46778,111101,75102,150764,0.99597775727
2020-05-16,17,709,,,,,,,2034,752,3568,30015,14221,47501,113136,75855,154332,1.00371219251
2020-05-17,22,731,,,,,,,2056,736,3675,30056,13783,48301,115192,76592,158006,1.0126731358
2020-05-18,9,740,,,,,,,2083,722,3795,30128,13372,49193,117275,77314,161801,1.02234327828
2020-05-19,17,757,,,,,,,2109,708,3913,30232,12979,50170,119384,78023,165713,1.02964316386
2020-05-20,,,20,12,27,777,769,784,2138,694,4062,30370,12608,51256,121523,78717,169775,
2020-05-21,,,20,12,28,797,782,811,2171,680,4218,30545,12252,52455,123694,79398,173992,
2020-05-22,,,20,12,28,816,794,839,2208,666,4398,30759,11910,53794,125902,80065,178389,
2020-05-23,,,20,11,28,836,806,867,2246,649,4587,31016,11579,55280,128148,80714,182976,
2020-05-24,,,20,11,29,856,817,895,2286,638,4785,31314,11277,56926,130434,81353,187761,
2020-05-25,,,20,11,29,875,828,923,2328,629,4963,31655,11004,58699,132762,81983,192723,
2020-05-26,,,20,10,29,895,839,952,2372,617,5159,32040,10749,60621,135134,82600,197882,
2020-05-27,,,20,10,30,915,850,982,2418,603,5406,32468,10506,62741,137552,83203,203287,
2020-05-28,,,20,10,30,935,860,1011,2466,588,5667,32938,10270,65069,140018,83792,208954,
2020-05-29,,,20,9,31,954,870,1042,2515,579,5922,33449,10045,67591,142533,84371,214876,
2020-05-30,,,20,9,31,974,880,1073,2566,568,6206,33998,9837,70318,145100,84940,221081,
2020-05-31,,,20,9,32,994,889,1104,2619,557,6502,34583,9642,73252,147719,85497,227583,
2020-06-01,,,20,9,32,1014,898,1136,2674,547,6795,35201,9452,76373,150393,86045,234378,
2020-06-02,,,20,8,33,1034,907,1169,2731,534,7091,35849,9265,79668,153124,86579,241468,
2020-06-03,,,20,8,34,1054,915,1202,2788,523,7416,36528,9079,83171,155913,87102,248884,
2020-06-04,,,20,8,34,1074,924,1236,2847,509,7749,37237,8894,86858,158759,87612,256632,
2020-06-05,,,20,8,35,1094,932,1270,2907,494,8069,37972,8708,90709,161666,88106,264700,
2020-06-06,,,20,7,36,1114,939,1305,2969,478,8399,38733,8520,94710,164635,88585,273099,
2020-06-07,,,21,7,37,1135,947,1341,3031,463,8745,39518,8334,98868,167666,89049,281843,
2020-06-08,,,21,7,38,1156,954,1379,3094,448,9092,40326,8144,103174,170760,89497,290935,
2020-06-09,,,21,7,39,1177,962,1417,3157,435,9434,41155,7950,107646,173917,89933,300369,
2020-06-10,,,21,7,40,1198,969,1457,3220,422,9771,42002,7755,112257,177137,90356,310139,
2020-06-11,,,22,6,42,1219,976,1498,3281,410,10127,42866,7562,116979,180418,90766,320266,
2020-06-12,,,22,6,43,1241,982,1541,3341,400,10487,43741,7374,121799,183759,91166,330753,
2020-06-13,,,22,6,45,1263,989,1586,3399,391,10829,44625,7186,126706,187158,91558,341581,
2020-06-14,,,23,6,47,1286,996,1632,3453,382,11168,45511,7001,131668,190611,91941,352749,
2020-06-15,,,23,6,49,1309,1002,1681,3503,370,11482,46395,6813,136648,194114,92311,364231,
2020-06-16,,,23,6,51,1332,1008,1731,3549,358,11766,47270,6625,141619,197663,92670,375996,
2020-06-17,,,24,6,53,1356,1014,1783,3591,347,12005,48129,6437,146533,201253,93017,388001,
2020-06-18,,,24,6,55,1381,1020,1838,3619,336,12200,48960,6250,151318,204873,93353,400201,
2020-06-19,,,25,5,58,1405,1026,1895,3644,325,12356,49757,6066,155925,208516,93679,412557,
2020-06-20,,,25,5,61,1431,1032,1955,3665,314,12499,50515,5887,160355,212181,93994,425055,
2020-06-21,,,26,5,63,1456,1038,2018,3682,306,12618,51229,5714,164574,215864,94300,437672,
2020-06-22,,,26,5,66,1483,1043,2084,3695,298,12714,51893,5549,168543,219559,94598,450386,
2020-06-23,,,27,5,69,1510,1049,2153,3704,290,12786,52503,5390,172237,223263,94888,463171,
2020-06-24,,,27,5,72,1537,1054,2224,3709,282,12839,53054,5237,175641,226972,95170,476009,
2020-06-25,,,28,5,76,1565,1059,2299,3710,273,12876,53545,5088,178747,230682,95444,488885,
2020-06-26,,,29,5,79,1594,1064,2378,3709,263,12900,53973,4941,181519,234391,95708,501784,
2020-06-27,,,29,4,82,1623,1069,2459,3706,255,12911,54338,4796,183942,238097,95963,514694,
2020-06-28,,,30,4,85,1653,1074,2544,3700,247,12908,54639,4652,186021,241798,96211,527602,
2020-06-29,,,30,4,89,1683,1079,2632,3692,237,12894,54878,4507,187747,245489,96449,540495,
2020-06-30,,,31,4,92,1714,1083,2723,3681,228,12868,55056,4366,189133,249170,96678,553363,
2020-07-01,,,32,4,95,1746,1088,2818,3667,219,12831,55174,4227,190197,252837,96897,566193,
2020-07-02,,,32,4,98,1778,1092,2916,3652,211,12784,55235,4091,190976,256489,97109,578977,
2020-07-03,,,33,4,102,1811,1096,3017,3634,203,12725,55250,3959,191501,260123,97312,591701,
2020-07-04,,,33,3,105,1844,1100,3122,3614,195,12657,55220,3829,191802,263737,97508,604358,
2020-07-05,,,34,3,109,1878,1104,3230,3592,188,12580,55148,3703,191883,267329,97697,616937,
2020-07-06,,,34,3,112,1913,1108,3341,3568,181,12494,55034,3578,191758,270898,97878,629430,
2020-07-07,,,35,3,115,1948,1111,3456,3542,174,12399,54881,3454,191443,274440,98052,641828,
2020-07-08,,,35,3,117,1983,1115,3572,3515,166,12295,54692,3330,190952,277955,98219,654123,
2020-07-09,,,36,3,120,2019,1118,3692,3485,158,12183,54468,3207,190297,281439,98378,666305,
2020-07-10,,,36,3,122,2055,1122,3813,3453,151,12063,54211,3085,189484,284893,98529,678368,
2020-07-11,,,36,3,123,2091,1125,3936,3420,144,11936,53922,2966,188520,288313,98674,690303,
2020-07-12,,,37,3,125,2128,1128,4060,3385,138,11801,53601,2849,187410,291698,98813,702104,
2020-07-13,,,37,3,126,2164,1131,4185,3349,131,11659,53249,2733,186160,295047,98945,713762,
2020-07-14,,,37,2,127,2201,1134,4312,3311,125,11510,52868,2621,184777,298358,99070,725272,
2020-07-15,,,37,2,128,2238,1137,4439,3271,119,11355,52459,2512,183265,301628,99190,736627,
2020-07-16,,,37,2,128,2275,1140,4567,3230,114,11194,52022,2406,181628,304858,99304,747821,
2020-07-17,,,37,2,129,2312,1143,4695,3188,108,11028,51557,2304,179872,308046,99413,758848,
2020-07-18,,,37,2,129,2349,1145,4824,3144,103,10856,51067,2204,178003,311190,99517,769704,
2020-07-19,,,37,2,129,2386,1148,4953,3099,99,10679,50552,2107,176025,314289,99616,780382,
2020-07-20,,,37,2,129,2423,1150,5081,3053,94,10498,50013,2014,173943,317342,99711,790880,
2020-07-21,,,37,2,129,2460,1153,5210,3006,90,10312,49451,1923,171762,320349,99801,801191,
2020-07-22,,,37,2,129,2496,1155,5338,2958,86,10123,48867,1835,169486,323307,99887,811314,
2020-07-23,,,37,2,128,2533,1157,5466,2909,82,9930,48261,1750,167121,326216,99970,821243,
2020-07-24,,,36,2,128,2569,1159,5593,2859,78,9734,47636,1670,164672,329075,100048,830977,
2020-07-25,,,36,2,127,2606,1161,5720,2809,74,9535,46992,1593,162144,331884,100123,840511,
2020-07-26,,,36,1,127,2642,1163,5846,2758,71,9334,46329,1520,159542,334642,100195,849845,
2020-07-27,,,36,1,126,2678,1165,5972,2706,68,9131,45650,1449,156872,337348,100263,858976,
2020-07-28,,,36,1,125,2713,1167,6096,2654,64,8926,44955,1382,154140,340002,100327,867902,
2020-07-29,,,35,1,124,2748,1169,6220,2601,61,8720,44246,1318,151350,342603,100389,876621,
2020-07-30,,,35,1,123,2784,1170,6342,2554,58,8533,43528,1257,148528,345157,100448,885154,
2020-07-31,,,35,1,122,2818,1172,6464,2506,56,8346,42805,1199,145679,347663,100504,893499,
2020-08-01,,,34,1,121,2853,1173,6584,2459,53,8158,42076,1143,142809,350122,100557,901656,
2020-08-02,,,34,1,119,2887,1175,6703,2411,50,7971,41344,1090,139924,352534,100608,909627,
2020-08-03,,,34,1,118,2921,1176,6820,2365,48,7787,40609,1039,137031,354898,100656,917413,
2020-08-04,,,33,1,117,2954,1178,6936,2319,46,7608,39875,991,134142,357218,100703,925021,
