date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,9,355,,,,,,,994,478,1617,13900,7785,20599,53233,37481,71170,1.03780723598
2020-05-13,7,362,,,,,,,1011,473,1673,14018,7685,21059,54243,37955,72843,1.04479163886
2020-05-14,9,371,,,,,,,1029,467,1740,14152,7588,21569,55272,38422,74582,1.05119414418
2020-05-15,9,380,,,,,,,1049,462,1800,14302,7493,22120,56321,38884,76382,1.0568392333
2020-05-16,0,380,,,,,,,1070,460,1875,14471,7405,22728,57391,39345,78256,1.06164818328
2020-05-17,5,385,,,,,,,1091,457,1952,14659,7323,23393,58482,39802,80208,1.06562619854
2020-05-18,6,391,,,,,,,1114,456,2037,14865,7248,24122,59595,40258,82244,1.06883762284
2020-05-19,8,399,,,,,,,1137,452,2117,15091,7179,24911,60732,40710,84360,1.07137956035
2020-05-20,,,7,4,10,406,403,409,1161,448,2207,15336,7114,25768,61894,41159,86566,
2020-05-21,,,7,4,10,413,407,419,1187,441,2311,15601,7050,26705,63080,41600,88876,
2020-05-22,,,7,4,11,420,412,429,1213,434,2425,15884,6985,27725,64293,42035,91301,
2020-05-23,,,8,4,11,428,417,440,1239,429,2546,16185,6921,28838,65532,42465,93847,
2020-05-24,,,8,4,11,436,421,451,1267,424,2677,16502,6856,30045,66799,42889,96523,
2020-05-25,,,8,4,12,444,426,462,1295,422,2805,16834,6791,31338,68095,43312,99327,
2020-05-26,,,8,4,12,452,430,474,1325,420,2936,17181,6729,32710,69420,43733,102263,
2020-05-27,,,8,4,13,460,435,486,1355,417,3068,17542,6668,34161,70775,44150,105330,
2020-05-28,,,8,4,13,468,440,499,1385,410,3205,17917,6605,35692,72160,44561,108535,
2020-05-29,,,9,4,14,477,444,512,1417,405,3347,18305,6543,37299,73577,44966,111881,
2020-05-30,,,9,4,14,486,449,526,1449,399,3494,18705,6481,38993,75026,45366,115374,
2020-05-31,,,9,4,15,495,454,540,1481,393,3644,19116,6415,40762,76507,45760,119018,
2020-06-01,,,10,4,16,505,459,555,1514,388,3796,19539,6345,42606,78021,46148,122814,
2020-06-02,,,10,4,16,515,463,571,1547,382,3951,19972,6272,44520,79568,46530,126764,
2020-06-03,,,10,4,17,525,468,587,1580,376,4105,20415,6196,46509,81147,46906,130868,
2020-06-04,,,10,4,17,535,473,604,1612,370,4257,20866,6118,48560,82760,47277,135125,
2020-06-05,,,10,4,18,545,478,622,1644,365,4406,21324,6042,50654,84404,47642,139530,
2020-06-06,,,11,4,19,556,482,640,1675,359,4548,21786,5966,52778,86079,48002,144078,
2020-06-07,,,11,4,19,567,487,659,1705,353,4681,22252,5891,54913,87784,48356,148759,
2020-06-08,,,11,4,20,578,491,679,1733,347,4804,22717,5813,57040,89517,48703,153562,
2020-06-09,,,11,4,21,589,496,700,1759,340,4914,23181,5731,59149,91275,49044,158476,
2020-06-10,,,11,4,22,600,500,721,1783,335,5013,23639,5646,61225,93059,49380,163488,
2020-06-11,,,12,4,23,612,505,743,1801,329,5086,24085,5558,63244,94860,49709,168574,
2020-06-12,,,12,4,24,624,509,767,1818,325,5149,24517,5473,65188,96678,50034,173722,
2020-06-13,,,12,4,25,636,514,791,1833,319,5202,24933,5387,67043,98511,50353,178923,
2020-06-14,,,12,4,26,648,518,817,1846,313,5245,25331,5301,68794,100357,50667,184168,
2020-06-15,,,13,4,28,661,522,844,1857,307,5280,25707,5215,70430,102214,50975,189447,
2020-06-16,,,13,4,29,674,526,873,1867,301,5305,26060,5128,71939,104080,51276,194752,
2020-06-17,,,13,4,30,687,531,902,1874,294,5323,26387,5040,73311,105954,51570,200074,
2020-06-18,,,14,4,32,701,535,933,1880,288,5335,26687,4951,74541,107835,51858,205408,
2020-06-19,,,14,4,33,715,539,966,1885,280,5342,26960,4861,75626,109720,52139,210750,
2020-06-20,,,14,4,34,729,543,1000,1889,273,5345,27204,4770,76564,111608,52413,216094,
2020-06-21,,,15,3,36,744,547,1035,1891,266,5343,27420,4676,77359,113499,52679,221436,
2020-06-22,,,15,3,37,759,551,1072,1892,259,5336,27607,4582,78014,115391,52938,226772,
2020-06-23,,,15,3,39,774,555,1110,1892,251,5326,27766,4487,78535,117282,53190,232097,
2020-06-24,,,16,3,40,789,559,1150,1890,245,5311,27897,4391,78932,119173,53436,237408,
2020-06-25,,,16,3,42,805,562,1191,1888,239,5294,28002,4295,79213,121060,53675,242701,
2020-06-26,,,16,3,43,821,566,1233,1885,232,5273,28085,4199,79400,122945,53908,247973,
2020-06-27,,,16,3,45,838,570,1277,1880,225,5249,28147,4099,79499,124825,54133,253221,
2020-06-28,,,17,3,46,855,573,1323,1875,218,5221,28190,3998,79519,126700,54352,258442,
2020-06-29,,,17,3,47,872,577,1369,1868,211,5190,28212,3896,79464,128568,54564,263631,
2020-06-30,,,17,3,48,889,580,1417,1861,205,5157,28216,3794,79341,130430,54769,268788,
2020-07-01,,,18,3,49,906,584,1466,1853,198,5121,28202,3692,79157,132282,54968,273908,
2020-07-02,,,18,3,50,924,587,1516,1844,192,5095,28171,3590,78929,134126,55161,279003,
2020-07-03,,,18,3,51,942,590,1566,1833,186,5068,28125,3489,78663,135959,55348,284070,
2020-07-04,,,18,3,52,960,593,1617,1822,180,5037,28062,3389,78357,137781,55528,289107,
2020-07-05,,,18,3,52,979,597,1669,1810,174,5000,27983,3289,78013,139592,55702,294107,
2020-07-06,,,18,3,53,997,600,1721,1797,168,4962,27890,3191,77632,141389,55871,299068,
2020-07-07,,,19,3,53,1015,603,1774,1783,162,4922,27782,3095,77218,143172,56033,303990,
2020-07-08,,,19,2,53,1034,606,1827,1769,156,4871,27659,2999,76764,144941,56190,308860,
2020-07-09,,,19,2,54,1053,609,1880,1753,151,4825,27522,2905,76278,146695,56342,313685,
2020-07-10,,,19,2,54,1072,612,1933,1737,146,4772,27372,2813,75756,148432,56489,318456,
2020-07-11,,,19,2,54,1090,614,1986,1720,142,4709,27207,2722,75192,150152,56631,323165,
2020-07-12,,,19,2,54,1109,617,2040,1703,136,4647,27030,2634,74590,151855,56768,327811,
2020-07-13,,,19,2,54,1128,620,2093,1684,131,4595,26839,2547,73964,153539,56900,332405,
2020-07-14,,,19,2,54,1147,622,2146,1665,126,4547,26635,2462,73320,155204,57027,336951,
2020-07-15,,,19,2,54,1166,625,2199,1645,121,4489,26419,2379,72652,156849,57148,341439,
2020-07-16,,,19,2,53,1185,627,2252,1625,116,4427,26192,2297,71958,158474,57265,345866,
2020-07-17,,,19,2,53,1204,630,2305,1604,112,4353,25952,2216,71216,160078,57378,350218,
2020-07-18,,,19,2,53,1222,632,2357,1582,107,4277,25701,2137,70425,161660,57485,354495,
2020-07-19,,,19,2,53,1241,634,2410,1560,103,4215,25439,2059,69604,163220,57588,358710,
2020-07-20,,,19,2,53,1260,637,2462,1538,98,4160,25166,1984,68764,164758,57687,362870,
2020-07-21,,,19,2,52,1278,639,2514,1514,94,4095,24883,1910,67897,166272,57781,366964,
2020-07-22,,,19,2,52,1297,641,2565,1491,90,4025,24591,1838,67000,167763,57872,370989,
2020-07-23,,,18,1,52,1316,643,2616,1470,86,3966,24292,1767,66094,169233,57958,374954,
2020-07-24,,,18,1,51,1334,645,2667,1450,83,3900,23988,1699,65170,170683,58041,378854,
2020-07-25,,,18,1,51,1352,646,2717,1429,79,3844,23680,1632,64242,172112,58121,382697,
2020-07-26,,,18,1,51,1370,648,2768,1407,76,3783,23367,1566,63315,173519,58197,386480,
2020-07-27,,,18,1,50,1388,650,2817,1387,73,3726,23051,1502,62394,174906,58271,390205,
2020-07-28,,,18,1,50,1406,652,2867,1366,70,3674,22733,1441,61474,176272,58341,393878,
2020-07-29,,,18,1,50,1424,653,2916,1346,67,3604,22414,1381,60531,177618,58408,397482,
2020-07-30,,,18,1,49,1442,655,2965,1327,64,3538,22096,1324,59580,178945,58473,401019,
2020-07-31,,,17,1,49,1459,656,3013,1307,61,3484,21778,1269,58637,180252,58535,404502,
2020-08-01,,,17,1,48,1477,658,3060,1288,59,3435,21462,1216,57719,181540,58594,407937,
2020-08-02,,,17,1,47,1494,659,3107,1269,56,3389,21148,1165,56830,182808,58650,411325,
2020-08-03,,,17,1,47,1511,661,3153,1250,54,3335,20838,1116,55949,184058,58705,414659,
2020-08-04,,,17,1,46,1527,662,3199,1231,51,3289,20532,1069,55078,185290,58757,417947,
