date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,2,2,,,,,,,128,97,170,1756,1304,2289,2178,1588,2758,0.722967042104
2020-03-21,0,2,,,,,,,125,94,168,1798,1340,2349,2302,1683,2925,0.696174100796
2020-03-22,0,2,,,,,,,122,93,164,1835,1373,2401,2424,1776,3089,0.672879904853
2020-03-23,3,5,,,,,,,118,90,157,1864,1400,2439,2542,1866,3245,0.652901625849
2020-03-24,2,7,,,,,,,114,88,152,1880,1416,2460,2656,1954,3396,0.635951547559
2020-03-25,1,8,,,,,,,111,85,147,1878,1417,2458,2767,2040,3543,0.621684642579
2020-03-26,1,9,,,,,,,107,82,142,1865,1410,2441,2874,2122,3685,0.609743659136
2020-03-27,1,10,,,,,,,103,80,138,1845,1399,2416,2977,2202,3823,0.599790182115
2020-03-28,2,12,,,,,,,100,77,131,1818,1382,2385,3077,2280,3954,0.591520397464
2020-03-29,0,12,,,,,,,97,75,125,1786,1363,2347,3174,2356,4079,0.584669865706
2020-03-30,0,12,,,,,,,94,73,120,1747,1339,2299,3267,2430,4198,0.579012275329
2020-03-31,1,13,,,,,,,91,72,114,1704,1311,2242,3358,2502,4312,0.574355664626
2020-04-01,3,16,,,,,,,88,70,109,1658,1282,2179,3446,2573,4420,0.57053798815
2020-04-02,1,17,,,,,,,85,69,105,1611,1250,2110,3531,2642,4525,0.567422839182
2020-04-03,0,17,,,,,,,83,67,102,1564,1219,2039,3614,2710,4627,0.564895595163
2020-04-04,3,20,,,,,,,80,66,99,1517,1188,1968,3694,2776,4725,0.562860027541
2020-04-05,2,22,,,,,,,78,64,97,1470,1157,1897,3773,2841,4821,0.561235346752
2020-04-06,1,23,,,,,,,76,63,94,1425,1128,1827,3849,2904,4915,0.559953642854
2020-04-07,0,23,,,,,,,74,61,92,1381,1099,1763,3923,2966,5007,0.558957688974
2020-04-08,0,23,,,,,,,73,59,89,1340,1070,1700,3996,3025,5096,0.558199081098
2020-04-09,0,23,,,,,,,71,56,87,1300,1041,1639,4067,3081,5182,0.557636689658
2020-04-10,1,24,,,,,,,69,53,85,1262,1012,1582,4136,3135,5266,0.557235396227
2020-04-11,1,25,,,,,,,68,51,83,1227,983,1526,4204,3186,5349,0.556965084928
2020-04-12,2,27,,,,,,,66,49,82,1193,955,1477,4270,3236,5430,0.556799854713
2020-04-13,1,28,,,,,,,65,48,80,1162,928,1432,4336,3284,5510,0.556717416805
2020-04-14,1,29,,,,,,,64,47,79,1132,901,1391,4399,3331,5588,0.556698641242
2020-04-15,0,29,,,,,,,63,45,77,1104,874,1354,4462,3377,5665,0.556727217273
2020-04-16,4,33,,,,,,,61,43,76,1078,847,1321,4524,3420,5740,0.556789393831
2020-04-17,2,35,,,,,,,60,42,74,1053,821,1290,4584,3463,5814,0.556873768744
2020-04-18,3,38,,,,,,,59,41,73,1029,794,1261,4643,3504,5887,0.556971099177
2020-04-19,0,38,,,,,,,58,40,72,1007,768,1234,4702,3545,5958,0.557074111818
2020-04-20,0,38,,,,,,,57,39,71,986,743,1208,4759,3584,6029,0.557161621928
2020-04-21,2,40,,,,,,,56,38,70,966,719,1183,4815,3623,6098,0.557237291065
2020-04-22,0,40,,,,,,,55,37,68,947,695,1159,4870,3661,6166,0.55730013524
2020-04-23,3,43,,,,,,,54,36,67,929,672,1138,4925,3698,6233,0.55735299207
2020-04-24,1,44,,,,,,,53,36,66,911,652,1117,4978,3734,6298,0.557396064889
2020-04-25,2,46,,,,,,,53,35,65,895,634,1097,5031,3769,6363,0.557441935301
2020-04-26,0,46,,,,,,,52,34,64,878,617,1078,5082,3804,6427,0.557528736208
2020-04-27,1,47,,,,,,,51,33,63,863,601,1060,5133,3838,6490,0.557602359317
2020-04-28,0,47,,,,,,,50,33,62,848,586,1042,5183,3871,6551,0.557664458512
2020-04-29,0,47,,,,,,,49,32,61,833,572,1025,5232,3904,6612,0.557716591397
2020-04-30,2,49,,,,,,,48,32,60,818,559,1008,5281,3936,6672,0.557760187426
2020-05-01,1,50,,,,,,,47,31,59,804,546,991,5328,3967,6731,0.557796532502
2020-05-02,1,51,,,,,,,47,30,58,791,535,975,5375,3998,6789,0.557826766128
2020-05-03,1,52,,,,,,,46,30,57,777,523,959,5420,4028,6846,0.557851887601
2020-05-04,0,52,,,,,,,45,29,56,764,512,944,5465,4058,6902,0.557872768516
2020-05-05,0,52,,,,,,,44,29,56,751,502,928,5510,4087,6957,0.557890169685
2020-05-06,0,52,,,,,,,43,28,55,738,492,913,5553,4115,7011,0.557904761498
2020-05-07,1,53,,,,,,,43,27,54,725,482,899,5596,4143,7064,0.557917147613
2020-05-08,0,53,,,,,,,42,27,53,713,473,884,5638,4171,7116,0.557927892848
2020-05-09,0,53,,,,,,,41,26,52,701,463,869,5679,4198,7167,0.557937557229
2020-05-10,0,53,,,,,,,40,26,51,688,454,855,5719,4224,7218,0.557946739541
2020-05-11,0,53,,,,,,,40,25,50,676,445,841,5759,4250,7267,0.557956135584
2020-05-12,0,53,,,,,,,39,25,49,664,437,826,5797,4275,7315,0.557966619009
2020-05-13,0,53,,,,,,,38,24,48,652,428,812,5835,4300,7363,0.557979356437
2020-05-14,0,53,,,,,,,37,24,47,640,420,798,5872,4324,7410,0.557995974116
2020-05-15,0,53,,,,,,,36,23,46,628,411,784,5909,4348,7455,0.55801880151
2020-05-16,0,53,,,,,,,36,23,45,617,403,770,5945,4371,7500,0.558051228827
2020-05-17,1,54,,,,,,,35,22,44,605,395,755,5980,4394,7544,0.558098231966
2020-05-18,0,54,,,,,,,34,22,43,593,387,741,6014,4416,7587,0.558167140817
2020-05-19,0,54,,,,,,,33,21,42,582,379,727,6047,4437,7629,0.558268755989
2020-05-20,,,0,0,1,54,54,55,33,21,42,570,371,713,6080,4459,7670,
2020-05-21,,,0,0,1,55,54,55,32,20,41,559,363,699,6112,4479,7710,
2020-05-22,,,0,0,1,55,54,56,31,20,40,547,356,686,6143,4500,7749,
2020-05-23,,,0,0,1,56,55,56,30,19,39,536,348,672,6173,4519,7787,
2020-05-24,,,0,0,1,56,55,57,30,19,38,524,340,658,6203,4538,7825,
2020-05-25,,,0,0,1,56,55,57,29,18,37,513,333,644,6232,4557,7862,
2020-05-26,,,0,0,1,57,55,58,28,18,36,502,325,631,6260,4575,7898,
2020-05-27,,,0,0,1,57,56,58,28,17,36,490,317,618,6288,4593,7933,
2020-05-28,,,0,0,1,57,56,59,27,17,35,479,310,605,6315,4610,7967,
2020-05-29,,,0,0,1,58,56,59,26,16,34,468,302,592,6341,4627,8001,
2020-05-30,,,0,0,1,58,56,60,26,16,34,458,295,580,6366,4643,8035,
2020-05-31,,,0,0,1,59,57,60,25,15,33,447,287,568,6391,4659,8068,
2020-06-01,,,0,0,1,59,57,61,24,15,33,436,280,557,6416,4674,8100,
2020-06-02,,,0,0,1,59,57,61,24,14,33,426,272,546,6440,4689,8132,
2020-06-03,,,0,0,1,60,57,62,23,14,32,416,265,536,6463,4703,8164,
2020-06-04,,,0,0,1,60,58,62,23,13,32,406,258,526,6486,4717,8195,
2020-06-05,,,0,0,1,61,58,63,22,13,31,396,250,516,6508,4730,8226,
2020-06-06,,,0,0,1,61,58,63,21,12,31,387,243,507,6529,4743,8256,
2020-06-07,,,0,0,1,61,58,64,21,12,30,377,235,499,6550,4755,8286,
2020-06-08,,,0,0,1,62,59,64,20,11,30,367,228,490,6570,4767,8315,
2020-06-09,,,0,0,1,62,59,64,20,11,29,358,221,482,6590,4778,8343,
2020-06-10,,,0,0,1,62,59,65,19,11,28,349,214,474,6609,4790,8371,
2020-06-11,,,0,0,1,63,59,65,18,10,28,339,207,466,6627,4800,8399,
2020-06-12,,,0,0,1,63,59,66,17,10,27,330,200,458,6644,4811,8425,
2020-06-13,,,0,0,1,63,60,66,17,9,26,320,193,450,6661,4820,8451,
2020-06-14,,,0,0,1,64,60,66,16,9,26,311,186,442,6677,4830,8476,
2020-06-15,,,0,0,1,64,60,67,15,8,25,301,179,433,6692,4838,8500,
2020-06-16,,,0,0,1,64,60,67,15,8,24,291,172,424,6707,4847,8524,
2020-06-17,,,0,0,1,64,60,68,14,7,23,281,165,415,6721,4854,8547,
2020-06-18,,,0,0,1,65,60,68,13,7,22,271,158,405,6734,4862,8568,
2020-06-19,,,0,0,1,65,61,68,12,6,21,260,151,395,6746,4869,8589,
2020-06-20,,,0,0,1,65,61,69,12,6,20,250,144,384,6758,4875,8609,
2020-06-21,,,0,0,1,65,61,69,11,5,19,239,137,373,6768,4880,8628,
2020-06-22,,,0,0,1,66,61,69,10,5,19,228,130,361,6778,4886,8646,
2020-06-23,,,0,0,1,66,61,70,9,4,18,217,123,349,6788,4890,8663,
2020-06-24,,,0,0,1,66,61,70,8,4,16,206,116,336,6796,4895,8679,
2020-06-25,,,0,0,1,66,62,70,8,3,15,195,108,323,6803,4898,8694,
2020-06-26,,,0,0,1,67,62,71,7,3,14,183,101,310,6810,4902,8708,
2020-06-27,,,0,0,1,67,62,71,6,2,14,172,93,297,6816,4905,8721,
2020-06-28,,,0,0,1,67,62,71,6,2,13,161,86,283,6822,4907,8734,
2020-06-29,,,0,0,1,67,62,71,5,2,12,150,79,270,6827,4910,8746,
2020-06-30,,,0,0,1,68,62,72,5,2,12,140,73,257,6832,4912,8757,
2020-07-01,,,0,0,1,68,62,72,4,1,11,130,66,243,6837,4914,8767,
2020-07-02,,,0,0,1,68,62,72,4,1,10,120,60,230,6841,4915,8777,
2020-07-03,,,0,0,1,68,63,73,4,1,10,110,54,218,6844,4917,8786,
2020-07-04,,,0,0,1,68,63,73,3,1,9,101,49,205,6848,4918,8794,
2020-07-05,,,0,0,1,68,63,73,3,1,9,93,44,193,6851,4919,8802,
2020-07-06,,,0,0,1,69,63,73,3,0,8,85,39,182,6853,4920,8810,
2020-07-07,,,0,0,1,69,63,74,3,0,8,77,34,171,6856,4921,8817,
2020-07-08,,,0,0,1,69,63,74,2,0,7,71,30,161,6858,4921,8823,
2020-07-09,,,0,0,1,69,63,74,2,0,7,64,27,151,6860,4922,8830,
2020-07-10,,,0,0,1,69,63,74,2,0,6,59,23,142,6862,4922,8835,
2020-07-11,,,0,0,1,69,63,74,2,0,6,54,21,133,6864,4923,8841,
2020-07-12,,,0,0,1,69,63,75,2,0,6,49,18,125,6866,4923,8846,
2020-07-13,,,0,0,1,69,63,75,1,0,5,45,16,117,6867,4924,8850,
2020-07-14,,,0,0,1,70,63,75,1,0,5,41,14,110,6868,4924,8855,
2020-07-15,,,0,0,1,70,63,75,1,0,5,38,12,103,6870,4924,8859,
2020-07-16,,,0,0,1,70,63,75,1,0,4,34,10,96,6871,4924,8863,
2020-07-17,,,0,0,1,70,64,75,1,0,4,31,9,90,6872,4925,8866,
2020-07-18,,,0,0,1,70,64,76,1,0,4,29,8,85,6873,4925,8870,
2020-07-19,,,0,0,1,70,64,76,1,0,4,26,7,79,6874,4925,8873,
2020-07-20,,,0,0,1,70,64,76,1,0,3,24,6,74,6874,4925,8876,
2020-07-21,,,0,0,1,70,64,76,1,0,3,22,5,69,6875,4925,8878,
2020-07-22,,,0,0,1,70,64,76,1,0,3,20,4,65,6876,4925,8881,
2020-07-23,,,0,0,1,70,64,76,1,0,3,18,4,60,6876,4925,8883,
2020-07-24,,,0,0,1,70,64,76,1,0,3,17,3,56,6877,4925,8885,
2020-07-25,,,0,0,1,70,64,76,0,0,3,15,3,53,6877,4925,8887,
2020-07-26,,,0,0,1,70,64,76,0,0,2,14,2,49,6878,4925,8889,
2020-07-27,,,0,0,1,70,64,77,0,0,2,13,2,46,6878,4925,8891,
2020-07-28,,,0,0,1,70,64,77,0,0,2,11,1,43,6879,4925,8892,
2020-07-29,,,0,0,1,70,64,77,0,0,2,10,1,40,6879,4926,8894,
2020-07-30,,,0,0,1,70,64,77,0,0,2,10,1,37,6879,4926,8895,
2020-07-31,,,0,0,1,70,64,77,0,0,2,9,1,34,6880,4926,8897,
2020-08-01,,,0,0,1,70,64,77,0,0,2,8,1,32,6880,4926,8898,
2020-08-02,,,0,0,1,70,64,77,0,0,2,7,0,30,6880,4926,8899,
2020-08-03,,,0,0,1,70,64,77,0,0,2,7,0,28,6880,4926,8900,
2020-08-04,,,0,0,1,70,64,77,0,0,1,6,0,26,6880,4926,8901,
