date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,70,582,,,,,,,4648,3816,5523,82542,68038,98549,183741,144945,227405,0.8602136962
2020-04-08,70,652,,,,,,,4533,3696,5389,80784,66628,96362,188275,148642,232794,0.859254925773
2020-04-09,50,702,,,,,,,4421,3565,5299,78996,65143,94207,192696,152208,238092,0.858568948858
2020-04-10,53,755,,,,,,,4313,3432,5232,77195,63601,92095,197008,155641,243324,0.858105430071
2020-04-11,51,806,,,,,,,4207,3310,5139,75395,61992,89983,201215,158952,248463,0.857821192835
2020-04-12,34,840,,,,,,,4103,3177,5034,73606,60318,87929,205318,162129,253496,0.857349603749
2020-04-13,44,884,,,,,,,4002,3057,4967,71838,58617,85944,209320,165186,258462,0.856964732959
2020-04-14,129,1013,,,,,,,3904,2944,4903,70097,56912,84091,213224,168131,263365,0.856781864847
2020-04-15,90,1103,,,,,,,3809,2841,4830,68389,55189,82338,217033,170972,268194,0.856714089943
2020-04-16,53,1156,,,,,,,3718,2744,4753,66717,53461,80712,220751,173717,272946,0.856831235496
2020-04-17,57,1213,,,,,,,3629,2641,4700,65084,51723,79196,224380,176358,277646,0.857097536066
2020-04-18,54,1267,,,,,,,3543,2530,4629,63492,49965,77757,227923,178889,282275,0.857470235561
2020-04-19,29,1296,,,,,,,3460,2415,4558,61942,48194,76384,231383,181304,286832,0.857810777745
2020-04-20,32,1328,,,,,,,3379,2311,4496,60434,46431,75097,234761,183616,291328,0.858118214783
2020-04-21,77,1405,,,,,,,3300,2208,4435,58968,44695,73881,238061,185824,295763,0.858392807431
2020-04-22,68,1473,,,,,,,3223,2131,4383,57543,43010,72740,241285,187956,300145,0.858635880275
2020-04-23,126,1599,,,,,,,3149,2050,4318,56159,41364,71669,244434,190006,304462,0.858849659115
2020-04-24,61,1660,,,,,,,3077,1980,4250,54814,39778,70620,247510,191987,308712,0.859037124547
2020-04-25,47,1707,,,,,,,3006,1914,4215,53508,38260,69602,250516,193902,312926,0.859201915541
2020-04-26,22,1729,,,,,,,2938,1849,4163,52239,36799,68626,253454,195751,317088,0.859348316016
2020-04-27,11,1740,,,,,,,2871,1775,4091,51007,35398,67683,256325,197527,321179,0.859481358878
2020-04-28,61,1801,,,,,,,2806,1701,4041,49811,34041,66758,259130,199228,325220,0.859607088218
2020-04-29,44,1845,,,,,,,2742,1630,4003,48649,32728,65858,261873,200859,329222,0.859733033836
2020-04-30,60,1905,,,,,,,2681,1564,3941,47521,31451,64969,264554,202423,333162,0.859868975013
2020-05-01,65,1970,,,,,,,2621,1501,3883,46424,30207,64099,267174,203924,337045,0.860028104145
2020-05-02,23,1993,,,,,,,2562,1445,3825,45357,29011,63224,269737,205369,340869,0.86022874595
2020-05-03,19,2012,,,,,,,2506,1396,3771,44319,27876,62365,272242,206766,344640,0.860496840972
2020-05-04,52,2064,,,,,,,2450,1350,3726,43310,26811,61534,274693,208116,348366,0.860869449748
2020-05-05,51,2115,,,,,,,2397,1305,3685,42329,25805,60722,277090,209422,352050,0.861399539483
2020-05-06,52,2167,,,,,,,2346,1264,3636,41374,24861,59923,279436,210686,355685,0.862162193213
2020-05-07,41,2208,,,,,,,2297,1225,3590,40448,23954,59131,281732,211911,359275,0.863261957593
2020-05-08,19,2227,,,,,,,2250,1186,3543,39549,23091,58356,283982,213098,362817,0.864840012068
2020-05-09,40,2267,,,,,,,2206,1148,3499,38678,22259,57604,286188,214246,366315,0.867077781442
2020-05-10,19,2286,,,,,,,2165,1116,3460,37837,21461,56850,288354,215363,369775,0.87019029855
2020-05-11,22,2308,,,,,,,2129,1086,3424,37029,20698,56110,290482,216450,373198,0.874398990868
2020-05-12,39,2347,,,,,,,2097,1056,3411,36255,19979,55431,292579,217507,376609,0.879873523728
2020-05-13,34,2381,,,,,,,2069,1027,3409,35518,19306,54799,294648,218535,380018,0.886643594916
2020-05-14,36,2417,,,,,,,2046,1003,3422,34822,18678,54218,296695,219538,383440,0.894509607141
2020-05-15,31,2448,,,,,,,2027,979,3420,34168,18094,53697,298722,220517,386859,0.903012227241
2020-05-16,31,2479,,,,,,,2006,950,3422,33553,17543,53236,300728,221468,390280,0.909426254645
2020-05-17,12,2491,,,,,,,1988,926,3429,32979,17024,52840,302716,222394,393708,0.91556170473
2020-05-18,72,2563,,,,,,,1973,907,3455,32447,16536,52523,304689,223302,397163,0.921186842875
2020-05-19,18,2581,,,,,,,1960,884,3489,31956,16071,52286,306649,224187,400651,0.926146955885
2020-05-20,,,32,19,46,2613,2600,2627,1947,857,3527,31506,15622,52128,308596,225045,404177,
2020-05-21,,,31,18,45,2643,2618,2672,1935,840,3547,31095,15199,52039,310531,225885,407724,
2020-05-22,,,30,17,44,2673,2635,2716,1923,817,3586,30722,14791,52034,312454,226703,411309,
2020-05-23,,,29,16,43,2702,2652,2758,1912,804,3632,30384,14409,52123,314366,227507,414940,
2020-05-24,,,28,15,42,2730,2668,2800,1901,789,3667,30079,14050,52292,316267,228297,418607,
2020-05-25,,,27,15,41,2757,2683,2841,1891,769,3700,29804,13702,52532,318158,229066,422306,
2020-05-26,,,26,14,40,2783,2697,2880,1880,747,3756,29556,13363,52864,320038,229814,426062,
2020-05-27,,,25,13,40,2808,2711,2919,1870,725,3802,29329,13032,53255,321908,230540,429864,
2020-05-28,,,25,13,39,2833,2725,2958,1860,702,3852,29119,12707,53698,323767,231242,433715,
2020-05-29,,,24,12,38,2857,2737,2995,1849,679,3882,28922,12383,54158,325617,231922,437597,
2020-05-30,,,23,12,37,2880,2750,3032,1841,658,3954,28736,12062,54691,327457,232580,441550,
2020-05-31,,,23,11,36,2903,2761,3067,1830,638,3988,28559,11750,55258,329287,233218,445538,
2020-06-01,,,22,11,36,2925,2773,3102,1819,623,4029,28390,11447,55859,331106,233842,449566,
2020-06-02,,,21,10,35,2946,2784,3137,1808,605,4079,28225,11145,56483,332914,234448,453645,
2020-06-03,,,21,10,35,2967,2794,3171,1797,588,4130,28063,10849,57124,334711,235036,457775,
2020-06-04,,,21,10,35,2988,2805,3206,1787,568,4185,27903,10560,57783,336498,235605,461959,
2020-06-05,,,21,10,35,3009,2815,3240,1776,548,4241,27743,10268,58477,338274,236154,466200,
2020-06-06,,,20,9,35,3029,2824,3274,1764,529,4291,27585,9980,59181,340038,236683,470490,
2020-06-07,,,20,9,35,3049,2834,3309,1753,513,4339,27425,9689,59889,341791,237197,474828,
2020-06-08,,,20,9,35,3069,2843,3343,1741,496,4389,27265,9396,60610,343532,237694,479216,
2020-06-09,,,20,9,35,3089,2852,3378,1729,479,4439,27103,9106,61349,345261,238173,483655,
2020-06-10,,,20,8,35,3108,2861,3413,1716,462,4482,26940,8821,62075,346977,238635,488136,
2020-06-11,,,19,8,36,3128,2870,3448,1704,445,4516,26773,8541,62789,348681,239081,492652,
2020-06-12,,,19,8,36,3147,2878,3484,1690,429,4554,26604,8268,63491,350372,239510,497206,
2020-06-13,,,19,8,36,3166,2886,3520,1677,414,4593,26432,8002,64202,352049,239924,501798,
2020-06-14,,,19,8,37,3185,2894,3556,1663,399,4628,26254,7744,64877,353712,240324,506426,
2020-06-15,,,19,7,37,3204,2902,3593,1645,384,4649,26069,7489,65538,355356,240708,511075,
2020-06-16,,,19,7,38,3223,2910,3630,1626,368,4668,25876,7234,66177,356982,241077,515742,
2020-06-17,,,19,7,38,3242,2917,3667,1607,352,4682,25675,6981,66779,358589,241430,520424,
2020-06-18,,,19,7,39,3261,2925,3705,1587,337,4696,25465,6731,67345,360176,241768,525119,
2020-06-19,,,19,7,39,3279,2932,3744,1567,322,4706,25244,6485,67866,361743,242090,529825,
2020-06-20,,,18,6,39,3298,2938,3783,1545,308,4711,25013,6244,68336,363287,242398,534535,
2020-06-21,,,18,6,40,3316,2945,3822,1522,293,4708,24771,6008,68753,364809,242692,539243,
2020-06-22,,,18,6,40,3334,2951,3862,1498,278,4703,24516,5773,69117,366307,242970,543945,
2020-06-23,,,18,6,41,3353,2958,3903,1474,262,4694,24249,5539,69423,367781,243233,548639,
2020-06-24,,,18,6,41,3371,2964,3944,1449,247,4683,23968,5307,69667,369229,243481,553321,
2020-06-25,,,18,5,42,3389,2969,3985,1426,234,4670,23678,5080,69855,370655,243716,557991,
2020-06-26,,,18,5,42,3407,2975,4027,1402,222,4654,23376,4857,69993,372057,243938,562644,
2020-06-27,,,18,5,43,3424,2981,4069,1377,211,4635,23063,4639,70074,373434,244150,567279,
2020-06-28,,,18,5,43,3442,2986,4112,1353,199,4613,22739,4424,70093,374787,244349,571891,
2020-06-29,,,18,5,44,3459,2991,4156,1328,187,4588,22404,4212,70052,376115,244537,576478,
2020-06-30,,,17,4,44,3477,2996,4199,1303,176,4560,22063,4005,69963,377419,244714,581038,
2020-07-01,,,17,4,45,3494,3001,4244,1279,166,4524,21715,3804,69819,378698,244881,585561,
2020-07-02,,,17,4,45,3511,3005,4289,1254,156,4488,21363,3608,69626,379952,245038,590049,
2020-07-03,,,17,4,46,3528,3010,4334,1229,147,4452,21005,3417,69382,381181,245185,594500,
2020-07-04,,,17,4,46,3545,3014,4379,1205,138,4412,20643,3233,69088,382386,245324,598912,
2020-07-05,,,17,4,46,3562,3018,4425,1180,130,4371,20278,3055,68748,383566,245454,603283,
2020-07-06,,,17,3,47,3578,3022,4471,1155,122,4329,19912,2884,68369,384721,245576,607611,
2020-07-07,,,16,3,47,3595,3026,4517,1131,114,4283,19544,2721,67949,385851,245691,611894,
2020-07-08,,,16,3,47,3611,3030,4564,1106,107,4236,19176,2565,67491,386957,245799,616129,
2020-07-09,,,16,3,47,3627,3033,4611,1081,100,4185,18809,2418,66993,388039,245899,620314,
2020-07-10,,,16,3,47,3643,3036,4657,1057,94,4132,18440,2278,66455,389095,245994,624446,
2020-07-11,,,16,3,47,3658,3040,4704,1033,88,4078,18071,2144,65880,390128,246083,628523,
2020-07-12,,,15,3,47,3674,3043,4751,1008,83,4024,17702,2015,65269,391137,246166,632547,
2020-07-13,,,15,2,47,3689,3046,4798,984,77,3970,17334,1894,64626,392121,246244,636516,
2020-07-14,,,15,2,47,3704,3048,4845,961,72,3913,16966,1779,63951,393082,246316,640429,
2020-07-15,,,15,2,47,3718,3051,4892,937,68,3855,16600,1670,63246,394018,246384,644284,
2020-07-16,,,14,2,47,3733,3054,4939,913,63,3795,16234,1567,62517,394932,246448,648078,
2020-07-17,,,14,2,47,3747,3056,4985,890,59,3734,15870,1469,61763,395822,246508,651812,
2020-07-18,,,14,2,47,3761,3058,5032,867,55,3670,15508,1377,60981,396689,246563,655481,
2020-07-19,,,14,2,47,3775,3060,5078,844,51,3605,15147,1291,60174,397533,246615,659086,
2020-07-20,,,13,1,46,3788,3062,5124,822,48,3539,14789,1209,59342,398355,246663,662624,
2020-07-21,,,13,1,46,3802,3064,5170,799,45,3473,14433,1132,58486,399154,246709,666097,
2020-07-22,,,13,1,46,3815,3066,5215,777,41,3407,14080,1059,57611,399931,246751,669504,
2020-07-23,,,13,1,46,3827,3068,5260,755,39,3341,13729,991,56715,400686,246790,672844,
2020-07-24,,,13,1,45,3840,3069,5305,734,36,3263,13382,926,55793,401420,246826,676106,
2020-07-25,,,12,1,45,3852,3071,5349,713,33,3185,13037,865,54845,402133,246860,679291,
2020-07-26,,,12,1,44,3864,3072,5393,692,31,3110,12696,808,53877,402824,246891,682400,
2020-07-27,,,12,1,44,3876,3073,5437,673,29,3047,12360,755,52899,403497,246921,685446,
2020-07-28,,,12,1,44,3887,3075,5480,654,27,2986,12030,704,51915,404151,246948,688431,
2020-07-29,,,11,1,43,3899,3076,5523,636,25,2924,11705,657,50926,404787,246974,691354,
2020-07-30,,,11,1,43,3910,3077,5565,618,23,2862,11386,613,49933,405404,246998,694216,
2020-07-31,,,11,1,42,3920,3078,5607,600,22,2801,11072,571,48939,406004,247020,697016,
2020-08-01,,,11,0,42,3931,3079,5648,583,20,2735,10766,532,47940,406587,247040,699751,
2020-08-02,,,10,0,41,3941,3080,5689,567,19,2681,10466,496,46950,407154,247060,702431,
2020-08-03,,,10,0,41,3951,3080,5729,551,17,2618,10173,462,45964,407706,247077,705049,
2020-08-04,,,10,0,40,3961,3081,5768,536,16,2557,9887,430,44982,408242,247094,707606,
