date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,252,194,339,2434,1624,3356,2739,1774,3806,1.03488953325
2020-03-23,,,,,,,,,251,194,341,2635,1793,3622,2990,1968,4147,0.9629245265
2020-03-24,,,,,,,,,247,189,343,2831,1958,3889,3237,2158,4489,0.895044158741
2020-03-25,,,,,,,,,241,181,334,3021,2115,4147,3478,2340,4822,0.833080499351
2020-03-26,3,3,,,,,,,233,172,324,3124,2217,4282,3711,2512,5146,0.778396344165
2020-03-27,0,3,,,,,,,224,166,304,3221,2314,4402,3935,2678,5450,0.731721302245
2020-03-28,1,4,,,,,,,215,159,287,3304,2400,4500,4150,2838,5736,0.693095355547
2020-03-29,1,5,,,,,,,205,152,272,3367,2471,4576,4355,2990,6007,0.661959135791
2020-03-30,1,6,,,,,,,195,145,258,3401,2520,4611,4550,3136,6265,0.637358358569
2020-03-31,2,8,,,,,,,185,137,244,3394,2536,4588,4735,3274,6508,0.618178307964
2020-04-01,1,9,,,,,,,176,132,228,3361,2528,4533,4912,3406,6736,0.60333110747
2020-04-02,0,9,,,,,,,168,125,215,3308,2496,4450,5080,3531,6950,0.591864006457
2020-04-03,0,9,,,,,,,160,118,203,3238,2442,4342,5239,3650,7153,0.582998073056
2020-04-04,1,10,,,,,,,152,113,191,3152,2373,4212,5392,3763,7343,0.576123277259
2020-04-05,0,10,,,,,,,145,108,180,3050,2291,4056,5537,3871,7522,0.570773717448
2020-04-06,0,10,,,,,,,139,103,172,2937,2200,3888,5676,3975,7694,0.566598042204
2020-04-07,3,13,,,,,,,133,100,164,2819,2106,3712,5809,4075,7858,0.563332358731
2020-04-08,2,15,,,,,,,128,96,158,2700,2013,3527,5937,4172,8016,0.56077810757
2020-04-09,3,18,,,,,,,123,90,153,2582,1922,3346,6060,4263,8168,0.558785024082
2020-04-10,6,24,,,,,,,118,87,148,2467,1837,3171,6178,4350,8316,0.557238413441
2020-04-11,1,25,,,,,,,114,85,145,2357,1757,3011,6292,4435,8460,0.556049786746
2020-04-12,2,27,,,,,,,110,82,141,2252,1680,2866,6402,4518,8601,0.555150010892
2020-04-13,0,27,,,,,,,107,76,137,2154,1604,2730,6509,4595,8737,0.554484305995
2020-04-14,6,33,,,,,,,103,71,135,2062,1530,2607,6612,4666,8871,0.554008596048
2020-04-15,6,39,,,,,,,100,66,132,1977,1458,2495,6712,4732,9003,0.553450697664
2020-04-16,2,41,,,,,,,97,62,129,1898,1388,2396,6809,4795,9131,0.552904411424
2020-04-17,0,41,,,,,,,95,59,126,1824,1323,2307,6904,4855,9256,0.552628120167
2020-04-18,2,43,,,,,,,92,57,123,1757,1262,2226,6996,4912,9379,0.552509089474
2020-04-19,1,44,,,,,,,90,54,121,1694,1203,2157,7086,4967,9499,0.552515916237
2020-04-20,1,45,,,,,,,88,52,118,1636,1147,2095,7173,5019,9617,0.552519084454
2020-04-21,3,48,,,,,,,85,49,116,1582,1093,2039,7259,5068,9732,0.55280916589
2020-04-22,3,51,,,,,,,84,47,113,1533,1040,1988,7342,5116,9845,0.553086905598
2020-04-23,3,54,,,,,,,82,46,111,1487,990,1940,7424,5162,9955,0.55334928977
2020-04-24,0,54,,,,,,,80,44,108,1444,943,1896,7504,5207,10063,0.553594123496
2020-04-25,2,56,,,,,,,78,43,106,1404,899,1854,7582,5250,10169,0.553820143657
2020-04-26,0,56,,,,,,,77,41,104,1367,855,1813,7659,5291,10273,0.554027096206
2020-04-27,0,56,,,,,,,75,40,102,1332,813,1774,7734,5332,10374,0.55421579332
2020-04-28,4,60,,,,,,,74,39,101,1299,776,1738,7807,5371,10475,0.554388178241
2020-04-29,0,60,,,,,,,72,38,99,1268,743,1702,7880,5409,10573,0.554547438362
2020-04-30,0,60,,,,,,,71,37,97,1238,713,1668,7950,5446,10670,0.554698220374
2020-05-01,3,63,,,,,,,69,36,96,1210,687,1635,8020,5482,10765,0.554847016179
2020-05-02,1,64,,,,,,,68,35,94,1184,662,1603,8088,5517,10859,0.555002807045
2020-05-03,0,64,,,,,,,67,34,93,1159,639,1572,8155,5552,10951,0.5551780779
2020-05-04,0,64,,,,,,,66,33,91,1134,618,1542,8220,5585,11041,0.555390343106
2020-05-05,1,65,,,,,,,64,32,90,1111,599,1513,8284,5618,11130,0.555664351775
2020-05-06,1,66,,,,,,,63,31,88,1089,581,1486,8347,5650,11218,0.556035141365
2020-05-07,1,67,,,,,,,62,31,87,1067,565,1459,8409,5681,11304,0.556552027777
2020-05-08,0,67,,,,,,,61,30,85,1046,549,1434,8470,5712,11389,0.55728334508
2020-05-09,0,67,,,,,,,60,29,84,1026,535,1409,8530,5742,11472,0.558321078953
2020-05-10,0,67,,,,,,,59,29,83,1006,521,1386,8588,5771,11554,0.559783204038
2020-05-11,2,69,,,,,,,58,28,81,987,508,1363,8646,5800,11635,0.561809389316
2020-05-12,0,69,,,,,,,57,28,80,968,495,1341,8702,5828,11715,0.564543383941
2020-05-13,0,69,,,,,,,56,27,79,951,484,1320,8758,5855,11794,0.568095369485
2020-05-14,3,72,,,,,,,55,26,78,933,472,1299,8813,5882,11871,0.572484856481
2020-05-15,0,72,,,,,,,54,26,77,916,461,1278,8867,5908,11947,0.577582852841
2020-05-16,1,73,,,,,,,53,25,76,900,451,1258,8920,5933,12023,0.583092157366
2020-05-17,0,73,,,,,,,53,24,75,885,440,1240,8973,5958,12098,0.587248503582
2020-05-18,1,74,,,,,,,52,24,74,870,430,1221,9024,5983,12172,0.591223880636
2020-05-19,0,74,,,,,,,51,23,74,855,421,1204,9075,6006,12245,0.594868352654
2020-05-20,,,1,0,1,75,74,75,50,23,73,841,411,1188,9126,6030,12318,
2020-05-21,,,1,0,1,75,74,76,49,23,72,828,402,1172,9175,6053,12389,
2020-05-22,,,1,0,1,76,75,77,49,22,71,814,394,1156,9224,6076,12460,
2020-05-23,,,1,0,1,77,75,78,48,22,70,802,386,1141,9272,6098,12529,
2020-05-24,,,1,0,1,77,75,79,47,21,69,789,378,1127,9319,6120,12598,
2020-05-25,,,1,0,1,78,76,80,46,21,68,777,370,1112,9365,6141,12666,
2020-05-26,,,1,0,1,79,76,81,45,20,67,764,362,1098,9410,6162,12733,
2020-05-27,,,1,0,1,79,76,82,44,20,66,752,354,1084,9454,6182,12799,
2020-05-28,,,1,0,1,80,77,82,43,19,65,740,346,1070,9498,6202,12863,
2020-05-29,,,1,0,1,80,77,83,42,19,64,727,339,1056,9540,6221,12927,
2020-05-30,,,1,0,1,81,77,84,41,19,63,715,332,1042,9582,6240,12989,
2020-05-31,,,1,0,1,82,77,85,41,18,61,702,325,1027,9622,6259,13050,
2020-06-01,,,1,0,1,82,78,86,40,18,60,689,318,1012,9662,6277,13109,
2020-06-02,,,1,0,1,83,78,87,38,17,58,676,311,995,9700,6295,13166,
2020-06-03,,,1,0,1,83,78,87,37,17,56,662,305,978,9737,6312,13222,
2020-06-04,,,1,0,1,84,79,88,36,16,55,648,298,960,9774,6329,13277,
2020-06-05,,,1,0,1,84,79,89,35,16,53,634,291,941,9809,6345,13330,
2020-06-06,,,1,0,1,85,79,90,34,15,52,620,284,922,9843,6361,13381,
2020-06-07,,,1,0,1,85,79,90,33,15,51,605,277,902,9877,6376,13431,
2020-06-08,,,1,0,1,86,80,91,32,14,50,590,270,883,9909,6390,13481,
2020-06-09,,,1,0,1,87,80,92,31,14,48,575,263,863,9940,6405,13528,
2020-06-10,,,1,0,1,87,80,93,30,13,47,560,256,843,9970,6418,13575,
2020-06-11,,,1,0,1,88,80,93,29,13,46,544,249,823,9998,6431,13621,
2020-06-12,,,0,0,1,88,81,94,28,12,45,528,242,803,10026,6444,13666,
2020-06-13,,,0,0,1,89,81,95,26,12,44,512,234,783,10052,6456,13709,
2020-06-14,,,0,0,1,89,81,96,25,11,43,496,227,763,10078,6467,13752,
2020-06-15,,,0,0,1,89,81,96,24,10,41,480,219,743,10102,6478,13792,
2020-06-16,,,0,0,1,90,81,97,23,10,39,463,211,723,10125,6489,13831,
2020-06-17,,,0,0,1,90,82,98,22,9,38,446,203,702,10147,6499,13868,
2020-06-18,,,0,0,1,91,82,98,21,9,36,430,195,682,10167,6508,13904,
2020-06-19,,,0,0,1,91,82,99,19,8,34,413,187,661,10186,6516,13938,
2020-06-20,,,0,0,1,92,82,99,18,8,33,395,179,641,10205,6525,13970,
2020-06-21,,,0,0,1,92,82,100,17,7,31,378,171,620,10222,6532,14001,
2020-06-22,,,0,0,1,92,83,101,16,6,30,361,163,599,10237,6539,14030,
2020-06-23,,,0,0,1,93,83,101,14,6,28,343,154,577,10252,6545,14057,
2020-06-24,,,0,0,1,93,83,102,13,5,26,325,146,555,10265,6551,14083,
2020-06-25,,,0,0,1,94,83,102,12,5,24,308,138,532,10277,6556,14107,
2020-06-26,,,0,0,1,94,83,103,11,4,23,290,129,508,10288,6561,14129,
2020-06-27,,,0,0,1,94,83,103,10,4,21,272,120,484,10297,6565,14150,
2020-06-28,,,0,0,1,95,84,104,9,3,20,254,112,460,10306,6569,14169,
2020-06-29,,,0,0,1,95,84,104,8,3,19,237,104,436,10314,6572,14187,
2020-06-30,,,0,0,1,95,84,105,7,2,17,220,96,412,10322,6575,14204,
2020-07-01,,,0,0,1,96,84,105,7,2,16,204,88,389,10328,6577,14220,
2020-07-02,,,0,0,1,96,84,106,6,2,15,188,81,367,10334,6580,14235,
2020-07-03,,,0,0,1,96,84,106,5,1,14,173,73,345,10340,6582,14248,
2020-07-04,,,0,0,1,96,84,107,5,1,13,158,66,324,10345,6583,14261,
2020-07-05,,,0,0,1,97,85,107,5,1,12,145,60,303,10349,6585,14273,
2020-07-06,,,0,0,1,97,85,108,4,1,12,132,53,284,10354,6586,14284,
2020-07-07,,,0,0,1,97,85,108,4,1,11,120,48,265,10357,6587,14294,
2020-07-08,,,0,0,1,97,85,108,3,0,10,109,42,247,10361,6588,14304,
2020-07-09,,,0,0,1,98,85,109,3,0,9,99,37,230,10364,6589,14313,
2020-07-10,,,0,0,1,98,85,109,3,0,9,90,33,215,10367,6589,14321,
2020-07-11,,,0,0,1,98,85,110,3,0,8,81,29,200,10369,6590,14329,
2020-07-12,,,0,0,1,98,85,110,2,0,8,74,25,187,10371,6591,14336,
2020-07-13,,,0,0,1,98,85,110,2,0,7,67,22,174,10374,6591,14342,
2020-07-14,,,0,0,1,99,85,110,2,0,7,61,19,162,10375,6591,14348,
2020-07-15,,,0,0,1,99,85,111,2,0,6,55,16,151,10377,6592,14354,
2020-07-16,,,0,0,1,99,85,111,2,0,6,50,14,140,10379,6592,14359,
2020-07-17,,,0,0,1,99,86,111,1,0,5,46,12,130,10380,6592,14364,
2020-07-18,,,0,0,1,99,86,111,1,0,5,42,10,121,10382,6592,14369,
2020-07-19,,,0,0,1,99,86,112,1,0,5,38,9,112,10383,6593,14373,
2020-07-20,,,0,0,1,99,86,112,1,0,4,34,8,104,10384,6593,14377,
2020-07-21,,,0,0,1,99,86,112,1,0,4,31,6,97,10385,6593,14380,
2020-07-22,,,0,0,1,99,86,112,1,0,4,28,5,90,10386,6593,14384,
2020-07-23,,,0,0,1,100,86,112,1,0,4,26,5,83,10387,6593,14387,
2020-07-24,,,0,0,1,100,86,112,1,0,3,23,4,77,10387,6593,14389,
2020-07-25,,,0,0,1,100,86,113,1,0,3,21,3,72,10388,6593,14392,
2020-07-26,,,0,0,1,100,86,113,1,0,3,19,3,66,10389,6593,14394,
2020-07-27,,,0,0,1,100,86,113,1,0,3,18,2,61,10389,6593,14396,
2020-07-28,,,0,0,1,100,86,113,1,0,3,16,2,57,10390,6593,14398,
2020-07-29,,,0,0,1,100,86,113,0,0,2,15,2,52,10390,6593,14400,
2020-07-30,,,0,0,1,100,86,113,0,0,2,13,1,49,10390,6593,14402,
2020-07-31,,,0,0,1,100,86,113,0,0,2,12,1,45,10391,6594,14404,
2020-08-01,,,0,0,1,100,86,113,0,0,2,11,1,42,10391,6594,14405,
2020-08-02,,,0,0,1,100,86,113,0,0,2,10,1,38,10392,6594,14407,
2020-08-03,,,0,0,1,100,86,114,0,0,2,9,0,36,10392,6594,14408,
2020-08-04,,,0,0,1,100,86,114,0,0,2,8,0,33,10392,6594,14409,
