date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,,,3,1,4,301,297,304,300,121,544,4739,2196,7723,38060,26680,50384,
2020-05-23,,,3,1,4,304,299,308,298,118,548,4707,2143,7783,38357,26799,50931,
2020-05-24,,,3,1,4,307,301,312,295,115,551,4674,2091,7843,38652,26915,51481,
2020-05-25,,,3,1,4,310,302,316,292,112,554,4640,2039,7903,38944,27027,52035,
2020-05-26,,,3,1,5,313,304,320,289,109,557,4605,1988,7962,39233,27137,52591,
2020-05-27,,,3,1,5,315,305,324,286,107,559,4568,1939,8019,39520,27244,53150,
2020-05-28,,,3,1,5,318,307,329,283,104,562,4531,1890,8075,39803,27349,53711,
2020-05-29,,,3,1,5,322,309,333,280,102,564,4493,1842,8129,40084,27451,54274,
2020-05-30,,,3,1,5,325,310,338,277,99,566,4454,1794,8180,40361,27550,54839,
2020-05-31,,,3,1,5,328,312,342,274,96,568,4414,1748,8227,40635,27647,55407,
2020-06-01,,,3,1,5,331,314,347,270,93,569,4372,1702,8272,40905,27740,55975,
2020-06-02,,,3,1,5,334,315,352,266,90,568,4328,1657,8312,41172,27831,56543,
2020-06-03,,,3,1,6,337,317,357,263,88,568,4283,1613,8347,41435,27919,57110,
2020-06-04,,,3,1,6,341,318,362,259,85,567,4236,1570,8378,41693,28004,57677,
2020-06-05,,,3,1,6,344,320,367,254,83,566,4188,1529,8404,41947,28087,58243,
2020-06-06,,,3,1,6,347,321,373,250,80,566,4138,1487,8425,42197,28168,58808,
2020-06-07,,,3,1,6,350,323,378,245,77,564,4086,1446,8442,42443,28246,59372,
2020-06-08,,,3,1,6,353,324,383,241,74,562,4032,1405,8452,42684,28321,59933,
2020-06-09,,,3,1,6,356,325,388,236,72,560,3976,1365,8458,42920,28393,60492,
2020-06-10,,,3,1,6,359,327,394,231,69,556,3918,1325,8457,43151,28462,61048,
2020-06-11,,,3,1,6,362,328,399,226,66,554,3858,1284,8452,43377,28529,61601,
2020-06-12,,,3,1,6,365,329,404,221,63,551,3795,1243,8441,43599,28593,62152,
2020-06-13,,,3,1,6,368,330,410,216,61,546,3731,1203,8424,43815,28654,62698,
2020-06-14,,,3,1,6,371,332,415,211,58,542,3665,1162,8400,44026,28713,63239,
2020-06-15,,,3,1,6,374,333,421,206,56,539,3596,1122,8371,44231,28769,63777,
2020-06-16,,,3,1,6,377,334,426,200,53,533,3526,1082,8335,44431,28822,64309,
2020-06-17,,,3,1,6,380,335,432,195,50,527,3454,1042,8294,44626,28873,64836,
2020-06-18,,,3,1,6,383,336,437,189,48,521,3381,1002,8246,44815,28921,65356,
2020-06-19,,,3,1,6,386,337,443,184,45,515,3306,962,8193,44999,28967,65870,
2020-06-20,,,3,1,6,389,338,449,178,43,509,3230,923,8136,45177,29011,66378,
2020-06-21,,,3,0,6,391,339,454,172,41,501,3152,883,8071,45350,29052,66879,
2020-06-22,,,3,0,6,394,340,460,167,38,493,3074,844,8000,45516,29090,67371,
2020-06-23,,,3,0,6,397,341,466,161,36,485,2994,805,7923,45678,29127,67856,
2020-06-24,,,3,0,6,400,342,471,155,33,478,2913,767,7842,45833,29161,68333,
2020-06-25,,,3,0,6,402,343,477,150,31,470,2831,729,7755,45982,29192,68803,
2020-06-26,,,3,0,6,405,344,483,144,28,461,2749,691,7663,46126,29221,69264,
2020-06-27,,,3,0,6,407,344,488,139,26,453,2667,654,7565,46265,29247,69716,
2020-06-28,,,2,0,6,410,345,494,134,24,446,2585,617,7464,46399,29272,70161,
2020-06-29,,,2,0,6,412,346,500,129,22,438,2503,581,7360,46529,29294,70599,
2020-06-30,,,2,0,6,415,347,505,124,20,430,2422,546,7251,46653,29315,71028,
2020-07-01,,,2,0,6,417,348,511,120,18,423,2341,511,7141,46773,29334,71450,
2020-07-02,,,2,0,6,419,348,516,115,17,416,2262,477,7031,46888,29351,71866,
2020-07-03,,,2,0,6,421,349,522,111,15,410,2184,445,6920,46999,29367,72276,
2020-07-04,,,2,0,6,424,350,527,107,14,403,2107,413,6809,47106,29381,72678,
2020-07-05,,,2,0,6,426,350,533,103,13,396,2032,383,6696,47209,29394,73074,
2020-07-06,,,2,0,6,428,351,538,99,12,390,1959,354,6585,47308,29406,73463,
2020-07-07,,,2,0,6,430,351,543,95,11,383,1887,327,6476,47404,29417,73846,
2020-07-08,,,2,0,6,432,352,549,92,10,377,1818,301,6367,47495,29428,74222,
2020-07-09,,,2,0,6,434,352,554,88,9,370,1751,276,6259,47584,29437,74591,
2020-07-10,,,2,0,6,436,353,559,85,8,363,1686,253,6152,47669,29445,74954,
2020-07-11,,,2,0,6,438,353,564,82,7,356,1624,232,6046,47750,29453,75310,
2020-07-12,,,2,0,6,439,354,569,78,7,349,1563,212,5943,47828,29460,75658,
2020-07-13,,,2,0,5,441,354,574,75,6,343,1505,195,5840,47904,29467,76001,
2020-07-14,,,2,0,5,443,354,579,73,6,337,1448,178,5739,47976,29473,76337,
2020-07-15,,,2,0,5,444,355,584,70,5,331,1393,163,5640,48046,29479,76667,
2020-07-16,,,2,0,5,446,355,589,67,5,325,1341,150,5542,48114,29484,76992,
2020-07-17,,,1,0,5,447,355,594,65,4,319,1291,137,5444,48179,29489,77310,
2020-07-18,,,1,0,5,449,356,598,63,4,313,1242,126,5347,48241,29493,77622,
2020-07-19,,,1,0,5,450,356,603,60,4,307,1195,116,5251,48301,29497,77928,
2020-07-20,,,1,0,5,452,356,607,58,3,301,1150,106,5156,48360,29501,78229,
2020-07-21,,,1,0,5,453,357,611,56,3,296,1107,98,5061,48416,29505,78524,
2020-07-22,,,1,0,5,454,357,616,54,3,290,1066,90,4969,48470,29508,78814,
2020-07-23,,,1,0,5,455,357,620,52,3,285,1026,83,4877,48522,29511,79099,
2020-07-24,,,1,0,5,456,357,624,50,2,280,988,76,4787,48572,29514,79378,
2020-07-25,,,1,0,5,458,357,628,49,2,275,952,71,4698,48620,29516,79652,
2020-07-26,,,1,0,5,459,357,632,47,2,269,917,65,4612,48667,29519,79921,
2020-07-27,,,1,0,4,460,358,636,45,2,264,884,60,4527,48713,29521,80185,
2020-07-28,,,1,0,4,461,358,640,44,2,260,852,56,4444,48756,29523,80444,
2020-07-29,,,1,0,4,462,358,644,42,1,255,822,52,4361,48798,29525,80698,
2020-07-30,,,1,0,4,463,358,648,41,1,250,793,48,4281,48839,29527,80948,
2020-07-31,,,1,0,4,463,358,651,39,1,245,765,44,4202,48879,29528,81193,
2020-08-01,,,1,0,4,464,358,655,38,1,241,738,41,4124,48917,29530,81433,
2020-08-02,,,1,0,4,465,358,658,37,1,236,712,38,4048,48953,29531,81669,
2020-08-03,,,1,0,4,466,358,662,36,1,232,688,35,3973,48989,29532,81901,
2020-08-04,,,1,0,4,467,358,665,34,1,228,664,32,3900,49023,29534,82128,
