date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,23,363,,,,,,,1361,884,1909,22445,16575,28864,69151,51904,87996,0.887989239326
2020-04-29,19,382,,,,,,,1344,855,1927,22146,16093,28832,70495,52760,89923,0.888410195463
2020-04-30,24,406,,,,,,,1328,830,1932,21852,15619,28820,71823,53590,91854,0.88880179102
2020-05-01,13,419,,,,,,,1312,801,1934,21565,15153,28822,73134,54392,93788,0.889162238774
2020-05-02,12,431,,,,,,,1296,773,1937,21284,14691,28841,74430,55166,95724,0.889491388661
2020-05-03,3,434,,,,,,,1280,746,1939,21009,14241,28861,75711,55913,97663,0.889790792013
2020-05-04,8,442,,,,,,,1265,720,1941,20739,13798,28876,76976,56634,99603,0.890063784389
2020-05-05,30,472,,,,,,,1250,694,1943,20476,13359,28892,78226,57329,101545,0.890315653367
2020-05-06,20,492,,,,,,,1236,669,1952,20219,12924,28920,79462,57998,103496,0.890553977022
2020-05-07,21,513,,,,,,,1221,648,1950,19968,12497,28943,80683,58646,105446,0.890789241417
2020-05-08,17,530,,,,,,,1207,627,1947,19723,12083,28968,81890,59274,107393,0.891035874917
2020-05-09,21,551,,,,,,,1193,607,1947,19483,11685,28999,83084,59882,109339,0.891313876305
2020-05-10,13,564,,,,,,,1180,588,1945,19248,11303,29026,84264,60470,111284,0.891651261094
2020-05-11,11,575,,,,,,,1167,571,1944,19019,10933,29054,85431,61041,113227,0.892087593717
2020-05-12,25,600,,,,,,,1154,555,1948,18795,10575,29089,86585,61596,115175,0.892678874784
2020-05-13,25,625,,,,,,,1142,537,1955,18576,10229,29135,87727,62134,117130,0.893503924261
2020-05-14,16,641,,,,,,,1130,521,1957,18362,9894,29165,88857,62655,119087,0.894671961876
2020-05-15,26,667,,,,,,,1120,504,1961,18154,9569,29194,89977,63159,121047,0.896330016597
2020-05-16,9,676,,,,,,,1110,488,1968,17952,9255,29227,91087,63648,123015,0.898666664675
2020-05-17,10,686,,,,,,,1102,474,1983,17758,8956,29273,92189,64122,124997,0.901905164983
2020-05-18,7,693,,,,,,,1095,462,1996,17573,8671,29330,93284,64584,126992,0.906275300808
2020-05-19,0,693,,,,,,,1091,448,2010,17399,8398,29400,94375,65033,129002,0.911953195002
2020-05-20,,,13,8,19,706,701,712,1089,437,2030,17237,8141,29487,95463,65471,131031,
2020-05-21,,,13,8,19,719,709,730,1089,427,2056,17090,7900,29591,96552,65898,133087,
2020-05-22,,,13,7,19,732,717,749,1091,418,2098,16960,7670,29739,97643,66316,135184,
2020-05-23,,,13,7,19,744,725,767,1092,406,2127,16844,7448,29918,98734,66722,137310,
2020-05-24,,,13,7,19,757,732,786,1095,394,2161,16745,7235,30132,99829,67117,139471,
2020-05-25,,,12,7,19,769,740,805,1099,385,2207,16664,7033,30394,100928,67503,141678,
2020-05-26,,,12,7,19,782,747,824,1104,377,2263,16602,6840,30713,102032,67881,143940,
2020-05-27,,,12,6,20,794,753,843,1110,370,2327,16558,6655,31091,103143,68251,146266,
2020-05-28,,,12,6,20,806,760,862,1117,362,2395,16533,6479,31531,104259,68614,148661,
2020-05-29,,,12,6,20,818,766,881,1123,353,2461,16525,6312,32035,105382,68967,151122,
2020-05-30,,,12,6,20,830,773,901,1130,343,2539,16536,6151,32613,106513,69310,153660,
2020-05-31,,,12,6,20,842,779,920,1138,333,2593,16564,5995,33238,107651,69644,156253,
2020-06-01,,,12,5,20,854,785,939,1146,324,2657,16608,5846,33913,108796,69969,158909,
2020-06-02,,,12,5,20,865,790,959,1154,315,2742,16666,5699,34659,109950,70284,161651,
2020-06-03,,,12,5,20,877,796,978,1162,305,2827,16737,5556,35476,111112,70590,164477,
2020-06-04,,,11,5,20,888,801,998,1170,296,2915,16819,5415,36361,112282,70886,167392,
2020-06-05,,,11,5,20,899,806,1018,1179,289,3000,16910,5277,37305,113461,71175,170391,
2020-06-06,,,11,5,20,911,811,1037,1189,281,3097,17008,5140,38304,114651,71457,173488,
2020-06-07,,,11,4,20,922,816,1057,1198,276,3191,17114,5010,39368,115848,71733,176678,
2020-06-08,,,11,4,20,933,821,1077,1207,268,3280,17226,4884,40487,117055,72001,179957,
2020-06-09,,,11,4,21,944,826,1097,1216,259,3380,17343,4758,41659,118271,72261,183336,
2020-06-10,,,11,4,21,955,830,1117,1225,251,3482,17464,4631,42878,119496,72513,186818,
2020-06-11,,,11,4,21,966,835,1138,1235,243,3580,17589,4504,44131,120731,72756,190397,
2020-06-12,,,11,4,21,977,839,1159,1244,234,3685,17716,4377,45421,121976,72991,194081,
2020-06-13,,,11,4,22,988,843,1180,1254,226,3790,17847,4250,46749,123229,73218,197871,
2020-06-14,,,11,4,22,999,847,1201,1263,219,3896,17980,4126,48107,124492,73437,201766,
2020-06-15,,,11,3,22,1010,851,1223,1272,212,4001,18114,4004,49514,125764,73649,205766,
2020-06-16,,,11,3,23,1021,855,1245,1281,204,4104,18249,3885,50961,127045,73854,209869,
2020-06-17,,,11,3,23,1032,859,1268,1289,197,4204,18385,3767,52422,128335,74051,214073,
2020-06-18,,,11,3,24,1043,862,1291,1298,190,4301,18521,3651,53896,129632,74242,218373,
2020-06-19,,,11,3,25,1054,866,1315,1305,183,4393,18655,3538,55375,130937,74425,222766,
2020-06-20,,,11,3,25,1065,870,1340,1312,175,4482,18788,3425,56856,132249,74600,227247,
2020-06-21,,,11,3,26,1077,873,1366,1318,168,4565,18917,3312,58325,133568,74769,231812,
2020-06-22,,,11,3,27,1088,876,1392,1321,161,4634,19041,3198,59767,134889,74931,236445,
2020-06-23,,,11,3,27,1100,880,1419,1323,154,4698,19157,3084,61185,136212,75086,241142,
2020-06-24,,,12,3,28,1111,883,1446,1325,147,4758,19266,2971,62563,137537,75233,245899,
2020-06-25,,,12,3,29,1123,886,1475,1326,140,4814,19367,2861,63895,138863,75374,250712,
2020-06-26,,,12,2,30,1134,889,1504,1326,133,4865,19458,2751,65180,140189,75508,255577,
2020-06-27,,,12,2,31,1146,892,1534,1324,126,4911,19538,2643,66406,141513,75635,260487,
2020-06-28,,,12,2,32,1158,894,1565,1323,121,4953,19607,2538,67569,142837,75756,265439,
2020-06-29,,,12,2,33,1170,897,1598,1321,115,4992,19665,2434,68666,144158,75871,270431,
2020-06-30,,,12,2,34,1182,900,1631,1319,109,5028,19712,2332,69693,145476,75981,275458,
2020-07-01,,,12,2,34,1194,903,1665,1315,104,5061,19746,2232,70650,146792,76086,280519,
2020-07-02,,,12,2,35,1207,905,1700,1311,100,5090,19768,2134,71536,148103,76186,285608,
2020-07-03,,,12,2,36,1219,907,1736,1307,95,5117,19777,2039,72352,149410,76281,290724,
2020-07-04,,,12,2,38,1231,910,1773,1302,90,5140,19774,1947,73099,150712,76372,295864,
2020-07-05,,,13,2,39,1244,912,1811,1297,86,5161,19759,1857,73778,152009,76458,301024,
2020-07-06,,,13,2,40,1257,914,1850,1291,82,5178,19731,1771,74391,153299,76541,306202,
2020-07-07,,,13,2,41,1269,916,1890,1284,78,5193,19694,1687,74950,154583,76619,311395,
2020-07-08,,,13,2,42,1282,918,1931,1277,73,5205,19648,1606,75458,155860,76693,316599,
2020-07-09,,,13,1,43,1295,920,1973,1270,70,5214,19592,1529,75914,157130,76763,321813,
2020-07-10,,,13,1,43,1308,922,2016,1262,66,5220,19528,1455,76320,158391,76830,327032,
2020-07-11,,,13,1,44,1321,924,2060,1253,63,5223,19455,1385,76678,159644,76893,332255,
2020-07-12,,,13,1,45,1334,926,2104,1244,59,5223,19375,1317,76991,160888,76953,337477,
2020-07-13,,,13,1,46,1347,928,2150,1235,56,5221,19286,1253,77259,162123,77010,342697,
2020-07-14,,,13,1,47,1361,929,2196,1225,54,5215,19190,1192,77482,163348,77064,347912,
2020-07-15,,,13,1,47,1374,931,2243,1214,51,5205,19086,1133,77659,164562,77115,353116,
2020-07-16,,,13,1,48,1387,932,2291,1204,48,5184,18974,1077,77782,165765,77163,358300,
2020-07-17,,,13,1,49,1400,934,2339,1192,46,5161,18855,1023,77852,166958,77209,363460,
2020-07-18,,,13,1,49,1413,935,2387,1181,43,5140,18729,971,77875,168138,77253,368599,
2020-07-19,,,13,1,50,1427,936,2436,1169,40,5120,18595,921,77855,169307,77294,373719,
2020-07-20,,,13,1,50,1440,937,2486,1156,38,5097,18455,873,77792,170463,77332,378816,
2020-07-21,,,13,1,50,1453,938,2536,1143,36,5072,18308,827,77686,171607,77368,383887,
2020-07-22,,,13,1,51,1466,940,2586,1130,34,5044,18154,783,77536,172737,77403,388930,
2020-07-23,,,13,1,51,1479,941,2636,1117,32,5013,17993,742,77344,173854,77435,393943,
2020-07-24,,,13,0,51,1492,942,2687,1103,30,4971,17827,702,77101,174957,77465,398913,
2020-07-25,,,13,0,52,1505,943,2738,1089,28,4919,17654,664,76800,176045,77494,403832,
2020-07-26,,,13,0,52,1518,943,2790,1074,26,4866,17475,628,76443,177120,77521,408698,
2020-07-27,,,13,0,52,1531,944,2841,1060,25,4819,17291,593,76039,178179,77546,413516,
2020-07-28,,,13,0,52,1544,945,2893,1045,23,4775,17101,560,75593,179224,77570,418290,
2020-07-29,,,13,0,52,1557,946,2945,1029,22,4730,16905,528,75108,180253,77592,423020,
2020-07-30,,,13,0,52,1570,947,2997,1014,21,4684,16705,498,74587,181267,77614,427703,
2020-07-31,,,13,0,53,1582,947,3049,998,19,4635,16499,469,74038,182265,77633,432337,
2020-08-01,,,13,0,53,1595,948,3101,982,18,4584,16289,442,73462,183247,77652,436921,
2020-08-02,,,13,0,53,1608,949,3153,966,17,4532,16074,416,72853,184213,77670,441452,
2020-08-03,,,12,0,53,1620,949,3205,952,16,4487,15858,392,72221,185165,77686,445939,
2020-08-04,,,12,0,53,1632,950,3257,938,15,4442,15639,369,71566,186102,77701,450381,
