date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,1,104,,,,,,,154,86,242,2651,1657,3855,14244,9922,19141,0.82137077456
2020-05-02,5,109,,,,,,,152,83,240,2600,1603,3820,14396,10006,19381,0.821463930813
2020-05-03,0,109,,,,,,,149,80,238,2552,1551,3787,14545,10086,19618,0.821542189948
2020-05-04,0,109,,,,,,,146,77,236,2504,1501,3755,14691,10164,19853,0.821607740632
2020-05-05,4,113,,,,,,,144,74,234,2458,1451,3723,14835,10239,20087,0.821662567146
2020-05-06,2,115,,,,,,,141,72,232,2413,1403,3691,14976,10311,20319,0.821708454329
2020-05-07,6,121,,,,,,,139,69,231,2369,1356,3661,15115,10381,20549,0.821747009565
2020-05-08,3,124,,,,,,,136,67,229,2326,1310,3632,15251,10448,20778,0.821779699613
2020-05-09,3,127,,,,,,,134,64,228,2284,1265,3604,15385,10513,21005,0.821807902325
2020-05-10,0,127,,,,,,,131,62,226,2243,1222,3575,15516,10576,21231,0.821832975951
2020-05-11,3,130,,,,,,,129,60,224,2202,1179,3546,15645,10636,21454,0.821856352131
2020-05-12,0,130,,,,,,,127,58,222,2163,1138,3516,15772,10695,21676,0.821879663072
2020-05-13,4,134,,,,,,,124,56,221,2124,1099,3487,15896,10751,21896,0.821904919455
2020-05-14,3,137,,,,,,,122,54,218,2086,1060,3459,16019,10806,22114,0.821934764137
2020-05-15,0,137,,,,,,,120,53,216,2049,1023,3431,16139,10859,22330,0.821972838902
2020-05-16,0,137,,,,,,,118,51,214,2013,988,3403,16257,10911,22544,0.822024318821
2020-05-17,0,137,,,,,,,116,49,212,1977,954,3375,16372,10960,22755,0.82209669321
2020-05-18,1,138,,,,,,,114,48,211,1941,922,3348,16486,11008,22966,0.822200905402
2020-05-19,2,140,,,,,,,112,46,209,1907,891,3321,16598,11055,23174,0.822353006624
2020-05-20,,,1,0,2,141,140,142,110,45,207,1872,861,3294,16707,11100,23380,
2020-05-21,,,1,0,2,143,141,144,108,43,205,1839,832,3266,16815,11144,23584,
2020-05-22,,,1,0,2,144,142,146,106,42,203,1806,805,3238,16920,11186,23787,
2020-05-23,,,1,0,3,145,142,148,104,41,201,1773,779,3210,17024,11227,23987,
2020-05-24,,,1,0,3,146,143,150,102,40,199,1741,754,3181,17126,11267,24185,
2020-05-25,,,1,0,3,148,144,152,100,38,197,1710,730,3152,17226,11306,24382,
2020-05-26,,,1,0,3,149,145,155,98,37,196,1680,707,3123,17325,11344,24577,
2020-05-27,,,1,0,3,150,145,157,97,36,194,1650,686,3095,17422,11381,24771,
2020-05-28,,,1,0,3,152,146,159,96,35,194,1621,665,3068,17517,11417,24964,
2020-05-29,,,1,0,3,153,147,161,94,34,192,1593,644,3042,17611,11451,25155,
2020-05-30,,,1,0,3,154,147,163,93,33,191,1566,625,3016,17705,11485,25346,
2020-05-31,,,1,0,3,155,148,165,92,33,192,1541,607,2994,17797,11518,25537,
2020-06-01,,,1,0,3,157,148,167,92,32,191,1517,589,2973,17889,11550,25728,
2020-06-02,,,1,0,3,158,149,170,91,31,192,1494,573,2954,17980,11582,25919,
2020-06-03,,,1,0,3,159,150,172,90,30,193,1472,557,2938,18070,11612,26111,
2020-06-04,,,1,0,3,161,150,174,90,30,193,1452,542,2924,18159,11643,26304,
2020-06-05,,,1,0,3,162,151,176,89,29,194,1434,528,2914,18248,11672,26498,
2020-06-06,,,1,0,3,163,151,178,88,28,195,1417,514,2906,18337,11701,26692,
2020-06-07,,,1,0,3,164,152,181,88,28,197,1401,502,2902,18425,11729,26889,
2020-06-08,,,1,0,3,165,152,183,87,27,199,1386,489,2902,18512,11757,27087,
2020-06-09,,,1,0,3,166,153,185,87,27,200,1373,477,2905,18599,11784,27286,
2020-06-10,,,1,0,3,168,153,187,86,26,202,1361,466,2911,18686,11811,27488,
2020-06-11,,,1,0,3,169,154,189,86,25,205,1350,455,2922,18772,11836,27692,
2020-06-12,,,1,0,3,170,154,191,85,24,206,1340,444,2934,18857,11861,27898,
2020-06-13,,,1,0,3,171,155,193,85,24,208,1330,434,2950,18942,11885,28105,
2020-06-14,,,1,0,3,172,155,195,84,23,210,1321,423,2969,19026,11908,28314,
2020-06-15,,,1,0,2,173,155,197,84,22,212,1312,412,2989,19110,11931,28526,
2020-06-16,,,1,0,2,174,156,199,83,21,215,1304,402,3012,19193,11952,28740,
2020-06-17,,,1,0,2,175,156,201,82,20,216,1295,391,3037,19275,11973,28955,
2020-06-18,,,1,0,2,176,156,203,82,20,219,1287,380,3063,19357,11993,29174,
2020-06-19,,,1,0,2,177,157,205,81,19,223,1279,370,3093,19438,12013,29396,
2020-06-20,,,1,0,2,178,157,207,81,18,226,1270,359,3125,19519,12031,29622,
2020-06-21,,,1,0,2,179,158,209,80,17,230,1262,348,3159,19599,12049,29851,
2020-06-22,,,1,0,2,180,158,211,79,16,233,1253,336,3195,19678,12066,30083,
2020-06-23,,,1,0,2,180,158,212,78,15,236,1244,324,3232,19756,12082,30319,
2020-06-24,,,1,0,2,181,158,214,78,14,239,1234,312,3272,19834,12097,30558,
2020-06-25,,,1,0,2,182,159,216,77,13,243,1225,300,3313,19911,12111,30800,
2020-06-26,,,1,0,2,183,159,218,76,13,246,1215,287,3354,19987,12124,31045,
2020-06-27,,,1,0,2,184,159,220,76,12,249,1206,274,3397,20063,12136,31294,
2020-06-28,,,1,0,2,185,160,222,75,11,252,1196,262,3441,20138,12148,31545,
2020-06-29,,,1,0,2,186,160,224,75,11,255,1187,250,3486,20213,12159,31799,
2020-06-30,,,1,0,2,187,160,226,74,10,259,1177,238,3532,20287,12170,32057,
2020-07-01,,,1,0,2,188,160,228,74,10,262,1167,227,3580,20360,12180,32319,
2020-07-02,,,1,0,3,188,161,230,73,9,265,1158,215,3629,20433,12189,32584,
2020-07-03,,,1,0,3,189,161,232,72,8,268,1148,204,3678,20505,12198,32852,
2020-07-04,,,1,0,3,190,161,234,72,8,272,1138,193,3727,20577,12206,33123,
2020-07-05,,,1,0,3,191,162,236,71,7,274,1129,182,3775,20648,12214,33396,
2020-07-06,,,1,0,3,192,162,238,70,7,276,1119,172,3821,20718,12222,33672,
2020-07-07,,,1,0,3,193,162,240,70,7,278,1110,162,3867,20787,12229,33950,
2020-07-08,,,1,0,3,193,162,243,69,6,281,1100,153,3911,20856,12235,34230,
2020-07-09,,,1,0,3,194,162,245,68,6,282,1090,144,3954,20924,12241,34511,
2020-07-10,,,1,0,3,195,163,247,67,5,283,1081,136,3995,20992,12247,34794,
2020-07-11,,,1,0,3,196,163,249,67,5,284,1071,128,4033,21058,12252,35077,
2020-07-12,,,1,0,3,197,163,251,66,4,285,1061,121,4068,21124,12257,35362,
2020-07-13,,,1,0,3,198,163,254,65,4,285,1051,114,4102,21189,12262,35646,
2020-07-14,,,1,0,3,198,163,256,64,4,286,1041,107,4133,21254,12266,35931,
2020-07-15,,,1,0,3,199,163,258,64,3,286,1031,100,4160,21317,12270,36217,
2020-07-16,,,1,0,3,200,164,261,63,3,286,1020,94,4184,21380,12274,36502,
2020-07-17,,,1,0,3,201,164,263,62,3,286,1009,88,4205,21442,12277,36788,
2020-07-18,,,1,0,3,201,164,266,61,3,286,999,82,4222,21504,12281,37073,
2020-07-19,,,1,0,3,202,164,268,60,2,285,988,77,4236,21564,12283,37358,
2020-07-20,,,1,0,3,203,164,271,60,2,285,976,72,4247,21624,12286,37643,
2020-07-21,,,1,0,3,204,164,273,59,2,284,965,67,4255,21683,12289,37926,
2020-07-22,,,1,0,3,204,164,276,58,2,284,954,62,4261,21741,12291,38210,
2020-07-23,,,1,0,3,205,164,278,57,2,283,942,58,4263,21798,12293,38492,
2020-07-24,,,1,0,3,206,165,281,56,2,282,930,53,4262,21854,12295,38773,
2020-07-25,,,1,0,3,207,165,284,56,1,281,918,50,4260,21910,12297,39053,
2020-07-26,,,1,0,3,207,165,287,55,1,279,907,46,4255,21965,12299,39332,
2020-07-27,,,1,0,3,208,165,289,54,1,278,894,43,4249,22019,12300,39610,
2020-07-28,,,1,0,3,209,165,292,53,1,278,882,39,4241,22072,12302,39887,
2020-07-29,,,1,0,3,209,165,295,52,1,277,870,36,4232,22124,12303,40163,
2020-07-30,,,1,0,3,210,165,298,51,1,276,858,34,4223,22175,12304,40439,
2020-07-31,,,1,0,3,211,165,300,50,1,275,845,31,4211,22226,12306,40713,
2020-08-01,,,1,0,3,211,165,303,50,1,273,833,29,4198,22275,12307,40985,
2020-08-02,,,1,0,3,212,165,306,49,0,270,820,27,4183,22324,12308,41255,
2020-08-03,,,1,0,3,213,165,309,48,0,268,808,25,4165,22372,12308,41523,
2020-08-04,,,1,0,3,213,165,312,47,0,266,795,23,4146,22419,12309,41788,
