date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,3,12,,,,,,,2543,1897,3302,28951,19327,39536,36241,21853,49697,1.09608851454
2020-03-25,3,15,,,,,,,2590,1960,3335,30417,20770,41245,38831,23813,53032,1.0750828912
2020-03-26,6,21,,,,,,,2631,2002,3354,31806,22158,42828,41462,25815,56386,1.05769461917
2020-03-27,5,26,,,,,,,2669,2050,3366,33091,23474,44248,44131,27866,59752,1.04352099679
2020-03-28,4,30,,,,,,,2703,2107,3386,34274,24717,45488,46833,29974,63137,1.03208438365
2020-03-29,7,37,,,,,,,2734,2154,3390,35364,25868,46557,49567,32128,66527,1.02290888427
2020-03-30,8,45,,,,,,,2762,2205,3404,36364,26962,47491,52330,34334,69930,1.01556727553
2020-03-31,9,54,,,,,,,2789,2255,3420,37274,27998,48268,55118,36589,73350,1.00969992423
2020-04-01,12,66,,,,,,,2813,2292,3430,38094,28931,48932,57932,38882,76779,1.00501542934
2020-04-02,11,77,,,,,,,2836,2330,3434,38828,29794,49512,60768,41212,80212,1.00128246686
2020-04-03,23,100,,,,,,,2858,2365,3448,39488,30597,50013,63626,43577,83660,0.998319012124
2020-04-04,16,116,,,,,,,2879,2401,3451,40084,31349,50382,66506,45979,87111,0.99598201625
2020-04-05,20,136,,,,,,,2900,2436,3450,40624,32073,50693,69405,48415,90561,0.994158661104
2020-04-06,14,150,,,,,,,2918,2453,3444,41114,32751,50905,72323,50868,94005,0.99238410396
2020-04-07,10,160,,,,,,,2935,2466,3441,41560,33379,51051,75258,53334,97446,0.990638398437
2020-04-08,29,189,,,,,,,2952,2491,3456,41969,33973,51205,78210,55826,100901,0.989318617198
2020-04-09,21,210,,,,,,,2969,2510,3488,42348,34522,51357,81179,58336,104389,0.98840738583
2020-04-10,28,238,,,,,,,2985,2520,3507,42702,35041,51510,84164,60857,107896,0.987730079669
2020-04-11,28,266,,,,,,,3001,2527,3527,43035,35518,51671,87166,63384,111422,0.987267808669
2020-04-12,17,283,,,,,,,3019,2512,3577,43352,35922,51862,90185,65896,114998,0.987795986483
2020-04-13,22,305,,,,,,,3037,2507,3606,43655,36275,52077,93222,68403,118603,0.988353449053
2020-04-14,37,342,,,,,,,3055,2494,3638,43947,36563,52311,96277,70898,122241,0.988936668288
2020-04-15,33,375,,,,,,,3072,2477,3668,44231,36786,52559,99349,73376,125908,0.989543324396
2020-04-16,39,414,,,,,,,3090,2472,3714,44507,36966,52843,102439,75848,129622,0.990173622777
2020-04-17,37,451,,,,,,,3108,2458,3771,44779,37094,53181,105547,78306,133393,0.99083205423
2020-04-18,25,476,,,,,,,3127,2450,3826,45048,37178,53558,108674,80756,137218,0.991529747369
2020-04-19,14,490,,,,,,,3146,2438,3876,45314,37215,53983,111820,83194,141094,0.992287624732
2020-04-20,17,507,,,,,,,3165,2415,3929,45580,37194,54461,114985,85610,145022,0.993140631815
2020-04-21,26,533,,,,,,,3185,2397,3973,45847,37138,54990,118170,88007,148994,0.994143320177
2020-04-22,23,556,,,,,,,3206,2382,4038,46118,37055,55587,121377,90390,153032,0.995376935771
2020-04-23,48,604,,,,,,,3229,2367,4112,46395,36931,56243,124606,92757,157144,0.996957694076
2020-04-24,20,624,,,,,,,3254,2355,4191,46680,36776,56946,127859,95113,161334,0.999044764418
2020-04-25,14,638,,,,,,,3281,2344,4270,46976,36600,57709,131141,97458,165604,1.0018441613
2020-04-26,13,651,,,,,,,3313,2333,4359,47288,36407,58541,134454,99791,169962,1.00560099
2020-04-27,15,666,,,,,,,3350,2327,4455,47619,36222,59419,137804,102119,174417,1.01056837621
2020-04-28,53,719,,,,,,,3393,2316,4564,47975,36032,60377,141197,104435,178980,1.0169413521
2020-04-29,35,754,,,,,,,3444,2325,4677,48364,35863,61416,144641,106761,183656,1.02475671313
2020-04-30,58,812,,,,,,,3503,2325,4834,48795,35711,62582,148144,109087,188489,1.03379160351
2020-05-01,28,840,,,,,,,3569,2323,5006,49274,35563,63874,151713,111411,193495,1.04352880838
2020-05-02,23,863,,,,,,,3634,2319,5182,49799,35424,65284,155346,113731,198676,1.05088501905
2020-05-03,15,878,,,,,,,3705,2319,5390,50377,35294,66848,159051,116050,204066,1.05791148956
2020-05-04,23,901,,,,,,,3782,2318,5596,51014,35174,68568,162833,118369,209662,1.06434775524
2020-05-05,24,925,,,,,,,3865,2308,5829,51713,35067,70469,166698,120677,215490,1.07002033003
2020-05-06,29,954,,,,,,,3952,2299,6090,52480,34969,72586,170650,122977,221580,1.07485202327
2020-05-07,31,985,,,,,,,4041,2291,6360,53315,34878,74908,174692,125268,227939,1.0788491357
2020-05-08,40,1025,,,,,,,4134,2294,6635,54221,34806,77431,178826,127563,234574,1.0820767718
2020-05-09,41,1066,,,,,,,4231,2295,6950,55198,34746,80190,183057,129859,241523,1.08463256236
2020-05-10,28,1094,,,,,,,4332,2286,7294,56249,34687,83214,187389,132145,248817,1.08662523548
2020-05-11,23,1117,,,,,,,4436,2276,7643,57372,34630,86498,191826,134422,256460,1.08816022811
2020-05-12,29,1146,,,,,,,4544,2257,8028,58566,34560,90072,196369,136679,264488,1.08933175334
2020-05-13,26,1172,,,,,,,4654,2238,8437,59827,34482,93945,201024,138918,272924,1.09021960657
2020-05-14,63,1235,,,,,,,4769,2225,8849,61151,34382,98117,205792,141144,281772,1.09088892671
2020-05-15,45,1280,,,,,,,4886,2205,9273,62535,34262,102555,210679,143349,291044,1.09139152
2020-05-16,38,1318,,,,,,,5010,2192,9734,63976,34130,107283,215689,145542,300778,1.09223969111
2020-05-17,25,1343,,,,,,,5133,2172,10216,65475,33983,112317,220821,147714,310993,1.09203850732
2020-05-18,7,1350,,,,,,,5259,2160,10694,67029,33824,117622,226080,149875,321687,1.0917664536
2020-05-19,38,1388,,,,,,,5389,2140,11195,68636,33646,123220,231469,152015,332881,1.09140125537
2020-05-20,,,34,23,46,1422,1411,1434,5522,2129,11707,70292,33467,129097,236991,154145,344587,
2020-05-21,,,34,23,47,1456,1434,1481,5657,2106,12234,71998,33274,135241,242648,156251,356820,
2020-05-22,,,35,23,49,1491,1457,1529,5794,2081,12768,73750,33065,141649,248442,158333,369588,
2020-05-23,,,36,23,51,1527,1480,1580,5932,2060,13311,75547,32831,148325,254373,160394,382898,
2020-05-24,,,36,22,53,1563,1503,1632,6070,2046,13857,77386,32582,155231,260443,162441,396754,
2020-05-25,,,37,23,55,1600,1526,1686,6207,2030,14398,79261,32326,162335,266650,164471,411152,
2020-05-26,,,38,23,57,1638,1549,1742,6342,2013,14937,81167,32063,169629,272992,166485,426088,
2020-05-27,,,39,22,59,1676,1572,1801,6474,1997,15511,83097,31802,177111,279466,168482,441598,
2020-05-28,,,40,22,62,1716,1594,1862,6601,1978,16072,85044,31542,184747,286067,170460,457670,
2020-05-29,,,41,22,65,1756,1617,1927,6722,1958,16583,86997,31275,192481,292789,172419,474253,
2020-05-30,,,41,22,68,1798,1640,1994,6837,1941,17008,88947,31010,200216,299626,174360,491260,
2020-05-31,,,42,22,71,1840,1663,2064,6945,1922,17434,90882,30741,207916,306571,176283,508693,
2020-06-01,,,44,22,74,1884,1686,2138,7029,1899,17802,92778,30468,215502,313600,178183,526495,
2020-06-02,,,45,22,78,1929,1709,2216,7107,1875,18117,94626,30183,222926,320706,180059,544612,
2020-06-03,,,46,22,82,1974,1731,2297,7179,1851,18347,96416,29894,230078,327886,181910,562959,
2020-06-04,,,47,22,86,2021,1754,2383,7245,1826,18536,98140,29592,236908,335131,183737,581494,
2020-06-05,,,48,22,90,2069,1776,2472,7304,1800,18693,99787,29285,243367,342434,185537,600187,
2020-06-06,,,49,22,94,2118,1798,2566,7354,1776,18819,101347,28980,249418,349789,187314,619006,
2020-06-07,,,50,21,99,2169,1820,2665,7398,1751,18920,102814,28670,255027,357187,189065,637925,
2020-06-08,,,52,21,104,2220,1841,2768,7437,1724,19001,104181,28348,260172,364624,190789,656926,
2020-06-09,,,53,21,109,2273,1863,2877,7471,1696,19065,105445,28014,264839,372095,192486,675991,
2020-06-10,,,54,21,114,2327,1884,2990,7501,1664,19112,106604,27665,269014,379596,194151,695102,
2020-06-11,,,55,21,119,2383,1906,3108,7525,1632,19143,107655,27300,272646,387121,195783,714244,
2020-06-12,,,57,21,124,2440,1927,3231,7544,1599,19158,108598,26921,275732,394665,197382,733402,
2020-06-13,,,58,20,129,2498,1948,3360,7559,1565,19160,109435,26528,278309,402225,198948,752561,
2020-06-14,,,60,20,134,2557,1968,3494,7570,1531,19149,110168,26118,280450,409794,200479,771710,
2020-06-15,,,61,20,140,2618,1989,3633,7576,1496,19126,110799,25692,282142,417370,201975,790835,
2020-06-16,,,62,20,145,2680,2009,3777,7577,1461,19090,111348,25253,283430,424947,203436,809925,
2020-06-17,,,63,20,150,2744,2029,3927,7575,1425,19043,111815,24803,284355,432522,204862,828967,
2020-06-18,,,65,19,156,2809,2049,4082,7567,1389,18988,112204,24341,284996,440089,206252,847955,
2020-06-19,,,66,19,161,2875,2069,4243,7556,1353,18917,112515,23868,285377,447645,207605,866871,
2020-06-20,,,67,19,166,2942,2088,4408,7540,1317,18837,112751,23385,285521,455186,208923,885708,
2020-06-21,,,68,19,170,3010,2108,4577,7521,1281,18746,112917,22890,285448,462706,210204,904453,
2020-06-22,,,69,19,174,3079,2127,4750,7497,1245,18643,113016,22385,285172,470203,211450,923096,
2020-06-23,,,70,18,178,3149,2146,4927,7468,1208,18531,113047,21869,284701,477671,212659,941626,
2020-06-24,,,71,18,181,3220,2164,5108,7436,1172,18407,113012,21345,284043,485108,213831,960033,
2020-06-25,,,72,18,183,3292,2183,5290,7400,1136,18274,112912,20816,283205,492508,214968,978307,
2020-06-26,,,72,18,185,3364,2201,5475,7361,1102,18134,112748,20287,282196,499869,216070,996440,
2020-06-27,,,73,17,187,3437,2219,5661,7319,1068,17984,112523,19756,281022,507188,217139,1014423,
2020-06-28,,,73,17,188,3510,2237,5848,7273,1035,17846,112236,19226,279708,514461,218174,1032269,
2020-06-29,,,74,17,189,3584,2254,6037,7223,1001,17703,111890,18696,278262,521684,219176,1049971,
2020-06-30,,,74,17,190,3658,2271,6226,7170,969,17587,111484,18169,276724,528854,220145,1067558,
2020-07-01,,,75,16,191,3733,2288,6417,7114,937,17401,111020,17645,275034,535968,221082,1084958,
2020-07-02,,,75,16,191,3808,2305,6607,7054,905,17243,110500,17126,273234,543022,221988,1102201,
2020-07-03,,,75,16,191,3883,2321,6798,6992,875,17079,109925,16611,271325,550014,222863,1119279,
2020-07-04,,,75,15,192,3958,2337,6989,6926,845,16933,109295,16103,269341,556940,223708,1136212,
2020-07-05,,,75,15,192,4034,2353,7180,6858,815,16732,108612,15601,267236,563797,224524,1152943,
2020-07-06,,,76,15,192,4109,2368,7371,6786,786,16513,107878,15106,265003,570584,225311,1169456,
2020-07-07,,,76,14,191,4185,2383,7562,6712,760,16343,107093,14621,262703,577296,226071,1185798,
2020-07-08,,,76,14,191,4261,2397,7753,6636,736,16148,106261,14149,260320,583932,226808,1201945,
2020-07-09,,,76,14,190,4336,2411,7943,6557,709,15952,105381,13686,257864,590488,227518,1217897,
2020-07-10,,,76,13,190,4412,2425,8132,6475,683,15755,104456,13233,255345,596964,228201,1233651,
2020-07-11,,,75,13,189,4487,2439,8321,6391,657,15576,103486,12788,252787,603355,228859,1249227,
2020-07-12,,,75,13,188,4562,2452,8509,6305,632,15333,102472,12352,250137,609660,229492,1264560,
2020-07-13,,,75,12,187,4637,2465,8696,6232,609,15163,101431,11927,247454,615892,230101,1279722,
2020-07-14,,,75,12,186,4712,2477,8881,6157,587,15004,100365,11512,244755,622049,230688,1294725,
2020-07-15,,,75,12,185,4787,2489,9066,6081,565,14807,99275,11108,241975,628129,231253,1309532,
2020-07-16,,,74,11,184,4861,2501,9250,6004,544,14642,98165,10715,239216,634133,231798,1324173,
2020-07-17,,,74,11,183,4935,2512,9432,5927,523,14483,97038,10333,236456,640060,232321,1338656,
2020-07-18,,,73,10,181,5008,2523,9613,5854,504,14329,95900,9962,233706,645914,232826,1352985,
2020-07-19,,,73,10,180,5081,2534,9792,5781,485,14177,94755,9602,230950,651695,233311,1367162,
2020-07-20,,,73,10,178,5154,2544,9970,5709,467,14026,93606,9254,228244,657404,233779,1381187,
2020-07-21,,,72,9,177,5226,2554,10147,5638,450,13874,92458,8918,225605,663042,234229,1395060,
2020-07-22,,,72,9,176,5297,2564,10322,5567,433,13723,91312,8591,222984,668608,234662,1408782,
2020-07-23,,,71,9,174,5368,2573,10496,5496,417,13572,90173,8271,220409,674105,235080,1422354,
2020-07-24,,,70,9,172,5438,2582,10667,5427,401,13424,89044,7963,217882,679532,235481,1435778,
2020-07-25,,,70,8,171,5508,2591,10838,5359,386,13277,87928,7666,215403,684891,235868,1449054,
2020-07-26,,,69,8,169,5577,2599,11007,5292,372,13130,86828,7381,212957,690183,236241,1462184,
2020-07-27,,,68,8,167,5646,2607,11173,5225,358,12984,85748,7107,210609,695408,236599,1475168,
2020-07-28,,,68,7,165,5713,2615,11338,5159,345,12840,84676,6843,208285,700568,236944,1488007,
2020-07-29,,,67,7,163,5780,2623,11501,5094,332,12696,83613,6588,205977,705662,237277,1500702,
2020-07-30,,,66,7,161,5846,2630,11662,5030,319,12553,82562,6343,203724,710691,237597,1513255,
2020-07-31,,,65,7,160,5912,2637,11821,4966,308,12412,81524,6107,201494,715657,237905,1525667,
2020-08-01,,,65,6,158,5976,2644,11978,4903,296,12272,80500,5879,199282,720560,238201,1537938,
2020-08-02,,,64,6,156,6040,2651,12134,4841,285,12132,79487,5661,197085,725401,238487,1550069,
2020-08-03,,,63,6,154,6103,2657,12287,4779,274,11994,78486,5450,194902,730180,238762,1562063,
2020-08-04,,,62,6,152,6165,2663,12438,4719,264,11857,77495,5247,192732,734899,239026,1573919,
