date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,2,,,,,,,1279,1032,1890,11258,8524,17669,13507,9903,21511,1.43624685675
2020-03-20,0,2,,,,,,,1381,1124,2015,12275,9405,19070,14888,11027,23525,1.42825042586
2020-03-21,0,2,,,,,,,1488,1219,2130,13366,10356,20533,16377,12246,25655,1.41861844647
2020-03-22,4,6,,,,,,,1599,1317,2272,14529,11373,22076,17975,13564,27927,1.40706655903
2020-03-23,0,6,,,,,,,1711,1417,2410,15760,12455,23689,19686,14981,30337,1.39330977044
2020-03-24,3,9,,,,,,,1825,1516,2520,17051,13591,25327,21512,16497,32857,1.37709766129
2020-03-25,0,9,,,,,,,1939,1586,2639,18398,14751,26997,23451,18084,35495,1.35825539962
2020-03-26,1,10,,,,,,,2051,1651,2751,19800,15928,28694,25502,19736,38246,1.33671814853
2020-03-27,0,10,,,,,,,2158,1705,2825,21250,17107,30379,27660,21441,41070,1.31255084974
2020-03-28,3,13,,,,,,,2259,1754,2907,22736,18279,32056,29919,23195,43976,1.28595778844
2020-03-29,2,15,,,,,,,2352,1804,2964,24242,19438,33692,32270,25000,46939,1.25729275425
2020-03-30,0,15,,,,,,,2434,1862,3071,25754,20586,35335,34705,26862,50010,1.22707178779
2020-03-31,12,27,,,,,,,2506,1893,3199,27255,21693,37004,37210,28755,53209,1.19597510997
2020-04-01,7,34,,,,,,,2564,1933,3264,28729,22764,38618,39775,30689,56472,1.16481863987
2020-04-02,7,41,,,,,,,2611,1971,3339,30158,23791,40190,42385,32661,59811,1.13448453752
2020-04-03,5,46,,,,,,,2645,2006,3386,31524,24765,41686,45031,34668,63196,1.10581829356
2020-04-04,6,52,,,,,,,2669,2030,3395,32812,25671,43065,47700,36699,66590,1.07951701651
2020-04-05,0,52,,,,,,,2684,2058,3395,34008,26510,44330,50384,38757,69985,1.05604217971
2020-04-06,14,66,,,,,,,2691,2066,3368,35100,27260,45425,53075,40824,73352,1.03558512188
2020-04-07,0,66,,,,,,,2692,2090,3396,36081,27933,46411,55767,42914,76747,1.01809373157
2020-04-08,0,66,,,,,,,2687,2093,3402,36942,28510,47293,58454,45008,80149,1.00334291552
2020-04-09,43,109,,,,,,,2677,2101,3343,37680,29025,47996,61131,47109,83491,0.99101684085
2020-04-10,12,121,,,,,,,2664,2106,3340,38294,29479,48586,63795,49216,86831,0.980776148975
2020-04-11,9,130,,,,,,,2649,2105,3328,38784,29880,49089,66444,51321,90158,0.972299614078
2020-04-12,11,141,,,,,,,2630,2091,3260,39155,30217,49442,69074,53413,93418,0.965303217467
2020-04-13,8,149,,,,,,,2611,2081,3252,39415,30494,49730,71685,55495,96669,0.959544750314
2020-04-14,5,154,,,,,,,2590,2037,3202,39570,30670,49861,74275,57533,99870,0.954821250946
2020-04-15,41,195,,,,,,,2568,1993,3163,39633,30771,49825,76843,59527,103033,0.950963873223
2020-04-16,13,208,,,,,,,2546,1965,3143,39614,30802,49704,79389,61492,106176,0.947832446626
2020-04-17,23,231,,,,,,,2523,1925,3123,39526,30756,49489,81912,63418,109299,0.945310583262
2020-04-18,27,258,,,,,,,2500,1879,3143,39381,30629,49246,84412,65298,112441,0.943301518323
2020-04-19,19,277,,,,,,,2478,1827,3148,39190,30426,48999,86890,67125,115589,0.941724622302
2020-04-20,23,300,,,,,,,2456,1775,3191,38961,30143,48795,89346,68901,118779,0.940512468614
2020-04-21,24,324,,,,,,,2434,1724,3196,38704,29801,48623,91779,70625,121974,0.939608356146
2020-04-22,25,349,,,,,,,2412,1673,3197,38424,29384,48424,94191,72299,125171,0.938964217331
2020-04-23,24,373,,,,,,,2391,1623,3223,38129,28914,48245,96583,73922,128394,0.938538868314
2020-04-24,38,411,,,,,,,2371,1578,3255,37823,28392,48158,98953,75501,131649,0.938296573812
2020-04-25,26,437,,,,,,,2351,1529,3295,37509,27815,48113,101305,77031,134943,0.938205906558
2020-04-26,12,449,,,,,,,2332,1484,3324,37193,27193,48109,103636,78515,138267,0.938238882386
2020-04-27,11,460,,,,,,,2313,1440,3344,36876,26542,48194,105950,79955,141611,0.938370349223
2020-04-28,32,492,,,,,,,2295,1391,3387,36560,25851,48329,108245,81346,144998,0.938511929162
2020-04-29,30,522,,,,,,,2278,1342,3438,36248,25156,48566,110523,82689,148435,0.938721227356
2020-04-30,30,552,,,,,,,2261,1296,3483,35941,24458,48885,112784,83985,151918,0.938962086067
2020-05-01,29,581,,,,,,,2245,1256,3533,35641,23749,49276,115029,85242,155451,0.93916154129
2020-05-02,36,617,,,,,,,2229,1220,3585,35346,23045,49737,117258,86463,159035,0.939288390343
2020-05-03,43,660,,,,,,,2214,1180,3631,35059,22345,50225,119471,87643,162666,0.939584634167
2020-05-04,24,684,,,,,,,2199,1137,3677,34781,21655,50754,121671,88781,166342,0.939992831499
2020-05-05,29,713,,,,,,,2185,1094,3727,34510,20974,51290,123856,89876,170068,0.940364984957
2020-05-06,0,713,,,,,,,2171,1052,3786,34248,20302,51879,126027,90928,173853,0.940700012208
2020-05-07,56,769,,,,,,,2158,1009,3840,33994,19638,52523,128185,91938,177693,0.940998210003
2020-05-08,43,812,,,,,,,2145,968,3893,33747,18984,53192,130330,92906,181586,0.941261056473
2020-05-09,15,827,,,,,,,2133,929,3938,33509,18335,53874,132463,93836,185523,0.941490985017
2020-05-10,12,839,,,,,,,2121,892,3976,33279,17698,54555,134583,94729,189498,0.941691171142
2020-05-11,11,850,,,,,,,2109,856,4029,33055,17070,55260,136692,95585,193526,0.941865368556
2020-05-12,42,892,,,,,,,2097,823,4090,32839,16453,56006,138789,96409,197616,0.942017824924
2020-05-13,36,928,,,,,,,2086,791,4152,32630,15853,56771,140875,97200,201768,0.942153304244
2020-05-14,28,956,,,,,,,2075,760,4206,32427,15271,57538,142950,97960,205973,0.942277244533
2020-05-15,22,978,,,,,,,2065,735,4257,32231,14710,58312,145015,98695,210230,0.942396088235
2020-05-16,25,1003,,,,,,,2054,709,4294,32040,14163,59073,147069,99405,214523,0.942517840026
2020-05-17,7,1010,,,,,,,2044,688,4342,31856,13630,59830,149114,100093,218865,0.942652933971
2020-05-18,5,1015,,,,,,,2035,665,4404,31677,13115,60603,151148,100759,223268,0.942815530653
2020-05-19,27,1042,,,,,,,2025,642,4470,31503,12620,61396,153173,101401,227738,0.943025415351
2020-05-20,,,21,12,32,1063,1054,1074,2016,619,4534,31334,12144,62203,155190,102020,232271,
2020-05-21,,,21,12,33,1084,1067,1106,2008,597,4598,31171,11690,63016,157198,102618,236869,
2020-05-22,,,21,12,33,1106,1079,1139,2000,576,4655,31013,11257,63831,159198,103195,241524,
2020-05-23,,,21,11,34,1127,1091,1172,1993,556,4715,30861,10845,64653,161191,103752,246238,
2020-05-24,,,21,11,35,1148,1102,1206,1987,537,4773,30715,10452,65489,163178,104289,251011,
2020-05-25,,,21,11,35,1169,1114,1241,1983,520,4853,30578,10080,66366,165161,104809,255863,
2020-05-26,,,21,10,36,1190,1125,1276,1980,504,4937,30449,9727,67274,167141,105313,260800,
2020-05-27,,,21,10,37,1211,1135,1312,1980,489,5040,30333,9394,68224,169122,105803,265839,
2020-05-28,,,21,10,37,1232,1145,1349,1984,476,5127,30230,9079,69199,171106,106279,270966,
2020-05-29,,,21,9,38,1253,1155,1387,1991,458,5227,30147,8777,70220,173097,106738,276193,
2020-05-30,,,21,9,39,1274,1165,1425,2003,443,5330,30085,8486,71292,175100,107181,281522,
2020-05-31,,,21,9,39,1296,1174,1464,2020,434,5454,30051,8210,72453,177120,107616,286975,
2020-06-01,,,21,8,40,1317,1183,1504,2040,424,5566,30047,7947,73676,179160,108041,292541,
2020-06-02,,,21,8,41,1338,1191,1544,2060,410,5694,30072,7691,74966,181221,108451,298234,
2020-06-03,,,21,8,42,1359,1200,1585,2083,398,5871,30131,7447,76368,183304,108849,304105,
2020-06-04,,,21,7,42,1380,1208,1627,2110,385,6046,30224,7214,77880,185414,109235,310151,
2020-06-05,,,21,7,43,1400,1215,1669,2139,379,6232,30355,6995,79515,187553,109614,316383,
2020-06-06,,,21,7,43,1421,1222,1711,2171,368,6449,30526,6787,81308,189724,109982,322831,
2020-06-07,,,21,7,43,1441,1230,1754,2203,361,6702,30736,6592,83295,191927,110344,329532,
2020-06-08,,,20,6,44,1462,1236,1798,2238,354,6942,30987,6409,85463,194165,110699,336474,
2020-06-09,,,20,6,45,1482,1243,1842,2274,347,7213,31278,6237,87823,196439,111046,343686,
2020-06-10,,,20,6,45,1502,1250,1887,2311,338,7456,31609,6071,90341,198750,111385,351141,
2020-06-11,,,20,6,46,1523,1256,1932,2351,327,7753,31979,5909,93055,201101,111712,358894,
2020-06-12,,,20,5,47,1543,1262,1978,2392,317,8013,32387,5750,95941,203493,112029,366906,
2020-06-13,,,20,5,47,1563,1267,2025,2434,307,8336,32829,5598,99050,205926,112336,375242,
2020-06-14,,,20,5,48,1583,1273,2072,2477,298,8621,33303,5452,102342,208403,112634,383863,
2020-06-15,,,20,5,49,1603,1278,2120,2522,289,8931,33806,5307,105819,210926,112924,392794,
2020-06-16,,,20,5,49,1623,1284,2169,2570,278,9256,34335,5161,109509,213495,113202,402049,
2020-06-17,,,20,5,50,1642,1289,2219,2616,271,9619,34891,5022,113434,216112,113473,411668,
2020-06-18,,,20,4,51,1662,1294,2270,2665,265,10010,35473,4889,117573,218776,113739,421677,
2020-06-19,,,20,4,52,1682,1298,2322,2714,257,10378,36077,4761,121905,221490,113996,432055,
2020-06-20,,,20,4,53,1702,1303,2375,2764,247,10768,36702,4630,126441,224255,114244,442823,
2020-06-21,,,20,4,54,1723,1307,2428,2816,238,11179,37347,4499,131170,227071,114482,454001,
2020-06-22,,,20,4,55,1743,1312,2483,2867,230,11579,38011,4368,136047,229938,114712,465579,
2020-06-23,,,21,4,57,1763,1316,2539,2919,223,12013,38692,4237,141119,232857,114936,477592,
2020-06-24,,,21,4,58,1784,1320,2597,2970,217,12445,39388,4107,146351,235827,115154,490036,
2020-06-25,,,21,3,60,1805,1324,2656,3021,212,12869,40098,3981,151765,238848,115366,502905,
2020-06-26,,,21,3,62,1826,1328,2717,3071,206,13278,40817,3860,157289,241918,115573,516182,
2020-06-27,,,22,3,63,1848,1332,2780,3118,201,13663,41544,3744,162938,245036,115774,529844,
2020-06-28,,,22,3,66,1870,1335,2845,3162,195,14017,42272,3633,168619,248199,115969,543861,
2020-06-29,,,22,3,68,1892,1339,2913,3204,190,14337,42999,3525,174335,251403,116160,558197,
2020-06-30,,,22,3,71,1914,1343,2983,3242,185,14617,43719,3421,180021,254644,116345,572814,
2020-07-01,,,23,3,73,1937,1346,3056,3276,180,14859,44425,3323,185624,257921,116526,587673,
2020-07-02,,,23,3,76,1960,1349,3131,3299,175,15024,45108,3227,191029,261220,116701,602696,
2020-07-03,,,24,3,79,1984,1353,3210,3319,170,15155,45763,3131,196174,264539,116871,617851,
2020-07-04,,,24,3,82,2008,1356,3291,3336,165,15254,46385,3039,201050,267875,117036,633105,
2020-07-05,,,24,3,85,2032,1359,3375,3350,160,15325,46970,2952,205607,271225,117196,648429,
2020-07-06,,,25,2,88,2057,1362,3462,3360,155,15367,47514,2869,209795,274585,117351,663796,
2020-07-07,,,25,2,91,2083,1365,3552,3366,150,15380,48013,2789,213597,277951,117502,679175,
2020-07-08,,,26,2,94,2108,1368,3645,3369,145,15371,48464,2711,216955,281321,117648,694546,
2020-07-09,,,26,2,98,2135,1370,3742,3370,141,15344,48864,2634,219854,284691,117789,709890,
2020-07-10,,,27,2,102,2161,1373,3843,3369,136,15302,49211,2559,222287,288059,117926,725192,
2020-07-11,,,27,2,105,2189,1376,3948,3365,132,15246,49506,2484,224255,291424,118058,740437,
2020-07-12,,,28,2,109,2216,1378,4056,3359,127,15175,49746,2411,225767,294783,118185,755611,
2020-07-13,,,28,2,113,2245,1380,4169,3350,122,15090,49934,2338,226840,298133,118308,770701,
2020-07-14,,,29,2,117,2273,1383,4285,3340,117,14994,50070,2266,227498,301473,118426,785695,
2020-07-15,,,29,2,121,2303,1385,4406,3328,113,14888,50156,2194,227768,304800,118540,800582,
2020-07-16,,,30,2,125,2332,1387,4530,3313,109,14771,50193,2123,227680,308114,118649,815352,
2020-07-17,,,30,2,129,2363,1389,4659,3297,105,14644,50191,2054,227300,311411,118755,829995,
2020-07-18,,,31,2,133,2393,1391,4792,3279,101,14508,50151,1986,226652,314690,118857,844503,
2020-07-19,,,31,2,137,2424,1393,4928,3259,98,14362,50074,1919,225760,317949,118955,858864,
2020-07-20,,,32,1,140,2456,1395,5067,3238,95,14208,49962,1854,224643,321187,119050,873072,
2020-07-21,,,32,1,143,2488,1397,5210,3215,91,14046,49817,1790,223322,324402,119142,887118,
2020-07-22,,,32,1,146,2520,1399,5355,3190,87,13877,49640,1727,221819,327591,119230,900994,
2020-07-23,,,33,1,148,2553,1401,5502,3163,84,13700,49434,1666,220147,330754,119314,914693,
2020-07-24,,,33,1,150,2586,1403,5651,3135,80,13529,49199,1605,218332,333889,119395,928221,
2020-07-25,,,33,1,151,2619,1404,5802,3105,77,13345,48936,1546,216374,336995,119472,941566,
2020-07-26,,,33,1,152,2652,1406,5953,3074,73,13156,48645,1488,214285,340069,119546,954722,
2020-07-27,,,33,1,153,2686,1407,6105,3042,70,12971,48328,1431,212082,343111,119617,967692,
2020-07-28,,,33,1,153,2719,1409,6258,3008,67,12759,47986,1375,209750,346119,119684,980450,
2020-07-29,,,34,1,154,2753,1411,6411,2973,63,12573,47619,1321,207329,349092,119748,993023,
2020-07-30,,,34,1,154,2786,1412,6564,2937,60,12356,47228,1268,204797,352028,119809,1005379,
2020-07-31,,,34,1,153,2820,1413,6717,2899,57,12152,46814,1217,202178,354927,119866,1017530,
2020-08-01,,,34,1,153,2853,1415,6870,2860,55,11932,46377,1166,199467,357788,119921,1029462,
2020-08-02,,,34,1,152,2887,1416,7022,2821,52,11720,45918,1116,196679,360608,119974,1041181,
2020-08-03,,,34,1,152,2920,1417,7173,2780,49,11506,45439,1068,193823,363388,120023,1052687,
2020-08-04,,,33,1,151,2954,1419,7323,2738,47,11308,44939,1020,190923,366126,120071,1063994,
