date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,31,426,,,,,,,2414,1783,3246,33005,25683,42621,92810,73613,115295,1.0332141403
2020-05-07,24,450,,,,,,,2454,1792,3336,33459,25853,43488,95264,75405,118630,1.0382254945
2020-05-08,67,517,,,,,,,2499,1795,3419,33928,26012,44395,97762,77201,122048,1.04473290336
2020-05-09,15,532,,,,,,,2549,1799,3517,34420,26163,45342,100312,79000,125565,1.05277228869
2020-05-10,4,536,,,,,,,2606,1802,3634,34941,26301,46355,102918,80803,129198,1.0621077199
2020-05-11,6,542,,,,,,,2668,1812,3773,35496,26436,47459,105586,82615,132970,1.07219534391
2020-05-12,20,562,,,,,,,2730,1822,3896,36084,26567,48637,108316,84438,136866,1.07980595623
2020-05-13,33,595,,,,,,,2797,1825,4063,36712,26688,49927,111113,86263,140929,1.08708485041
2020-05-14,29,624,,,,,,,2869,1834,4252,37383,26804,51348,113981,88097,145180,1.09375766024
2020-05-15,27,651,,,,,,,2945,1843,4438,38102,26916,52893,116926,89941,149617,1.09964125037
2020-05-16,28,679,,,,,,,3025,1849,4615,38872,27020,54554,119951,91790,154231,1.10465343826
2020-05-17,1,680,,,,,,,3107,1849,4831,39696,27115,56376,123057,93640,159062,1.10879957193
2020-05-18,7,687,,,,,,,3192,1851,5058,40575,27205,58370,126249,95491,164119,1.11214667943
2020-05-19,18,705,,,,,,,3281,1854,5289,41511,27291,60541,129530,97345,169407,1.11479596005
2020-05-20,,,19,14,25,724,719,730,3372,1851,5536,42506,27367,62894,132902,99197,174943,
2020-05-21,,,19,15,26,743,735,755,3468,1846,5810,43560,27429,65458,136370,101043,180752,
2020-05-22,,,20,15,26,763,750,781,3566,1839,6100,44672,27477,68221,139935,102882,186851,
2020-05-23,,,20,15,27,784,766,808,3666,1840,6406,45840,27522,71209,143602,104723,193257,
2020-05-24,,,21,16,28,805,782,835,3771,1832,6711,47061,27556,74403,147373,106556,199967,
2020-05-25,,,21,16,29,826,798,864,3878,1825,7048,48333,27579,77817,151251,108382,207014,
2020-05-26,,,22,16,30,848,815,893,3990,1817,7374,49654,27584,81418,155240,110199,214388,
2020-05-27,,,23,16,31,871,831,923,4101,1807,7730,51026,27569,85252,159342,112007,222117,
2020-05-28,,,23,16,32,894,848,954,4216,1798,8109,52445,27542,89297,163558,113805,230225,
2020-05-29,,,24,17,33,918,866,987,4334,1788,8491,53910,27496,93536,167892,115594,238715,
2020-05-30,,,24,17,34,942,883,1020,4454,1778,8880,55420,27430,97979,172346,117372,247595,
2020-05-31,,,25,17,35,967,901,1055,4577,1767,9289,56972,27349,102653,176923,119140,256884,
2020-06-01,,,26,17,37,993,919,1092,4700,1756,9721,58565,27256,107543,181622,120896,266604,
2020-06-02,,,27,18,39,1020,937,1130,4823,1745,10109,60196,27150,112595,186446,122641,276713,
2020-06-03,,,28,18,40,1048,955,1170,4947,1733,10529,61862,27029,117835,191392,124374,287241,
2020-06-04,,,28,18,42,1076,973,1211,5069,1721,10963,63558,26898,123262,196461,126095,298204,
2020-06-05,,,29,18,44,1105,992,1254,5188,1708,11367,65278,26761,128819,201648,127804,309571,
2020-06-06,,,30,18,45,1135,1010,1299,5302,1695,11734,67015,26617,134453,206951,129500,321304,
2020-06-07,,,30,18,47,1165,1029,1346,5411,1687,12076,68760,26464,140123,212362,131187,333379,
2020-06-08,,,31,18,49,1196,1047,1395,5513,1678,12451,70503,26309,145863,217875,132866,345829,
2020-06-09,,,32,18,52,1228,1065,1446,5608,1666,12781,72233,26149,151596,223483,134532,358610,
2020-06-10,,,33,18,54,1262,1084,1500,5695,1651,13080,73938,25984,157302,229179,136184,371689,
2020-06-11,,,34,18,57,1296,1103,1556,5761,1634,13315,75598,25811,162886,234939,137818,385003,
2020-06-12,,,35,18,59,1330,1121,1615,5819,1616,13521,77200,25629,168298,240758,139435,398523,
2020-06-13,,,36,18,62,1366,1139,1677,5871,1597,13700,78737,25439,173508,246629,141033,412223,
2020-06-14,,,37,18,65,1403,1158,1742,5916,1577,13854,80199,25238,178481,252545,142611,426076,
2020-06-15,,,38,18,69,1441,1176,1810,5954,1556,13984,81576,25027,183176,258499,144167,440059,
2020-06-16,,,39,18,72,1480,1194,1881,5984,1534,14087,82860,24805,187542,264482,145702,454146,
2020-06-17,,,40,18,75,1520,1212,1956,6007,1511,14171,84043,24572,191604,270489,147213,468316,
2020-06-18,,,41,18,79,1562,1230,2034,6025,1490,14238,85122,24328,195313,276514,148703,482554,
2020-06-19,,,42,17,83,1604,1248,2116,6038,1469,14290,86091,24077,198639,282552,150173,496843,
2020-06-20,,,44,17,86,1648,1266,2202,6047,1443,14328,86951,23812,201600,288599,151616,511170,
2020-06-21,,,45,17,90,1692,1284,2292,6051,1417,14352,87699,23534,204218,294650,153034,525522,
2020-06-22,,,46,17,94,1738,1302,2385,6050,1393,14362,88338,23240,206505,300699,154428,539884,
2020-06-23,,,47,17,98,1786,1319,2483,6044,1368,14360,88868,22930,208415,306744,155796,554243,
2020-06-24,,,48,17,102,1834,1337,2585,6035,1340,14347,89295,22604,209981,312778,157137,568590,
2020-06-25,,,50,17,106,1884,1354,2691,6021,1311,14322,89621,22264,211223,318799,158448,582912,
2020-06-26,,,51,17,110,1934,1371,2801,6003,1282,14286,89863,21911,212195,324803,159730,597197,
2020-06-27,,,52,17,114,1986,1388,2914,5983,1254,14241,90027,21549,212915,330786,160984,611438,
2020-06-28,,,53,16,118,2039,1405,3031,5959,1228,14184,90116,21180,213400,336744,162213,625622,
2020-06-29,,,54,16,121,2093,1422,3152,5931,1203,14118,90131,20805,213663,342675,163416,639739,
2020-06-30,,,55,16,124,2148,1439,3276,5899,1174,14041,90076,20423,213721,348575,164591,653780,
2020-07-01,,,56,16,128,2204,1455,3403,5865,1148,13955,89957,20037,213589,354439,165739,667735,
2020-07-02,,,57,16,130,2261,1472,3532,5827,1122,13860,89777,19648,213278,360266,166862,681594,
2020-07-03,,,57,16,133,2318,1488,3665,5785,1094,13755,89538,19252,212796,366051,167956,695349,
2020-07-04,,,58,16,135,2376,1504,3799,5741,1066,13642,89240,18849,212148,371792,169022,708990,
2020-07-05,,,59,15,137,2435,1520,3936,5693,1038,13520,88886,18444,211339,377485,170061,722509,
2020-07-06,,,59,15,138,2494,1536,4073,5643,1010,13389,88478,18036,210377,383128,171071,735898,
2020-07-07,,,59,15,140,2553,1551,4213,5589,983,13251,88018,17626,209265,388717,172054,749148,
2020-07-08,,,60,15,141,2613,1567,4353,5533,955,13104,87507,17213,208009,394251,173010,762252,
2020-07-09,,,60,15,142,2672,1582,4494,5474,928,12951,86946,16802,206613,399725,173939,775202,
2020-07-10,,,60,14,142,2733,1596,4636,5413,902,12790,86338,16393,205081,405138,174841,787992,
2020-07-11,,,60,14,143,2793,1611,4779,5349,876,12623,85684,15987,203417,410486,175717,800614,
2020-07-12,,,60,14,143,2853,1625,4921,5282,850,12449,84983,15583,201625,415769,176568,813062,
2020-07-13,,,60,14,144,2913,1640,5064,5214,824,12269,84238,15178,199709,420983,177392,825330,
2020-07-14,,,60,13,144,2974,1653,5208,5143,799,12083,83451,14774,197674,426126,178191,837413,
2020-07-15,,,60,13,144,3034,1667,5351,5071,774,11892,82622,14374,195525,431197,178966,849305,
2020-07-16,,,60,13,144,3094,1680,5494,4996,749,11697,81753,13976,193267,436193,179716,861001,
2020-07-17,,,60,13,143,3154,1694,5637,4920,725,11496,80846,13579,190903,441112,180441,872497,
2020-07-18,,,60,12,143,3214,1706,5779,4842,702,11292,79903,13187,188440,445954,181144,883788,
2020-07-19,,,60,12,142,3274,1719,5921,4762,678,11084,78924,12800,185882,450716,181823,894872,
2020-07-20,,,59,12,142,3333,1731,6063,4681,656,10872,77912,12418,183234,455397,182479,905743,
2020-07-21,,,59,11,141,3393,1743,6203,4599,633,10658,76868,12041,180503,459996,183113,916400,
2020-07-22,,,59,11,140,3451,1755,6343,4516,612,10440,75794,11670,177693,464512,183725,926840,
2020-07-23,,,58,11,140,3510,1766,6482,4441,591,10244,74703,11306,174832,468953,184317,937084,
2020-07-24,,,58,11,139,3568,1777,6620,4367,572,10047,73595,10949,171929,473320,184889,947131,
2020-07-25,,,58,10,138,3626,1788,6758,4292,553,9849,72474,10600,168988,477612,185442,956979,
2020-07-26,,,57,10,136,3683,1799,6894,4216,534,9650,71342,10259,166016,481828,185977,966629,
2020-07-27,,,57,10,135,3740,1809,7028,4142,516,9454,70201,9925,163021,485970,186493,976083,
2020-07-28,,,56,10,134,3796,1819,7162,4069,499,9263,69057,9600,160016,490039,186992,985345,
2020-07-29,,,56,9,133,3852,1829,7294,3998,482,9076,67912,9283,157008,494038,187475,994420,
2020-07-30,,,55,9,131,3907,1839,7424,3928,466,8890,66769,8975,154005,497966,187941,1003310,
2020-07-31,,,55,9,130,3961,1848,7553,3859,450,8706,65632,8676,151015,501825,188392,1012015,
2020-08-01,,,54,8,128,4015,1857,7681,3790,435,8525,64502,8386,148043,505615,188828,1020540,
2020-08-02,,,53,8,126,4069,1866,7807,3722,420,8346,63383,8104,145097,509337,189248,1028885,
2020-08-03,,,53,8,125,4121,1874,7931,3656,406,8170,62277,7832,142184,512993,189655,1037055,
2020-08-04,,,52,8,123,4173,1882,8053,3590,393,7998,61186,7569,139309,516584,190048,1045052,
