date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,3,,,,,,,101,79,124,1266,931,1598,1969,1357,2670,0.924859695099
2020-04-06,0,3,,,,,,,103,81,125,1303,963,1638,2072,1439,2795,0.924333411923
2020-04-07,1,4,,,,,,,105,84,127,1339,997,1676,2177,1523,2922,0.923833881955
2020-04-08,0,4,,,,,,,106,86,129,1374,1032,1713,2283,1610,3050,0.923382254183
2020-04-09,1,5,,,,,,,108,89,129,1408,1068,1746,2391,1699,3179,0.922992197172
2020-04-10,1,6,,,,,,,110,91,131,1440,1105,1779,2501,1791,3309,0.922671506068
2020-04-11,1,7,,,,,,,111,93,131,1472,1142,1808,2612,1884,3439,0.922318358555
2020-04-12,0,7,,,,,,,112,94,131,1502,1178,1834,2724,1979,3570,0.921880968631
2020-04-13,1,8,,,,,,,114,95,133,1530,1213,1859,2838,2075,3703,0.921752867053
2020-04-14,0,8,,,,,,,115,96,135,1558,1247,1883,2953,2171,3837,0.921618325256
2020-04-15,1,9,,,,,,,116,97,137,1584,1278,1905,3070,2269,3974,0.92167836674
2020-04-16,0,9,,,,,,,118,97,139,1609,1308,1927,3187,2366,4112,0.921674288944
2020-04-17,0,9,,,,,,,119,97,142,1633,1335,1950,3306,2464,4253,0.922094477476
2020-04-18,0,9,,,,,,,120,97,144,1656,1360,1973,3426,2562,4397,0.922604293773
2020-04-19,0,9,,,,,,,121,98,147,1678,1382,1997,3546,2660,4544,0.923228775512
2020-04-20,0,9,,,,,,,122,98,150,1699,1401,2024,3668,2758,4693,0.924003483931
2020-04-21,4,13,,,,,,,123,98,153,1719,1418,2052,3791,2857,4846,0.924979399507
2020-04-22,1,14,,,,,,,124,98,156,1738,1432,2080,3915,2955,5001,0.92622940913
2020-04-23,1,15,,,,,,,125,98,159,1757,1443,2109,4040,3054,5159,0.927856102907
2020-04-24,0,15,,,,,,,126,98,162,1775,1452,2142,4166,3152,5320,0.929999507677
2020-04-25,1,16,,,,,,,127,98,165,1793,1459,2177,4294,3250,5485,0.932841220246
2020-04-26,1,17,,,,,,,129,97,169,1810,1464,2215,4422,3348,5654,0.936597925844
2020-04-27,2,19,,,,,,,130,97,173,1828,1467,2257,4552,3446,5826,0.94149346799
2020-04-28,0,19,,,,,,,132,97,177,1846,1469,2300,4684,3544,6002,0.947698552096
2020-04-29,0,19,,,,,,,133,97,180,1864,1469,2345,4817,3641,6182,0.955238884322
2020-04-30,0,19,,,,,,,135,97,185,1883,1470,2394,4953,3739,6367,0.963901832343
2020-05-01,4,23,,,,,,,138,96,191,1903,1469,2446,5090,3835,6557,0.973204288961
2020-05-02,1,24,,,,,,,140,96,196,1925,1468,2500,5230,3932,6753,0.980297998954
2020-05-03,1,25,,,,,,,142,96,202,1947,1466,2559,5373,4028,6955,0.987068025117
2020-05-04,0,25,,,,,,,145,96,210,1971,1464,2622,5518,4125,7165,0.993270797937
2020-05-05,0,25,,,,,,,148,95,217,1997,1462,2688,5665,4221,7381,0.998744223651
2020-05-06,6,31,,,,,,,150,94,226,2024,1458,2761,5816,4315,7607,1.00341623312
2020-05-07,0,31,,,,,,,153,94,234,2054,1454,2840,5969,4410,7841,1.00729283952
2020-05-08,2,33,,,,,,,156,93,242,2084,1449,2923,6125,4504,8082,1.01043516125
2020-05-09,2,35,,,,,,,159,93,250,2117,1444,3012,6284,4597,8332,1.01293494173
2020-05-10,0,35,,,,,,,162,92,261,2152,1439,3107,6446,4690,8592,1.01489454486
2020-05-11,1,36,,,,,,,165,92,271,2188,1433,3209,6610,4782,8863,1.01641347699
2020-05-12,2,38,,,,,,,168,91,280,2226,1427,3317,6778,4874,9142,1.01758091018
2020-05-13,2,40,,,,,,,171,90,292,2266,1420,3432,6949,4964,9434,1.01847262456
2020-05-14,0,40,,,,,,,174,90,305,2306,1413,3557,7124,5055,9739,1.0191507182
2020-05-15,2,42,,,,,,,177,89,318,2348,1405,3690,7301,5144,10056,1.01966479158
2020-05-16,0,42,,,,,,,181,88,332,2391,1397,3831,7481,5233,10387,1.02076946316
2020-05-17,1,43,,,,,,,184,88,346,2435,1388,3980,7665,5321,10733,1.02071428529
2020-05-18,1,44,,,,,,,187,87,360,2480,1380,4137,7852,5408,11092,1.02062025276
2020-05-19,1,45,,,,,,,190,86,375,2525,1369,4302,8043,5495,11466,1.02047825851
2020-05-20,,,1,0,2,46,45,47,194,85,390,2571,1359,4474,8236,5580,11855,
2020-05-21,,,1,0,2,47,46,48,197,84,404,2617,1349,4653,8433,5665,12259,
2020-05-22,,,1,0,2,48,47,50,200,83,420,2664,1338,4838,8633,5749,12678,
2020-05-23,,,1,0,2,49,48,52,203,82,435,2712,1327,5031,8836,5832,13113,
2020-05-24,,,1,0,2,51,49,53,207,82,450,2759,1316,5231,9043,5914,13562,
2020-05-25,,,1,0,2,52,49,55,210,81,466,2807,1305,5436,9253,5995,14028,
2020-05-26,,,1,0,2,53,50,57,213,80,481,2855,1293,5645,9466,6075,14508,
2020-05-27,,,1,0,2,55,51,59,216,79,496,2903,1281,5861,9681,6155,15003,
2020-05-28,,,1,0,3,56,52,61,219,78,510,2951,1268,6079,9900,6233,15512,
2020-05-29,,,1,0,3,57,53,63,222,77,523,2998,1255,6297,10122,6310,16035,
2020-05-30,,,1,0,3,59,54,66,224,76,536,3045,1241,6514,10346,6386,16570,
2020-05-31,,,2,0,3,61,55,68,227,75,547,3091,1227,6730,10573,6461,17117,
2020-06-01,,,2,0,3,62,56,71,229,73,557,3136,1213,6941,10801,6535,17673,
2020-06-02,,,2,0,3,64,57,73,230,72,564,3179,1198,7146,11031,6607,18237,
2020-06-03,,,2,0,3,65,57,76,232,70,571,3221,1183,7342,11263,6678,18808,
2020-06-04,,,2,0,3,67,58,79,233,69,577,3260,1167,7530,11496,6747,19384,
2020-06-05,,,2,0,4,69,59,82,234,68,583,3298,1150,7708,11730,6816,19966,
2020-06-06,,,2,0,4,71,60,86,235,66,587,3332,1133,7876,11965,6883,20553,
2020-06-07,,,2,0,4,73,61,89,236,65,592,3365,1116,8033,12201,6948,21145,
2020-06-08,,,2,0,4,74,62,92,236,63,595,3395,1097,8178,12437,7012,21740,
2020-06-09,,,2,0,4,76,63,96,237,62,598,3421,1078,8310,12674,7074,22337,
2020-06-10,,,2,0,4,78,64,100,237,60,600,3445,1059,8429,12911,7135,22936,
2020-06-11,,,2,0,4,80,65,104,237,59,603,3466,1039,8536,13148,7194,23538,
2020-06-12,,,2,0,5,82,65,108,237,57,606,3484,1019,8632,13385,7252,24143,
2020-06-13,,,2,0,5,84,66,112,237,55,608,3499,997,8717,13621,7308,24751,
2020-06-14,,,2,0,5,86,67,116,236,53,610,3511,975,8791,13857,7361,25360,
2020-06-15,,,2,0,5,88,68,121,236,51,610,3520,952,8854,14093,7413,25970,
2020-06-16,,,2,0,5,90,69,126,235,50,610,3526,928,8907,14328,7463,26580,
2020-06-17,,,2,0,5,92,69,130,234,48,610,3530,904,8953,14561,7512,27189,
2020-06-18,,,2,0,5,95,70,135,233,46,610,3531,880,8992,14794,7558,27799,
2020-06-19,,,2,0,6,97,71,140,232,44,608,3530,854,9023,15026,7602,28406,
2020-06-20,,,2,0,6,99,72,146,230,42,605,3526,828,9045,15256,7645,29011,
2020-06-21,,,2,0,6,101,73,151,229,40,603,3520,802,9061,15485,7685,29614,
2020-06-22,,,2,0,6,103,73,156,227,38,601,3511,776,9070,15713,7724,30215,
2020-06-23,,,2,0,6,106,74,162,226,37,600,3501,749,9075,15938,7762,30814,
2020-06-24,,,2,0,6,108,75,167,224,35,597,3488,723,9074,16162,7798,31411,
2020-06-25,,,2,0,6,110,75,173,222,34,595,3473,696,9069,16384,7832,32005,
2020-06-26,,,2,0,6,113,76,179,220,32,591,3455,670,9057,16603,7864,32595,
2020-06-27,,,2,0,6,115,77,185,217,31,588,3436,643,9039,16821,7895,33182,
2020-06-28,,,2,0,6,117,78,191,215,29,582,3414,617,9013,17036,7925,33764,
2020-06-29,,,2,0,6,120,78,196,213,28,577,3391,591,8980,17248,7953,34340,
2020-06-30,,,2,0,6,122,79,202,210,26,571,3366,566,8941,17459,7980,34911,
2020-07-01,,,2,0,6,124,79,208,208,25,566,3339,542,8897,17667,8006,35476,
2020-07-02,,,2,0,6,127,80,214,205,24,559,3311,518,8846,17872,8030,36035,
2020-07-03,,,2,0,7,129,81,220,203,23,553,3280,495,8789,18075,8053,36588,
2020-07-04,,,2,0,7,132,81,226,200,21,548,3249,472,8729,18275,8075,37135,
2020-07-05,,,2,0,7,134,82,232,197,20,542,3216,451,8666,18472,8096,37677,
2020-07-06,,,2,0,7,136,82,239,195,19,534,3181,430,8597,18667,8116,38211,
2020-07-07,,,2,0,7,139,83,245,192,18,528,3146,409,8524,18858,8134,38738,
2020-07-08,,,2,0,7,141,83,251,189,17,520,3109,390,8445,19047,8152,39258,
2020-07-09,,,2,0,7,143,84,257,186,16,514,3071,371,8361,19233,8169,39772,
2020-07-10,,,2,0,7,146,84,263,183,15,508,3032,353,8275,19416,8185,40279,
2020-07-11,,,2,0,7,148,85,269,180,15,502,2992,335,8186,19596,8200,40781,
2020-07-12,,,2,0,7,150,85,275,177,14,496,2952,318,8094,19772,8214,41276,
2020-07-13,,,2,0,7,152,85,281,174,13,490,2911,302,8002,19946,8228,41766,
2020-07-14,,,2,0,6,155,86,287,171,12,485,2869,286,7911,20118,8240,42250,
2020-07-15,,,2,0,6,157,86,293,169,11,479,2828,271,7819,20287,8252,42729,
2020-07-16,,,2,0,6,159,87,299,166,11,474,2786,257,7726,20453,8263,43202,
2020-07-17,,,2,0,6,161,87,305,163,10,468,2744,243,7635,20616,8274,43670,
2020-07-18,,,2,0,6,164,87,311,161,9,463,2702,230,7545,20777,8284,44132,
2020-07-19,,,2,0,6,166,88,317,158,9,457,2660,217,7454,20935,8293,44589,
2020-07-20,,,2,0,6,168,88,322,156,8,452,2619,205,7364,21091,8301,45040,
2020-07-21,,,2,0,6,170,88,328,153,8,447,2578,194,7276,21244,8310,45486,
2020-07-22,,,2,0,6,172,88,334,151,7,441,2537,183,7189,21395,8317,45927,
2020-07-23,,,2,0,6,174,89,339,149,7,436,2497,172,7104,21544,8325,46362,
2020-07-24,,,2,0,6,176,89,345,146,6,431,2457,162,7021,21690,8331,46792,
2020-07-25,,,2,0,6,178,89,351,144,6,425,2418,152,6939,21834,8338,47217,
2020-07-26,,,2,0,6,180,89,356,142,6,420,2380,143,6857,21975,8344,47637,
2020-07-27,,,2,0,6,182,90,361,139,5,415,2343,135,6776,22115,8350,48051,
2020-07-28,,,2,0,6,184,90,367,137,5,410,2306,127,6696,22252,8355,48461,
2020-07-29,,,2,0,6,186,90,372,135,5,405,2269,119,6616,22387,8360,48865,
2020-07-30,,,2,0,6,188,90,377,133,4,400,2234,112,6536,22520,8365,49265,
2020-07-31,,,2,0,6,190,90,382,131,4,395,2198,105,6458,22651,8369,49659,
2020-08-01,,,2,0,6,192,90,387,129,4,390,2164,99,6380,22780,8373,50049,
2020-08-02,,,2,0,6,193,91,392,127,3,385,2130,93,6302,22907,8377,50433,
2020-08-03,,,2,0,5,195,91,397,125,3,380,2096,88,6225,23032,8381,50813,
2020-08-04,,,2,0,5,197,91,402,123,3,375,2063,82,6149,23154,8384,51188,
