date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,2233,1517,2971,18115,10880,24691,20080,11780,27391,1.48669101144
2020-03-20,2,2,,,,,,,2420,1697,3200,19979,12299,27117,22500,13478,30591,1.45920054931
2020-03-21,1,3,,,,,,,2606,1866,3369,22032,13887,29715,25106,15345,33960,1.42832857988
2020-03-22,0,3,,,,,,,2785,2029,3558,24240,15622,32469,27891,17374,37518,1.39452527554
2020-03-23,3,6,,,,,,,2953,2164,3743,26565,17463,35339,30843,19538,41260,1.35848307749
2020-03-24,2,8,,,,,,,3110,2284,3892,28944,19359,38212,33954,21823,45152,1.32106132344
2020-03-25,3,11,,,,,,,3258,2404,4060,31308,21275,41031,37211,24227,49212,1.28320083356
2020-03-26,4,15,,,,,,,3392,2515,4189,33684,23225,43810,40603,26743,53400,1.24584799786
2020-03-27,4,19,,,,,,,3511,2629,4363,36076,25219,46628,44114,29372,57763,1.20989203798
2020-03-28,6,25,,,,,,,3614,2716,4436,38453,27218,49360,47728,32088,62198,1.17611082921
2020-03-29,4,29,,,,,,,3702,2816,4543,40781,29218,52018,51430,34904,66741,1.14512186916
2020-03-30,11,40,,,,,,,3778,2896,4619,43016,31173,54535,55209,37801,71360,1.117341483
2020-03-31,15,55,,,,,,,3843,2968,4692,45143,33069,56906,59051,40770,76051,1.09296222007
2020-04-01,10,65,,,,,,,3897,3031,4745,47156,34891,59127,62948,43801,80796,1.07195991429
2020-04-02,16,81,,,,,,,3942,3099,4776,49043,36636,61152,66890,46900,85572,1.05413379842
2020-04-03,10,91,,,,,,,3979,3174,4782,50789,38294,62962,70869,50075,90353,1.03916883501
2020-04-04,11,102,,,,,,,4009,3244,4790,52379,39841,64552,74878,53319,95143,1.02670030536
2020-04-05,17,119,,,,,,,4034,3290,4809,53806,41264,65992,78912,56610,99951,1.01636391886
2020-04-06,23,142,,,,,,,4054,3336,4812,55076,42572,67245,82967,59946,104763,1.00782550354
2020-04-07,25,167,,,,,,,4070,3388,4805,56194,43797,68307,87037,63335,109567,1.00079340635
2020-04-08,26,193,,,,,,,4083,3435,4811,57166,44947,69226,91120,66770,114378,0.995020038865
2020-04-09,20,213,,,,,,,4093,3459,4816,58002,46002,69982,95213,70230,119193,0.990298168896
2020-04-10,18,231,,,,,,,4101,3487,4784,58710,46974,70576,99314,73717,123976,0.986455440348
2020-04-11,16,247,,,,,,,4106,3491,4771,59306,47836,70984,103420,77209,128747,0.983348822831
2020-04-12,6,253,,,,,,,4111,3484,4772,59803,48605,71320,107531,80694,133518,0.980859628836
2020-04-13,21,274,,,,,,,4114,3474,4760,60215,49263,71537,111645,84168,138278,0.97888923227
2020-04-14,50,324,,,,,,,4117,3469,4778,60553,49836,71695,115761,87637,143055,0.977355436334
2020-04-15,38,362,,,,,,,4118,3460,4825,60828,50328,71828,119880,91098,147879,0.976189399532
2020-04-16,45,407,,,,,,,4120,3422,4848,61051,50719,71930,123999,94520,152726,0.975333042592
2020-04-17,11,418,,,,,,,4119,3397,4847,61228,51018,72001,128118,97918,157573,0.974392829039
2020-04-18,33,451,,,,,,,4118,3372,4864,61368,51215,72083,132237,101290,162436,0.973634798187
2020-04-19,20,471,,,,,,,4118,3305,4918,61476,51275,72210,136355,104595,167353,0.973108933536
2020-04-20,38,509,,,,,,,4116,3250,4975,61558,51236,72377,140471,107846,172327,0.972560186615
2020-04-21,48,557,,,,,,,4115,3193,5041,61619,51093,72606,144586,111039,177368,0.972354329556
2020-04-22,53,610,,,,,,,4116,3158,5098,61665,50862,72899,148702,114197,182465,0.97260940041
2020-04-23,46,656,,,,,,,4117,3098,5142,61699,50525,73230,152819,117296,187607,0.973155199226
2020-04-24,34,690,,,,,,,4117,3062,5181,61723,50129,73595,156936,120359,192787,0.973694800908
2020-04-25,21,711,,,,,,,4118,3001,5233,61741,49642,74044,161054,123360,198020,0.974221475669
2020-04-26,17,728,,,,,,,4119,2942,5270,61753,49093,74543,165173,126302,203289,0.974729919633
2020-04-27,25,753,,,,,,,4120,2903,5360,61762,48511,75131,169293,129205,208648,0.975216866544
2020-04-28,46,799,,,,,,,4122,2870,5437,61770,47907,75808,173415,132076,214085,0.975681730277
2020-04-29,138,937,,,,,,,4123,2821,5501,61776,47259,76531,177538,134897,219586,0.976127326692
2020-04-30,39,976,,,,,,,4125,2768,5566,61783,46567,77273,181663,137665,225151,0.976560768238
2020-05-01,27,1003,,,,,,,4127,2717,5639,61790,45862,78064,185790,140383,230790,0.976994679796
2020-05-02,19,1022,,,,,,,4129,2657,5722,61800,45122,78940,189918,143041,236512,0.977448947266
2020-05-03,17,1039,,,,,,,4131,2589,5801,61813,44340,79877,194050,145630,242312,0.97795327579
2020-05-04,18,1057,,,,,,,4134,2548,5891,61830,43583,80850,198184,148179,248203,0.97855088699
2020-05-05,78,1135,,,,,,,4138,2510,5990,61852,42843,81865,202322,150690,254192,0.979303684038
2020-05-06,90,1225,,,,,,,4143,2470,6085,61880,42120,82909,206466,153160,260276,0.980299065291
2020-05-07,46,1271,,,,,,,4150,2431,6181,61914,41393,83992,210616,155591,266457,0.981658075862
2020-05-08,35,1306,,,,,,,4160,2393,6290,61957,40688,85140,214776,157985,272746,0.983543404068
2020-05-09,25,1331,,,,,,,4173,2354,6390,62012,39980,86348,218948,160339,279135,0.986163382526
2020-05-10,10,1341,,,,,,,4191,2309,6504,62085,39288,87619,223139,162649,285639,0.989764383382
2020-05-11,16,1357,,,,,,,4216,2268,6638,62182,38615,88987,227355,164918,292276,0.994599867779
2020-05-12,79,1436,,,,,,,4249,2226,6784,62311,37938,90411,231604,167144,299059,1.00086430141
2020-05-13,47,1483,,,,,,,4291,2202,6961,62480,37270,91935,235894,169347,306020,1.00859294209
2020-05-14,51,1534,,,,,,,4342,2181,7145,62699,36631,93580,240237,171528,313165,1.01756035313
2020-05-15,47,1581,,,,,,,4403,2166,7362,62977,36028,95376,244640,173694,320526,1.02724581478
2020-05-16,29,1610,,,,,,,4461,2148,7579,63312,35459,97316,249101,175843,328105,1.03455436864
2020-05-17,15,1625,,,,,,,4527,2141,7838,63710,34943,99431,253628,177984,335942,1.04154278834
2020-05-18,32,1657,,,,,,,4600,2135,8131,64178,34489,101760,258228,180120,344072,1.0479484097
2020-05-19,63,1720,,,,,,,4679,2130,8436,64722,34072,104306,262907,182251,352508,1.05359596509
2020-05-20,,,40,28,54,1760,1748,1774,4762,2118,8792,65346,33679,107108,267669,184369,361299,
2020-05-21,,,41,27,55,1801,1775,1828,4848,2089,9139,66051,33298,110161,272517,186458,370437,
2020-05-22,,,41,27,55,1842,1803,1883,4937,2053,9478,66838,32920,113459,277454,188512,379915,
2020-05-23,,,41,26,56,1882,1829,1939,5030,2020,9841,67709,32547,117011,282484,190532,389756,
2020-05-24,,,41,26,57,1923,1856,1996,5127,2021,10257,68663,32214,120878,287611,192553,400012,
2020-05-25,,,41,25,58,1964,1881,2053,5227,2001,10714,69699,31906,125088,292838,194555,410726,
2020-05-26,,,41,25,59,2005,1906,2112,5330,1975,11205,70813,31613,129655,298168,196531,421931,
2020-05-27,,,41,24,60,2046,1931,2171,5436,1942,11709,72001,31329,134581,303604,198474,433639,
2020-05-28,,,41,24,61,2087,1956,2232,5545,1907,12188,73255,31034,139807,309150,200382,445827,
2020-05-29,,,41,24,62,2129,1980,2294,5657,1873,12727,74570,30727,145389,314807,202255,458553,
2020-05-30,,,42,23,64,2170,2004,2357,5776,1855,13289,75943,30416,151316,320583,204111,471842,
2020-05-31,,,42,23,65,2212,2027,2421,5891,1829,13861,77373,30098,157598,326474,205941,485703,
2020-06-01,,,42,23,66,2254,2050,2487,6010,1815,14454,78856,29772,164215,332484,207757,500157,
2020-06-02,,,42,22,68,2297,2073,2554,6131,1785,15067,80387,29421,171151,338615,209542,515223,
2020-06-03,,,43,22,69,2339,2095,2622,6255,1756,15696,81964,29047,178411,344871,211298,530918,
2020-06-04,,,43,22,71,2383,2117,2693,6381,1735,16337,83583,28665,185956,351251,213034,547254,
2020-06-05,,,44,21,73,2426,2139,2765,6507,1706,16984,85242,28282,193801,357758,214741,564238,
2020-06-06,,,44,21,75,2471,2161,2839,6632,1674,17634,86937,27903,201957,364391,216415,581871,
2020-06-07,,,45,21,77,2516,2182,2916,6757,1641,18280,88664,27525,210395,371148,218057,600151,
2020-06-08,,,46,21,80,2561,2204,2996,6880,1610,18913,90417,27114,219051,378028,219667,619063,
2020-06-09,,,46,21,83,2607,2225,3078,6999,1580,19523,92189,26692,227860,385027,221248,638586,
2020-06-10,,,47,21,86,2655,2247,3164,7114,1551,20100,93972,26268,236755,392141,222799,658685,
2020-06-11,,,48,21,89,2702,2268,3252,7221,1523,20631,95757,25848,245677,399362,224323,679316,
2020-06-12,,,49,20,93,2751,2289,3345,7322,1495,21111,97534,25436,254600,406684,225818,700426,
2020-06-13,,,50,20,97,2801,2309,3441,7414,1471,21533,99290,25034,263406,414098,227290,721959,
2020-06-14,,,51,20,100,2851,2329,3540,7498,1446,21896,101013,24625,272013,421596,228736,743854,
2020-06-15,,,52,20,104,2903,2350,3644,7556,1419,22148,102678,24214,280300,429151,230156,766002,
2020-06-16,,,53,20,109,2955,2370,3753,7606,1393,22348,104274,23792,288193,436757,231549,788349,
2020-06-17,,,54,19,114,3009,2389,3866,7649,1367,22500,105791,23374,295627,444406,232917,810849,
2020-06-18,,,55,19,119,3064,2409,3985,7685,1340,22610,107221,22958,302541,452091,234257,833458,
2020-06-19,,,56,19,124,3119,2428,4108,7712,1313,22677,108552,22536,308881,459803,235570,856135,
2020-06-20,,,57,18,129,3176,2446,4237,7730,1284,22701,109775,22114,314597,467533,236855,878835,
2020-06-21,,,58,18,135,3234,2465,4371,7740,1256,22691,110883,21696,319654,475273,238112,901525,
2020-06-22,,,59,18,141,3293,2483,4511,7744,1227,22654,111870,21281,324029,483018,239339,924179,
2020-06-23,,,60,18,146,3354,2501,4657,7743,1196,22594,112733,20867,327710,490761,240535,946772,
2020-06-24,,,62,17,153,3415,2519,4809,7736,1163,22512,113470,20450,330698,498497,241698,969284,
2020-06-25,,,63,17,159,3478,2537,4967,7723,1132,22408,114080,20031,333006,506220,242831,991691,
2020-06-26,,,64,17,165,3542,2554,5132,7705,1095,22283,114563,19603,334658,513925,243926,1013974,
2020-06-27,,,65,17,171,3607,2571,5302,7683,1062,22143,114925,19170,335690,521608,244989,1036116,
2020-06-28,,,66,16,178,3674,2588,5479,7657,1029,21985,115167,18729,336143,529265,246019,1058101,
2020-06-29,,,68,16,184,3741,2604,5663,7625,997,21814,115294,18280,336061,536890,247017,1079914,
2020-06-30,,,69,16,190,3810,2620,5852,7589,967,21628,115328,17828,335541,544479,247984,1101542,
2020-07-01,,,70,15,195,3880,2636,6047,7549,935,21428,115270,17370,334621,552028,248920,1122970,
2020-07-02,,,71,15,201,3951,2652,6247,7504,905,21214,115126,16909,333335,559532,249826,1144184,
2020-07-03,,,72,15,206,4023,2667,6452,7456,876,20988,114897,16445,331714,566988,250703,1165172,
2020-07-04,,,73,14,210,4096,2682,6662,7403,847,20750,114587,15979,329787,574391,251550,1185921,
2020-07-05,,,74,14,214,4170,2696,6876,7347,817,20501,114204,15512,327587,581737,252368,1206421,
2020-07-06,,,75,14,217,4245,2711,7093,7286,790,20240,113750,15047,325136,589023,253159,1226660,
2020-07-07,,,75,14,220,4320,2725,7312,7222,762,19963,113228,14582,322445,596245,253921,1246623,
2020-07-08,,,76,13,222,4396,2739,7534,7154,736,19679,112639,14122,319530,603400,254658,1266302,
2020-07-09,,,76,13,224,4472,2752,7758,7083,709,19386,111986,13669,316404,610483,255367,1285687,
2020-07-10,,,77,13,225,4549,2766,7983,7009,683,19099,111271,13220,313096,617492,256051,1304786,
2020-07-11,,,77,13,226,4626,2779,8208,6931,659,18851,110497,12783,309663,624423,256710,1323636,
2020-07-12,,,77,12,226,4703,2792,8434,6850,635,18567,109664,12356,306087,631273,257346,1342202,
2020-07-13,,,77,12,226,4780,2804,8660,6766,612,18238,108774,11938,302340,638039,257958,1360440,
2020-07-14,,,77,12,226,4857,2816,8886,6680,589,17932,107829,11530,298458,644719,258547,1378372,
2020-07-15,,,77,11,226,4934,2828,9111,6591,565,17603,106831,11129,294432,651310,259113,1395974,
2020-07-16,,,77,11,225,5011,2840,9335,6499,543,17285,105781,10736,290289,657809,259657,1413259,
2020-07-17,,,77,11,224,5089,2851,9558,6405,521,16957,104682,10352,286032,664214,260179,1430216,
2020-07-18,,,77,10,223,5165,2862,9780,6309,500,16605,103535,9976,281649,670522,260679,1446820,
2020-07-19,,,77,10,221,5242,2873,10001,6210,479,16278,102342,9608,277176,676733,261159,1463097,
2020-07-20,,,76,10,220,5318,2883,10220,6110,459,15990,101105,9250,272666,682842,261619,1479087,
2020-07-21,,,76,9,218,5394,2893,10437,6008,440,15691,99827,8900,268117,688850,262059,1494777,
2020-07-22,,,76,9,216,5470,2902,10653,5904,421,15375,98509,8559,263529,694754,262481,1510151,
2020-07-23,,,75,9,214,5545,2912,10866,5799,403,15052,97154,8227,258902,700553,262885,1525203,
2020-07-24,,,75,9,212,5620,2921,11078,5693,386,14751,95763,7903,254267,706246,263271,1539953,
2020-07-25,,,74,8,210,5695,2930,11287,5585,368,14375,94339,7588,249543,711831,263639,1554328,
2020-07-26,,,74,8,207,5768,2938,11494,5476,354,14059,92885,7283,244751,717307,263994,1568387,
2020-07-27,,,73,8,205,5842,2946,11698,5379,341,13808,91413,6989,239992,722686,264335,1582194,
2020-07-28,,,73,7,202,5914,2954,11899,5282,326,13505,89929,6704,235259,727968,264662,1595699,
2020-07-29,,,72,7,199,5986,2962,12098,5184,312,13227,88433,6427,230554,733152,264975,1608925,
2020-07-30,,,71,7,197,6058,2969,12294,5086,298,12957,86928,6160,225908,738238,265273,1621882,
2020-07-31,,,71,7,194,6128,2976,12488,4990,285,12706,85420,5902,221329,743228,265559,1634587,
2020-08-01,,,70,6,191,6198,2983,12678,4897,273,12461,83911,5653,216833,748125,265833,1647048,
2020-08-02,,,69,6,188,6267,2990,12866,4805,261,12221,82408,5414,212449,752931,266094,1659268,
2020-08-03,,,68,6,185,6336,2996,13051,4715,250,11983,80913,5185,208155,757646,266344,1671251,
2020-08-04,,,67,6,182,6403,3002,13232,4626,239,11748,79430,4964,203912,762272,266583,1682999,
