date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,59,348,,,,,,,7544,5662,9611,107130,74277,144099,176586,111533,251326,1.00160477382
2020-04-06,32,380,,,,,,,7521,5688,9431,108665,76073,145032,184107,117221,260757,0.993428489806
2020-04-07,52,432,,,,,,,7491,5726,9201,109881,77740,145378,191598,122947,269957,0.986877778544
2020-04-08,63,495,,,,,,,7458,5710,9183,110800,79189,145382,199057,128658,279140,0.981640442187
2020-04-09,49,544,,,,,,,7422,5743,9150,111451,80435,145129,206479,134401,288289,0.977460637766
2020-04-10,39,583,,,,,,,7384,5704,9056,111862,81470,144558,213863,140106,297344,0.974133807037
2020-04-11,21,604,,,,,,,7345,5654,9113,112064,82271,143903,221208,145760,306457,0.971498274356
2020-04-12,36,640,,,,,,,7304,5579,9110,112089,82857,143217,228512,151340,315566,0.969426647832
2020-04-13,74,714,,,,,,,7264,5471,9061,111967,83255,142372,235776,156812,324627,0.967818298222
2020-04-14,53,767,,,,,,,7223,5382,9084,111726,83490,141523,243000,162194,333710,0.966593217151
2020-04-15,93,860,,,,,,,7183,5310,9077,111392,83553,140567,250183,167505,342787,0.965687152205
2020-04-16,96,956,,,,,,,7144,5222,9113,110984,83433,139718,257327,172728,351899,0.965047802985
2020-04-17,81,1037,,,,,,,7106,5101,9124,110523,83094,138853,264433,177829,361022,0.964631870108
2020-04-18,103,1140,,,,,,,7068,5007,9204,110021,82578,138191,271501,182836,370226,0.964402792582
2020-04-19,37,1177,,,,,,,7032,4882,9308,109491,81848,137818,278533,187719,379533,0.964329050666
2020-04-20,48,1225,,,,,,,6997,4752,9373,108944,80938,137579,285530,192472,388905,0.964382938909
2020-04-21,57,1282,,,,,,,6963,4582,9389,108387,79833,137537,292493,197054,398293,0.964539727527
2020-04-22,139,1421,,,,,,,6931,4460,9435,107826,78566,137771,299424,201514,407727,0.96477713493
2020-04-23,112,1533,,,,,,,6900,4294,9515,107268,77150,138102,306325,205808,417242,0.965075036569
2020-04-24,88,1621,,,,,,,6871,4164,9638,106716,75571,138591,313195,209972,426879,0.965415339941
2020-04-25,68,1689,,,,,,,6842,4023,9710,106175,73889,139245,320038,213996,436589,0.965781964026
2020-04-26,36,1725,,,,,,,6815,3925,9762,105645,72161,139894,326853,217922,446350,0.966104185575
2020-04-27,54,1779,,,,,,,6789,3819,9839,105129,70400,140623,333641,221741,456189,0.966409538872
2020-04-28,85,1864,,,,,,,6764,3716,9954,104629,68645,141515,340405,225457,466142,0.966722548336
2020-04-29,82,1946,,,,,,,6740,3623,10093,104146,66886,142525,347145,229081,476235,0.967049283857
2020-04-30,85,2031,,,,,,,6717,3537,10234,103680,65113,143682,353863,232618,486468,0.967358990078
2020-05-01,95,2126,,,,,,,6696,3441,10354,103231,63332,144923,360558,236060,496822,0.967668753461
2020-05-02,54,2180,,,,,,,6675,3322,10457,102801,61553,146257,367234,239383,507279,0.967984155031
2020-05-03,36,2216,,,,,,,6655,3197,10560,102388,59743,147613,373889,242580,517838,0.968262786301
2020-05-04,62,2278,,,,,,,6636,3098,10663,101992,57959,148968,380525,245678,528500,0.968506536757
2020-05-05,103,2381,,,,,,,6618,2997,10766,101613,56204,150361,387143,248676,539266,0.968717945541
2020-05-06,83,2464,,,,,,,6601,2920,10875,101251,54542,151848,393744,251597,550140,0.968899983726
2020-05-07,71,2535,,,,,,,6584,2831,11032,100903,52914,153445,400328,254428,561172,0.969055867332
2020-05-08,78,2613,,,,,,,6568,2751,11191,100571,51371,155121,406896,257180,572362,0.969188915285
2020-05-09,74,2687,,,,,,,6552,2651,11352,100253,49859,156835,413448,259832,583714,0.969302460716
2020-05-10,29,2716,,,,,,,6538,2575,11515,99948,48411,158639,419986,262407,595228,0.969399820327
2020-05-11,63,2779,,,,,,,6523,2501,11679,99656,46986,160557,426509,264908,606907,0.969484325969
2020-05-12,100,2879,,,,,,,6510,2430,11827,99377,45597,162545,433018,267338,618733,0.969559425254
2020-05-13,78,2957,,,,,,,6496,2360,11954,99110,44242,164545,439515,269699,630687,0.969628864374
2020-05-14,95,3052,,,,,,,6484,2291,12122,98854,42910,166574,445999,271991,642808,0.969696976582
2020-05-15,84,3136,,,,,,,6472,2209,12229,98608,41581,168569,452471,274200,655037,0.969769114948
2020-05-16,72,3208,,,,,,,6461,2136,12340,98373,40276,170555,458932,276336,667376,0.96985228948
2020-05-17,32,3240,,,,,,,6450,2066,12482,98148,39019,172579,465382,278402,679858,0.969956098423
2020-05-18,39,3279,,,,,,,6440,1998,12640,97933,37821,174659,471822,280401,692497,0.970094083571
2020-05-19,124,3403,,,,,,,6431,1935,12812,97727,36657,176808,478253,282336,705308,0.970285690834
2020-05-20,,,72,39,107,3475,3442,3510,6423,1879,12986,97532,35539,179029,484676,284216,718294,
2020-05-21,,,72,38,108,3547,3481,3618,6416,1826,13153,97348,34444,181307,491092,286042,731447,
2020-05-22,,,71,37,109,3618,3518,3727,6412,1774,13309,97176,33387,183584,497504,287816,744755,
2020-05-23,,,71,36,110,3689,3554,3836,6409,1723,13503,97017,32359,185895,503913,289540,758257,
2020-05-24,,,70,34,110,3759,3589,3946,6411,1674,13698,96876,31382,188241,510324,291214,771954,
2020-05-25,,,69,33,111,3828,3623,4056,6416,1633,13908,96754,30440,190635,516740,292848,785862,
2020-05-26,,,69,32,111,3897,3655,4167,6429,1592,14090,96660,29531,193046,523169,294440,799952,
2020-05-27,,,68,31,112,3966,3686,4278,6449,1552,14325,96599,28654,195544,529618,295993,814277,
2020-05-28,,,68,29,112,4033,3716,4390,6481,1519,14649,96584,27813,198239,536099,297512,828925,
2020-05-29,,,67,28,113,4101,3745,4503,6526,1480,14925,96626,27001,201042,542625,298992,843850,
2020-05-30,,,67,27,115,4167,3773,4617,6586,1437,15296,96739,26229,204109,549210,300430,859145,
2020-05-31,,,66,26,116,4234,3799,4732,6661,1422,15720,96940,25515,207489,555872,301852,874865,
2020-06-01,,,66,25,117,4299,3825,4849,6751,1411,16147,97242,24861,211154,562623,303264,891011,
2020-06-02,,,65,24,118,4365,3850,4966,6839,1382,16546,97640,24245,215060,569462,304646,907557,
2020-06-03,,,65,24,119,4430,3875,5084,6938,1341,17075,98147,23651,219323,576400,305988,924631,
2020-06-04,,,65,23,120,4495,3898,5204,7050,1300,17549,98774,23072,223886,583450,307288,942180,
2020-06-05,,,65,22,122,4559,3921,5325,7172,1268,18222,99529,22514,228955,590621,308556,960401,
2020-06-06,,,65,22,123,4624,3943,5447,7301,1230,18913,100419,21971,234560,597923,309787,979314,
2020-06-07,,,65,21,124,4689,3964,5571,7436,1215,19666,101446,21463,240723,605359,311003,998979,
2020-06-08,,,65,20,126,4753,3985,5696,7577,1197,20393,102613,20986,247418,612936,312201,1019372,
2020-06-09,,,64,19,127,4818,4005,5823,7725,1193,21291,103922,20546,254800,620662,313394,1040662,
2020-06-10,,,64,19,129,4882,4024,5951,7880,1163,22253,105374,20117,262964,628542,314557,1062915,
2020-06-11,,,64,18,131,4946,4043,6082,8042,1141,23194,106967,19706,271832,636584,315699,1086108,
2020-06-12,,,64,18,132,5011,4061,6213,8210,1117,24095,108696,19304,281277,644794,316817,1110202,
2020-06-13,,,64,17,134,5075,4079,6347,8383,1089,24985,110553,18913,291337,653178,317906,1135187,
2020-06-14,,,64,17,136,5139,4096,6482,8563,1060,26035,112530,18536,302077,661741,318966,1161221,
2020-06-15,,,64,16,138,5203,4113,6620,8749,1027,27096,114618,18142,313452,670490,319994,1188316,
2020-06-16,,,64,16,140,5268,4129,6760,8946,999,28326,116813,17729,325632,679436,320994,1216642,
2020-06-17,,,65,15,142,5332,4145,6902,9140,975,29318,119115,17322,338404,688576,321969,1245960,
2020-06-18,,,65,15,146,5397,4161,7047,9341,957,30625,121518,16938,351953,697918,322926,1276584,
2020-06-19,,,65,15,148,5462,4176,7195,9548,935,31872,124017,16573,366277,707466,323861,1308456,
2020-06-20,,,66,14,152,5528,4191,7346,9761,906,33129,126606,16211,381184,717227,324767,1341584,
2020-06-21,,,66,14,156,5595,4206,7501,9977,882,34408,129282,15863,396679,727204,325650,1375992,
2020-06-22,,,67,14,159,5662,4220,7660,10196,855,35560,132041,15502,412573,737400,326506,1411551,
2020-06-23,,,68,14,163,5730,4234,7822,10417,837,36960,134881,15142,429140,747817,327343,1448511,
2020-06-24,,,69,13,168,5798,4248,7990,10638,825,38333,137794,14775,446182,758455,328169,1486844,
2020-06-25,,,70,13,172,5868,4261,8162,10857,813,39710,140770,14425,463639,769312,328983,1526553,
2020-06-26,,,71,12,179,5939,4274,8340,11071,789,41046,143799,14073,481492,780383,329773,1567599,
2020-06-27,,,72,12,185,6011,4287,8524,11279,775,42318,146867,13731,499715,791662,330548,1609917,
2020-06-28,,,73,12,192,6085,4299,8715,11477,752,43504,149961,13394,518235,803138,331301,1653421,
2020-06-29,,,75,12,199,6160,4311,8914,11663,731,44587,153061,13065,536787,814801,332032,1698008,
2020-06-30,,,76,11,207,6236,4323,9121,11837,708,45557,156148,12746,555248,826638,332740,1743564,
2020-07-01,,,78,11,217,6314,4335,9337,11998,687,46409,159201,12433,573331,838636,333427,1789972,
2020-07-02,,,79,11,226,6393,4347,9563,12117,671,47031,162177,12129,591044,850753,334098,1837003,
2020-07-03,,,81,11,235,6474,4358,9797,12224,651,47550,165060,11824,607969,862977,334750,1884553,
2020-07-04,,,83,11,244,6556,4369,10041,12320,635,47974,167831,11524,624071,875297,335385,1932527,
2020-07-05,,,84,10,253,6641,4380,10293,12405,616,48313,170475,11234,639255,887702,336002,1980839,
2020-07-06,,,86,10,264,6727,4391,10557,12477,598,48566,172974,10950,653412,900178,336600,2029404,
2020-07-07,,,88,10,275,6815,4401,10831,12534,580,48732,175311,10675,666584,912712,337181,2078135,
2020-07-08,,,90,9,287,6905,4411,11117,12579,561,48830,177474,10398,678454,925291,337742,2126964,
2020-07-09,,,92,9,297,6996,4421,11414,12616,542,48876,179452,10116,688997,937907,338285,2175840,
2020-07-10,,,94,9,310,7090,4430,11723,12644,524,48874,181239,9827,698161,950551,338810,2224714,
2020-07-11,,,96,9,322,7186,4440,12045,12665,507,48830,182833,9544,705944,963216,339317,2273543,
2020-07-12,,,98,9,335,7284,4449,12379,12677,491,48742,184231,9261,712368,975893,339809,2322284,
2020-07-13,,,100,8,346,7384,4458,12725,12680,474,48613,185435,8982,717476,988573,340283,2370897,
2020-07-14,,,102,8,358,7487,4466,13083,12676,457,48448,186448,8709,721337,1001249,340741,2419344,
2020-07-15,,,104,8,372,7591,4474,13454,12664,441,48249,187275,8442,724029,1013913,341182,2467593,
2020-07-16,,,107,8,385,7698,4483,13838,12646,425,47986,187923,8180,725607,1026559,341607,2515578,
2020-07-17,,,109,8,398,7807,4491,14236,12620,409,47802,188426,7918,726378,1039179,342017,2563380,
2020-07-18,,,111,7,411,7917,4499,14646,12587,393,47510,188789,7660,726337,1051766,342410,2610889,
2020-07-19,,,113,7,423,8030,4507,15068,12547,379,47188,189016,7404,725551,1064313,342790,2658077,
2020-07-20,,,115,7,434,8145,4514,15501,12500,364,46839,189112,7152,724077,1076813,343154,2704915,
2020-07-21,,,116,7,444,8261,4521,15945,12447,350,46474,189082,6904,721985,1089260,343505,2751388,
2020-07-22,,,118,7,453,8379,4528,16397,12387,336,46236,188935,6660,719490,1101647,343841,2797624,
2020-07-23,,,119,6,461,8499,4535,16857,12320,323,45900,188676,6422,716560,1113967,344165,2843524,
2020-07-24,,,121,6,467,8619,4542,17324,12247,310,45438,188307,6189,713122,1126214,344475,2888962,
2020-07-25,,,122,6,473,8741,4548,17797,12168,298,44979,187831,5963,709227,1138382,344774,2933940,
2020-07-26,,,123,6,478,8864,4555,18274,12083,288,44522,187248,5745,704919,1150465,345062,2978462,
2020-07-27,,,124,6,481,8988,4561,18755,11991,276,44058,186563,5530,700235,1162456,345339,3022519,
2020-07-28,,,124,5,484,9112,4567,19238,11894,265,43510,185777,5321,695132,1174350,345605,3066029,
2020-07-29,,,125,5,486,9237,4573,19723,11791,254,42937,184892,5118,689622,1186141,345860,3108965,
2020-07-30,,,126,5,487,9363,4578,20210,11683,244,42303,183911,4922,683676,1197824,346104,3151268,
2020-07-31,,,126,5,488,9489,4584,20697,11570,235,41901,182835,4732,677590,1209394,346339,3193168,
2020-08-01,,,126,5,488,9615,4589,21184,11451,225,41383,181666,4548,671171,1220845,346565,3234550,
2020-08-02,,,126,5,487,9741,4594,21671,11327,216,40739,180406,4370,664400,1232172,346781,3275289,
2020-08-03,,,127,4,486,9868,4599,22156,11199,206,40082,179058,4198,657294,1243371,346988,3315370,
2020-08-04,,,127,4,485,9994,4604,22641,11066,196,39538,177624,4030,649993,1254437,347185,3354908,
