date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,1,1,,,,,,,2224,1264,3298,17437,8096,26675,19388,8696,29615,1.58278759976
2020-03-17,1,2,,,,,,,2418,1457,3487,19413,9404,29476,21806,10154,33101,1.54661083964
2020-03-18,0,2,,,,,,,2607,1668,3687,21557,10914,32443,24413,11822,36788,1.50669149621
2020-03-19,0,2,,,,,,,2787,1893,3866,23837,12629,35519,27200,13716,40653,1.46375642477
2020-03-20,0,2,,,,,,,2960,2082,4025,26198,14492,38608,30160,15799,44678,1.41873568761
2020-03-21,2,4,,,,,,,3123,2209,4185,28580,16419,41631,33283,18008,48862,1.37269115944
2020-03-22,2,6,,,,,,,3274,2378,4342,31003,18465,44643,36556,20387,53203,1.32674736447
2020-03-23,1,7,,,,,,,3408,2526,4474,33467,20611,47649,39965,22913,57677,1.28202280774
2020-03-24,5,12,,,,,,,3526,2642,4645,35938,22814,50669,43491,25556,62321,1.23956109202
2020-03-25,2,14,,,,,,,3628,2726,4750,38381,25028,53612,47120,28283,67071,1.20026111221
2020-03-26,3,17,,,,,,,3715,2810,4814,40748,27231,56343,50835,31093,71884,1.16480583874
2020-03-27,8,25,,,,,,,3790,2869,4935,43024,29392,58923,54625,33962,76819,1.13359972991
2020-03-28,6,31,,,,,,,3852,2928,5002,45196,31499,61342,58477,36890,81820,1.10673988419
2020-03-29,1,32,,,,,,,3904,2995,5053,47249,33548,63589,62381,39886,86873,1.08404336569
2020-03-30,3,35,,,,,,,3947,3063,5056,49164,35518,65611,66327,42950,91928,1.06512621069
2020-03-31,14,49,,,,,,,3982,3126,5120,50921,37380,67433,70309,46077,97048,1.04950259685
2020-04-01,16,65,,,,,,,4011,3185,5132,52514,39108,69079,74320,49262,102179,1.03666980668
2020-04-02,13,78,,,,,,,4034,3201,5150,53941,40641,70542,78354,52464,107329,1.02616207886
2020-04-03,24,102,,,,,,,4053,3223,5159,55207,41971,71835,82407,55688,112487,1.01757483069
2020-04-04,14,116,,,,,,,4068,3263,5105,56315,43153,72915,86475,58952,117592,1.01056914704
2020-04-05,11,127,,,,,,,4079,3308,5100,57271,44252,73830,90554,62261,122691,1.00486632935
2020-04-06,16,143,,,,,,,4088,3348,5079,58085,45221,74566,94642,65609,127769,1.00023896319
2020-04-07,30,173,,,,,,,4095,3360,5015,58772,46056,75107,98737,68969,132784,0.996501790141
2020-04-08,30,203,,,,,,,4100,3368,4983,59346,46782,75445,102837,72338,137766,0.993503660902
2020-04-09,42,245,,,,,,,4104,3366,4960,59821,47422,75655,106941,75705,142725,0.991120848514
2020-04-10,55,300,,,,,,,4107,3362,4950,60212,47974,75792,111047,79067,147675,0.989251607945
2020-04-11,30,330,,,,,,,4108,3348,4943,60531,48454,75799,115156,82416,152618,0.987811769734
2020-04-12,13,343,,,,,,,4110,3332,4949,60789,48858,75747,119266,85749,157566,0.98673117116
2020-04-13,7,350,,,,,,,4109,3300,4959,60994,49163,75653,123375,89049,162525,0.985603246662
2020-04-14,37,387,,,,,,,4109,3273,4981,61156,49373,75578,127484,92323,167506,0.984717837631
2020-04-15,49,436,,,,,,,4107,3255,5012,61282,49501,75470,131591,95579,172518,0.983940559202
2020-04-16,41,477,,,,,,,4105,3237,5029,61376,49553,75368,135696,98816,177546,0.983342428326
2020-04-17,45,522,,,,,,,4104,3191,5080,61446,49542,75298,139800,102007,182626,0.982915568934
2020-04-18,23,545,,,,,,,4103,3140,5131,61496,49459,75270,143903,105147,187757,0.982995601363
2020-04-19,17,562,,,,,,,4104,3107,5163,61533,49302,75328,148007,108254,192920,0.983536852092
2020-04-20,15,577,,,,,,,4104,3060,5204,61558,49054,75433,152112,111315,198124,0.984073343518
2020-04-21,58,635,,,,,,,4105,3004,5247,61574,48711,75602,156216,114320,203370,0.984598572077
2020-04-22,31,666,,,,,,,4105,2956,5311,61584,48306,75898,160321,117276,208681,0.985107341693
2020-04-23,40,706,,,,,,,4106,2901,5356,61590,47839,76271,164427,120178,214037,0.985596367539
2020-04-24,35,741,,,,,,,4107,2832,5417,61592,47305,76728,168533,123010,219453,0.98606493255
2020-04-25,45,786,,,,,,,4108,2761,5499,61594,46704,77277,172641,125772,224952,0.986515642987
2020-04-26,27,813,,,,,,,4109,2718,5562,61594,46073,77896,176750,128490,230513,0.986955370465
2020-04-27,31,844,,,,,,,4111,2683,5626,61595,45424,78573,180861,131174,236139,0.987396521722
2020-04-28,57,901,,,,,,,4112,2628,5691,61598,44752,79305,184973,133802,241830,0.98785884181
2020-04-29,63,964,,,,,,,4114,2593,5761,61604,44072,80085,189087,136396,247590,0.988372025082
2020-04-30,150,1114,,,,,,,4117,2554,5835,61614,43371,80907,193204,138950,253424,0.98897946461
2020-05-01,1,1115,,,,,,,4120,2516,5907,61628,42650,81785,197325,141467,259331,0.989743472858
2020-05-02,0,1115,,,,,,,4125,2451,5991,61650,41911,82696,201450,143918,265321,0.990752158603
2020-05-03,17,1132,,,,,,,4131,2385,6081,61678,41156,83645,205581,146304,271402,0.992127649536
2020-05-04,19,1151,,,,,,,4140,2323,6165,61714,40373,84647,209721,148628,277566,0.994034155917
2020-05-05,60,1211,,,,,,,4153,2274,6262,61763,39586,85705,213874,150902,283828,0.996682000243
2020-05-06,166,1377,,,,,,,4171,2243,6363,61829,38825,86821,218045,153145,290191,1.00031993062
2020-05-07,37,1414,,,,,,,4195,2225,6484,61919,38094,87994,222240,155371,296674,1.00520386581
2020-05-08,33,1447,,,,,,,4227,2204,6616,62040,37397,89254,226467,157575,303290,1.01153017068
2020-05-09,43,1490,,,,,,,4269,2178,6773,62202,36743,90610,230735,159754,310062,1.01933447735
2020-05-10,18,1508,,,,,,,4319,2154,6950,62414,36136,92061,235055,161909,317012,1.02838922086
2020-05-11,32,1540,,,,,,,4379,2135,7162,62684,35553,93660,239434,164044,324173,1.03816871593
2020-05-12,38,1578,,,,,,,4437,2104,7398,63010,34975,95432,243871,166149,331570,1.04554832641
2020-05-13,41,1619,,,,,,,4502,2080,7663,63399,34427,97404,248372,168229,339233,1.05260458648
2020-05-14,27,1646,,,,,,,4573,2047,7938,63858,33881,99581,252946,170277,347171,1.05907233165
2020-05-15,45,1691,,,,,,,4651,2020,8227,64393,33347,101973,257597,172298,355397,1.06477462994
2020-05-16,50,1741,,,,,,,4733,1994,8466,65006,32825,104532,262330,174292,363862,1.06963220334
2020-05-17,10,1751,,,,,,,4818,1965,8814,65699,32338,107355,267148,176257,372676,1.07365044728
2020-05-18,14,1765,,,,,,,4906,1942,9169,66473,31895,110443,272054,178199,381844,1.07689441926
2020-05-19,59,1824,,,,,,,4997,1926,9502,67330,31498,113780,277052,180126,391346,1.07946222044
2020-05-20,,,36,22,50,1860,1846,1874,5092,1918,9890,68270,31142,117408,282144,182045,401235,
2020-05-21,,,36,22,52,1896,1869,1925,5191,1897,10307,69290,30796,121352,287334,183942,411542,
2020-05-22,,,37,22,53,1933,1892,1978,5292,1873,10732,70387,30444,125600,292626,185816,422273,
2020-05-23,,,37,22,54,1971,1915,2031,5395,1849,11180,71555,30090,130164,298021,187666,433453,
2020-05-24,,,38,22,55,2008,1937,2086,5502,1824,11647,72788,29735,135038,303523,189490,445100,
2020-05-25,,,38,22,57,2047,1959,2143,5611,1795,12165,74080,29376,140253,309134,191285,457264,
2020-05-26,,,39,21,58,2085,1981,2201,5726,1762,12707,75426,29003,145798,314860,193048,469971,
2020-05-27,,,39,21,60,2125,2003,2260,5838,1735,13272,76827,28634,151672,320698,194783,483242,
2020-05-28,,,40,21,62,2165,2024,2321,5952,1705,13873,78278,28259,157881,326650,196489,497114,
2020-05-29,,,41,21,63,2205,2046,2384,6069,1673,14499,79774,27886,164443,332719,198163,511613,
2020-05-30,,,41,21,65,2247,2067,2449,6188,1641,15091,81310,27506,171307,338907,199804,526703,
2020-05-31,,,42,21,68,2289,2089,2516,6308,1609,15712,82884,27122,178553,345215,201414,542414,
2020-06-01,,,43,21,70,2332,2110,2586,6427,1579,16320,84493,26736,186059,351641,202993,558734,
2020-06-02,,,44,21,73,2376,2132,2658,6545,1548,16881,86132,26342,193770,358186,204542,575614,
2020-06-03,,,45,21,76,2420,2153,2733,6661,1515,17467,87796,25931,201735,364847,206058,593080,
2020-06-04,,,45,20,78,2466,2174,2811,6774,1494,18032,89477,25507,209877,371621,207552,611112,
2020-06-05,,,46,20,81,2512,2194,2892,6882,1467,18589,91169,25077,218159,378504,209020,629700,
2020-06-06,,,47,20,83,2559,2214,2974,6984,1439,19074,92862,24643,226501,385488,210460,648774,
2020-06-07,,,48,19,86,2606,2234,3060,7078,1413,19487,94545,24207,234808,392566,211873,668261,
2020-06-08,,,48,19,90,2655,2254,3149,7164,1385,19845,96207,23769,243006,399730,213259,688105,
2020-06-09,,,49,19,93,2704,2273,3242,7239,1358,20142,97835,23331,250983,406969,214617,708247,
2020-06-10,,,50,19,97,2754,2293,3338,7305,1331,20379,99414,22900,258655,414274,215949,728625,
2020-06-11,,,51,19,101,2805,2312,3438,7344,1300,20506,100920,22466,265889,421618,217249,749131,
2020-06-12,,,52,18,105,2857,2331,3543,7374,1276,20581,102341,22036,272598,428991,218526,769711,
2020-06-13,,,53,18,109,2911,2349,3651,7395,1250,20634,103667,21613,278733,436387,219777,790345,
2020-06-14,,,54,18,114,2965,2368,3764,7409,1221,20630,104888,21194,284272,443796,220999,810974,
2020-06-15,,,55,18,118,3020,2386,3882,7414,1192,20593,105995,20777,289153,451210,222191,831567,
2020-06-16,,,56,17,123,3076,2404,4005,7409,1162,20500,106977,20360,293333,458618,223354,852066,
2020-06-17,,,57,17,129,3134,2422,4133,7395,1132,20374,107827,19944,296826,466013,224487,872439,
2020-06-18,,,59,17,135,3192,2439,4267,7376,1102,20222,108542,19531,299581,473389,225590,892661,
2020-06-19,,,60,17,141,3252,2456,4408,7350,1073,20088,109118,19110,301637,480739,226663,912748,
2020-06-20,,,61,16,147,3313,2473,4554,7319,1053,19916,109554,18696,302963,488058,227717,932663,
2020-06-21,,,62,16,153,3375,2489,4706,7282,1021,19723,109851,18278,303613,495339,228738,952386,
2020-06-22,,,63,16,159,3438,2505,4864,7239,988,19483,110012,17853,303608,502578,229727,971868,
2020-06-23,,,64,15,164,3503,2521,5028,7191,956,19228,110040,17424,302991,509770,230683,991096,
2020-06-24,,,66,15,170,3568,2536,5197,7138,923,18959,109939,16989,301809,516908,231607,1010055,
2020-06-25,,,67,15,175,3635,2551,5372,7081,892,18678,109715,16550,300107,523989,232499,1028732,
2020-06-26,,,68,14,181,3703,2566,5552,7021,863,18386,109392,16113,297987,531009,233363,1047117,
2020-06-27,,,69,14,186,3771,2581,5738,6956,840,18082,108974,15677,295488,537965,234203,1065199,
2020-06-28,,,70,14,190,3841,2595,5927,6886,812,17769,108465,15238,292623,544851,235015,1082967,
2020-06-29,,,71,14,194,3912,2609,6121,6813,783,17446,107869,14799,289439,551665,235798,1100413,
2020-06-30,,,71,13,197,3983,2623,6318,6737,756,17123,107192,14363,285969,558402,236554,1117535,
2020-07-01,,,72,13,200,4055,2637,6517,6657,729,16790,106441,13930,282259,565059,237284,1134324,
2020-07-02,,,73,13,202,4128,2650,6719,6574,703,16450,105619,13501,278335,571633,237988,1150774,
2020-07-03,,,73,12,204,4201,2663,6922,6488,678,16104,104732,13077,274217,578120,238667,1166878,
2020-07-04,,,73,12,205,4274,2676,7126,6398,654,15754,103780,12658,269883,584519,239322,1182631,
2020-07-05,,,74,12,205,4348,2688,7331,6306,630,15399,102767,12234,265366,590825,239952,1198029,
2020-07-06,,,74,12,205,4422,2700,7536,6212,605,15040,101697,11819,260683,597037,240557,1213069,
2020-07-07,,,74,11,205,4496,2712,7740,6115,582,14679,100573,11412,255879,603152,241140,1227747,
2020-07-08,,,74,11,204,4569,2724,7944,6016,559,14316,99398,11015,250967,609167,241699,1242062,
2020-07-09,,,74,11,203,4643,2735,8147,5914,536,13951,98173,10628,245958,615081,242235,1256013,
2020-07-10,,,74,10,202,4717,2746,8348,5811,514,13585,96903,10251,240866,620892,242750,1269597,
2020-07-11,,,73,10,200,4790,2757,8548,5706,493,13214,95589,9881,235694,626599,243244,1282811,
2020-07-12,,,73,10,199,4863,2767,8746,5600,475,12903,94233,9516,230515,632198,243719,1295713,
2020-07-13,,,73,10,197,4935,2778,8942,5492,455,12544,92839,9159,225290,637690,244174,1308257,
2020-07-14,,,72,9,194,5008,2787,9136,5383,435,12201,91408,8811,220044,643073,244610,1320457,
2020-07-15,,,72,9,192,5079,2797,9328,5273,416,11895,89944,8472,214816,648346,245027,1332351,
2020-07-16,,,71,9,189,5150,2806,9516,5162,398,11619,88449,8141,209646,653508,245426,1343969,
2020-07-17,,,71,8,186,5221,2815,9702,5051,383,11342,86926,7821,204538,658559,245810,1355311,
2020-07-18,,,70,8,184,5291,2824,9885,4939,369,11064,85377,7511,199497,663497,246179,1366375,
2020-07-19,,,69,8,181,5360,2832,10065,4826,355,10785,83805,7212,194529,668323,246534,1377159,
2020-07-20,,,69,8,177,5429,2840,10242,4714,338,10504,82212,6920,189635,673037,246873,1387663,
2020-07-21,,,68,7,174,5497,2848,10416,4601,324,10225,80601,6639,184819,677638,247197,1397887,
2020-07-22,,,67,7,171,5564,2855,10587,4488,309,9956,78975,6367,180096,682126,247507,1407843,
2020-07-23,,,66,7,168,5630,2863,10754,4386,297,9698,77345,6105,175478,686512,247804,1417540,
2020-07-24,,,66,7,164,5696,2870,10918,4284,284,9444,75715,5853,170971,690796,248089,1426984,
2020-07-25,,,65,6,161,5760,2877,11078,4183,272,9190,74087,5611,166576,694979,248362,1436173,
2020-07-26,,,64,6,157,5824,2883,11235,4083,260,8938,72464,5378,162300,699063,248623,1445110,
2020-07-27,,,63,6,154,5887,2889,11388,3985,248,8692,70849,5152,158088,703047,248872,1453801,
2020-07-28,,,62,6,150,5949,2895,11538,3890,237,8460,69247,4934,154004,706937,249109,1462261,
2020-07-29,,,61,5,147,6010,2901,11684,3797,226,8235,67661,4725,150039,710734,249336,1470495,
2020-07-30,,,60,5,143,6070,2907,11827,3706,216,8015,66095,4525,146159,714441,249552,1478509,
2020-07-31,,,59,5,139,6129,2912,11966,3617,206,7798,64550,4333,142338,718058,249759,1486307,
2020-08-01,,,58,5,136,6187,2917,12101,3530,197,7587,63029,4146,138583,721588,249956,1493893,
2020-08-02,,,57,4,132,6244,2922,12233,3444,187,7380,61534,3964,134898,725032,250144,1501272,
2020-08-03,,,56,4,129,6299,2927,12361,3361,179,7176,60069,3789,131289,728393,250323,1508448,
2020-08-04,,,55,4,125,6354,2931,12486,3279,171,6979,58635,3621,127764,731672,250494,1515426,
