date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,0,16,,,,,,,26,13,37,439,240,597,1854,1151,2465,0.548904372596
2020-05-01,0,16,,,,,,,26,13,36,432,234,590,1879,1164,2501,0.548957737731
2020-05-02,0,16,,,,,,,25,12,36,425,228,582,1904,1177,2536,0.549002404658
2020-05-03,1,17,,,,,,,25,12,35,418,223,575,1929,1189,2571,0.549039691825
2020-05-04,0,17,,,,,,,24,12,35,411,217,567,1954,1202,2605,0.549070775122
2020-05-05,0,17,,,,,,,24,12,34,404,212,560,1978,1214,2638,0.54909669585
2020-05-06,0,17,,,,,,,24,11,34,398,207,552,2001,1226,2672,0.549118376509
2020-05-07,0,17,,,,,,,23,11,33,391,203,544,2024,1237,2704,0.549136642997
2020-05-08,0,17,,,,,,,23,11,33,385,198,537,2047,1249,2736,0.549152253022
2020-05-09,0,17,,,,,,,22,11,32,378,194,529,2069,1260,2768,0.549165931872
2020-05-10,0,17,,,,,,,22,10,31,372,190,521,2091,1271,2799,0.54917841828
2020-05-11,0,17,,,,,,,22,10,31,366,186,513,2113,1282,2829,0.54919052518
2020-05-12,0,17,,,,,,,21,10,30,359,182,505,2134,1292,2859,0.549203222908
2020-05-13,0,17,,,,,,,21,10,30,353,178,497,2154,1303,2888,0.549217756334
2020-05-14,0,17,,,,,,,20,10,29,347,175,489,2175,1313,2917,0.549235813001
2020-05-15,0,17,,,,,,,20,9,29,341,171,481,2195,1323,2945,0.54925976747
2020-05-16,0,17,,,,,,,20,9,28,335,168,473,2214,1332,2973,0.549293038654
2020-05-17,0,17,,,,,,,19,9,28,329,165,465,2233,1342,3000,0.549340613322
2020-05-18,0,17,,,,,,,19,9,27,323,161,457,2252,1351,3027,0.549409811264
2020-05-19,0,17,,,,,,,18,9,27,317,158,449,2270,1360,3053,0.549511396627
2020-05-20,,,0,0,1,17,17,18,18,8,26,311,155,441,2288,1369,3079,
2020-05-21,,,0,0,1,17,17,18,18,8,26,305,152,433,2306,1378,3104,
2020-05-22,,,0,0,1,18,17,18,17,8,25,299,149,424,2323,1387,3128,
2020-05-23,,,0,0,1,18,17,19,17,8,24,293,146,416,2340,1395,3152,
2020-05-24,,,0,0,1,18,17,19,16,8,24,287,143,408,2356,1403,3175,
2020-05-25,,,0,0,1,18,17,19,16,7,23,281,140,400,2372,1411,3198,
2020-05-26,,,0,0,1,18,17,20,16,7,23,275,137,392,2388,1419,3221,
2020-05-27,,,0,0,1,19,17,20,15,7,22,270,134,384,2403,1426,3242,
2020-05-28,,,0,0,1,19,17,20,15,7,22,264,131,376,2418,1434,3264,
2020-05-29,,,0,0,1,19,18,20,15,7,21,258,128,368,2433,1441,3285,
2020-05-30,,,0,0,1,19,18,21,14,7,21,253,125,360,2447,1448,3305,
2020-05-31,,,0,0,1,20,18,21,14,6,21,247,122,353,2461,1455,3325,
2020-06-01,,,0,0,1,20,18,21,14,6,20,242,119,345,2475,1462,3345,
2020-06-02,,,0,0,1,20,18,22,13,6,20,236,116,338,2488,1468,3364,
2020-06-03,,,0,0,1,20,18,22,13,6,19,231,114,331,2502,1475,3383,
2020-06-04,,,0,0,1,20,18,22,13,6,19,226,111,324,2514,1481,3402,
2020-06-05,,,0,0,1,21,18,22,12,6,19,221,109,317,2527,1487,3420,
2020-06-06,,,0,0,1,21,18,23,12,5,19,216,106,311,2539,1493,3438,
2020-06-07,,,0,0,1,21,18,23,12,5,18,211,103,305,2551,1499,3456,
2020-06-08,,,0,0,1,21,19,23,12,5,18,206,101,298,2562,1505,3473,
2020-06-09,,,0,0,1,21,19,24,11,5,17,201,98,293,2574,1510,3490,
2020-06-10,,,0,0,1,22,19,24,11,5,17,196,96,287,2584,1515,3507,
2020-06-11,,,0,0,1,22,19,24,10,5,17,192,93,281,2595,1520,3523,
2020-06-12,,,0,0,1,22,19,24,10,4,16,187,91,275,2605,1525,3539,
2020-06-13,,,0,0,1,22,19,25,10,4,16,182,88,269,2615,1530,3554,
2020-06-14,,,0,0,1,22,19,25,9,4,15,177,86,264,2624,1534,3568,
2020-06-15,,,0,0,1,22,19,25,9,4,15,172,83,258,2633,1539,3583,
2020-06-16,,,0,0,1,23,19,25,9,4,14,167,81,252,2642,1543,3596,
2020-06-17,,,0,0,1,23,19,26,8,3,14,162,78,246,2650,1547,3610,
2020-06-18,,,0,0,1,23,19,26,8,3,13,156,75,239,2658,1550,3622,
2020-06-19,,,0,0,1,23,20,26,7,3,13,151,72,233,2665,1554,3634,
2020-06-20,,,0,0,1,23,20,26,7,3,12,145,69,226,2672,1557,3646,
2020-06-21,,,0,0,1,23,20,26,7,3,11,140,66,219,2679,1560,3657,
2020-06-22,,,0,0,1,23,20,27,6,2,11,134,63,212,2685,1563,3667,
2020-06-23,,,0,0,1,24,20,27,6,2,10,129,60,204,2691,1565,3677,
2020-06-24,,,0,0,1,24,20,27,5,2,10,123,57,196,2696,1568,3686,
2020-06-25,,,0,0,1,24,20,27,5,2,9,117,54,188,2701,1570,3695,
2020-06-26,,,0,0,1,24,20,27,5,1,8,111,51,180,2706,1572,3703,
2020-06-27,,,0,0,1,24,20,28,4,1,8,105,48,172,2710,1574,3710,
2020-06-28,,,0,0,1,24,20,28,4,1,7,99,45,163,2714,1575,3717,
2020-06-29,,,0,0,1,24,20,28,3,1,7,93,41,155,2717,1576,3723,
2020-06-30,,,0,0,1,24,20,28,3,1,6,87,38,147,2720,1578,3729,
2020-07-01,,,0,0,1,25,20,28,3,1,6,81,35,139,2723,1579,3735,
2020-07-02,,,0,0,1,25,20,28,3,0,6,75,32,131,2725,1580,3740,
2020-07-03,,,0,0,1,25,20,29,2,0,5,70,30,123,2728,1580,3745,
2020-07-04,,,0,0,1,25,20,29,2,0,5,64,27,116,2730,1581,3750,
2020-07-05,,,0,0,1,25,20,29,2,0,5,59,24,108,2731,1582,3754,
2020-07-06,,,0,0,1,25,21,29,2,0,4,54,22,101,2733,1582,3758,
2020-07-07,,,0,0,1,25,21,29,2,0,4,50,20,95,2735,1583,3761,
2020-07-08,,,0,0,1,25,21,29,1,0,4,45,18,88,2736,1583,3765,
2020-07-09,,,0,0,1,25,21,29,1,0,4,41,16,82,2737,1584,3768,
2020-07-10,,,0,0,1,25,21,30,1,0,3,37,14,76,2739,1584,3770,
2020-07-11,,,0,0,1,25,21,30,1,0,3,34,12,71,2740,1584,3773,
2020-07-12,,,0,0,1,26,21,30,1,0,3,31,11,66,2741,1585,3775,
2020-07-13,,,0,0,1,26,21,30,1,0,3,28,9,62,2741,1585,3778,
2020-07-14,,,0,0,1,26,21,30,1,0,3,25,8,57,2742,1585,3780,
2020-07-15,,,0,0,1,26,21,30,1,0,2,23,7,53,2743,1585,3782,
2020-07-16,,,0,0,1,26,21,30,1,0,2,21,6,49,2744,1586,3783,
2020-07-17,,,0,0,1,26,21,30,1,0,2,19,6,45,2744,1586,3785,
2020-07-18,,,0,0,1,26,21,30,1,0,2,17,5,42,2745,1586,3786,
2020-07-19,,,0,0,1,26,21,30,0,0,2,16,4,38,2745,1586,3788,
2020-07-20,,,0,0,1,26,21,30,0,0,2,14,4,35,2746,1586,3789,
2020-07-21,,,0,0,1,26,21,31,0,0,2,13,3,33,2746,1586,3790,
2020-07-22,,,0,0,1,26,21,31,0,0,2,12,3,30,2746,1586,3791,
2020-07-23,,,0,0,1,26,21,31,0,0,1,11,2,28,2747,1586,3792,
2020-07-24,,,0,0,1,26,21,31,0,0,1,10,2,25,2747,1586,3793,
2020-07-25,,,0,0,1,26,21,31,0,0,1,9,2,23,2747,1586,3793,
2020-07-26,,,0,0,1,26,21,31,0,0,1,8,2,21,2748,1587,3794,
2020-07-27,,,0,0,1,26,21,31,0,0,1,7,1,20,2748,1587,3795,
2020-07-28,,,0,0,1,26,21,31,0,0,1,7,1,18,2748,1587,3795,
2020-07-29,,,0,0,1,26,21,31,0,0,1,6,1,17,2748,1587,3796,
2020-07-30,,,0,0,1,26,21,31,0,0,1,5,1,15,2748,1587,3796,
2020-07-31,,,0,0,1,26,21,31,0,0,1,5,1,14,2749,1587,3797,
2020-08-01,,,0,0,1,26,21,31,0,0,1,4,0,13,2749,1587,3797,
2020-08-02,,,0,0,1,26,21,31,0,0,1,4,0,12,2749,1587,3798,
2020-08-03,,,0,0,1,26,21,31,0,0,1,4,0,11,2749,1587,3798,
2020-08-04,,,0,0,1,26,21,31,0,0,1,3,0,10,2749,1587,3798,
