date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,18,,,,,,,208,170,251,2875,2277,3566,5844,4014,7487,0.950743253408
2020-04-15,2,20,,,,,,,210,171,254,2913,2326,3596,6054,4186,7741,0.950514921225
2020-04-16,0,20,,,,,,,212,173,258,2949,2370,3627,6266,4359,7998,0.950345360382
2020-04-17,3,23,,,,,,,214,174,261,2984,2411,3658,6479,4534,8259,0.950794843572
2020-04-18,2,25,,,,,,,215,176,266,3018,2447,3690,6694,4710,8524,0.95134211997
2020-04-19,2,27,,,,,,,217,177,270,3050,2480,3725,6912,4887,8794,0.952015156989
2020-04-20,1,28,,,,,,,219,178,274,3082,2510,3763,7130,5066,9068,0.952853734458
2020-04-21,4,32,,,,,,,221,179,279,3112,2537,3805,7351,5245,9346,0.953914908597
2020-04-22,0,32,,,,,,,222,180,285,3142,2562,3850,7573,5426,9630,0.955280246356
2020-04-23,3,35,,,,,,,224,181,290,3171,2585,3900,7798,5607,9919,0.957064515767
2020-04-24,4,39,,,,,,,226,182,295,3200,2607,3953,8024,5789,10213,0.959424301547
2020-04-25,2,41,,,,,,,229,182,300,3229,2626,4010,8253,5971,10513,0.962562601479
2020-04-26,0,41,,,,,,,231,181,305,3258,2643,4073,8484,6152,10818,0.966721580219
2020-04-27,0,41,,,,,,,234,182,312,3288,2659,4139,8718,6335,11129,0.972151396653
2020-04-28,0,41,,,,,,,237,183,320,3319,2673,4212,8955,6518,11448,0.979042926645
2020-04-29,4,45,,,,,,,241,183,328,3351,2686,4289,9195,6701,11776,0.987425274296
2020-04-30,1,46,,,,,,,245,183,337,3386,2698,4372,9440,6884,12113,0.99706163098
2020-05-01,0,46,,,,,,,250,182,350,3425,2708,4464,9690,7067,12462,1.00741340161
2020-05-02,3,49,,,,,,,254,182,361,3465,2715,4564,9945,7249,12823,1.01530372295
2020-05-03,1,50,,,,,,,259,181,376,3510,2721,4675,10204,7431,13198,1.02283526705
2020-05-04,0,50,,,,,,,265,180,391,3557,2724,4796,10469,7612,13589,1.02973632889
2020-05-05,6,56,,,,,,,271,180,408,3609,2726,4929,10739,7792,13996,1.03582601608
2020-05-06,2,58,,,,,,,277,178,424,3665,2725,5074,11016,7971,14420,1.04102380385
2020-05-07,3,61,,,,,,,283,177,443,3725,2723,5232,11299,8149,14862,1.0453362323
2020-05-08,0,61,,,,,,,289,176,462,3790,2718,5405,11588,8325,15323,1.04883129228
2020-05-09,5,66,,,,,,,295,175,483,3859,2712,5593,11883,8501,15806,1.051611131
2020-05-10,1,67,,,,,,,302,174,505,3932,2704,5798,12185,8675,16310,1.05378974666
2020-05-11,1,68,,,,,,,309,172,528,4011,2695,6021,12494,8848,16838,1.05547796021
2020-05-12,5,73,,,,,,,316,171,551,4093,2685,6261,12810,9020,17389,1.05677507908
2020-05-13,2,75,,,,,,,323,170,576,4179,2673,6517,13133,9191,17964,1.05776548826
2020-05-14,0,75,,,,,,,330,169,601,4269,2659,6789,13464,9360,18565,1.05851832741
2020-05-15,2,77,,,,,,,338,168,627,4361,2644,7079,13802,9528,19191,1.05908881166
2020-05-16,1,78,,,,,,,346,166,655,4458,2627,7384,14148,9695,19846,1.06020373923
2020-05-17,2,80,,,,,,,353,164,682,4557,2610,7705,14501,9860,20527,1.06010056197
2020-05-18,0,80,,,,,,,361,163,711,4658,2592,8041,14862,10023,21238,1.05994101948
2020-05-19,8,88,,,,,,,369,161,742,4763,2573,8391,15232,10185,21980,1.05971059225
2020-05-20,,,2,1,4,90,89,92,377,160,773,4869,2553,8757,15609,10345,22752,
2020-05-21,,,2,1,4,93,91,95,386,158,804,4978,2533,9137,15994,10504,23556,
2020-05-22,,,2,1,4,95,93,98,394,157,836,5090,2512,9530,16388,10661,24391,
2020-05-23,,,3,1,4,98,95,102,402,156,868,5203,2492,9936,16790,10818,25259,
2020-05-24,,,3,1,4,100,97,106,410,155,900,5318,2472,10354,17201,10973,26159,
2020-05-25,,,3,1,4,103,98,109,419,153,931,5434,2451,10780,17619,11127,27090,
2020-05-26,,,3,1,4,106,100,113,427,152,964,5552,2430,11215,18046,11279,28053,
2020-05-27,,,3,1,5,108,102,118,435,150,995,5670,2409,11659,18480,11429,29047,
2020-05-28,,,3,1,5,111,104,122,442,148,1026,5789,2386,12109,18923,11577,30072,
2020-05-29,,,3,1,5,114,106,126,450,146,1056,5908,2363,12563,19372,11724,31127,
2020-05-30,,,3,1,5,117,107,131,457,144,1084,6027,2339,13020,19829,11868,32211,
2020-05-31,,,3,1,5,120,109,136,463,142,1110,6144,2315,13476,20292,12011,33321,
2020-06-01,,,3,1,6,123,111,141,468,140,1133,6259,2291,13926,20760,12151,34453,
2020-06-02,,,3,1,6,126,113,146,473,137,1153,6371,2265,14368,21234,12289,35606,
2020-06-03,,,3,1,6,129,114,152,478,135,1172,6480,2239,14798,21712,12424,36778,
2020-06-04,,,3,1,6,132,116,158,482,133,1190,6585,2212,15216,22194,12557,37967,
2020-06-05,,,3,1,7,136,118,164,486,130,1207,6685,2184,15618,22680,12688,39173,
2020-06-06,,,3,1,7,139,119,170,489,128,1221,6781,2155,16004,23169,12817,40394,
2020-06-07,,,3,1,7,143,121,177,492,125,1235,6871,2124,16370,23661,12942,41629,
2020-06-08,,,4,1,7,146,123,184,495,123,1247,6955,2092,16717,24155,13066,42876,
2020-06-09,,,4,1,8,150,124,191,497,120,1259,7033,2059,17045,24652,13186,44134,
2020-06-10,,,4,1,8,153,126,198,499,118,1270,7105,2025,17352,25151,13305,45404,
2020-06-11,,,4,1,8,157,128,206,500,115,1280,7171,1990,17637,25651,13420,46684,
2020-06-12,,,4,1,9,161,129,214,502,112,1289,7230,1955,17900,26153,13533,47972,
2020-06-13,,,4,1,9,165,131,223,502,110,1297,7283,1918,18142,26655,13643,49269,
2020-06-14,,,4,1,9,169,132,231,503,107,1305,7330,1881,18363,27158,13750,50574,
2020-06-15,,,4,1,10,173,134,240,503,104,1312,7370,1843,18564,27662,13855,51885,
2020-06-16,,,4,1,10,177,135,250,503,101,1318,7405,1805,18749,28165,13956,53202,
2020-06-17,,,4,1,10,182,137,259,503,98,1323,7435,1766,18919,28668,14055,54524,
2020-06-18,,,4,1,10,186,138,269,503,96,1327,7459,1727,19073,29171,14152,55850,
2020-06-19,,,4,1,11,190,140,280,502,93,1330,7479,1687,19213,29672,14245,57180,
2020-06-20,,,4,1,11,195,141,290,500,90,1333,7493,1647,19340,30173,14336,58513,
2020-06-21,,,5,1,11,200,143,301,499,87,1335,7503,1606,19454,30672,14423,59847,
2020-06-22,,,5,1,12,204,144,312,497,84,1336,7508,1565,19555,31169,14508,61183,
2020-06-23,,,5,1,12,209,146,323,495,82,1336,7509,1524,19644,31664,14590,62519,
2020-06-24,,,5,1,12,214,147,335,493,79,1336,7505,1483,19721,32157,14670,63855,
2020-06-25,,,5,1,12,218,148,346,490,76,1335,7496,1441,19785,32647,14746,65189,
2020-06-26,,,5,1,12,223,150,358,487,73,1333,7483,1400,19838,33134,14820,66521,
2020-06-27,,,5,1,13,228,151,370,484,71,1330,7466,1358,19879,33619,14892,67851,
2020-06-28,,,5,1,13,233,152,382,481,68,1327,7445,1317,19909,34100,14960,69177,
2020-06-29,,,5,1,13,238,153,395,478,66,1323,7420,1276,19926,34578,15027,70500,
2020-06-30,,,5,1,13,243,155,407,474,63,1318,7391,1235,19933,35052,15090,71817,
2020-07-01,,,5,1,13,248,156,420,470,61,1313,7358,1195,19928,35523,15152,73129,
2020-07-02,,,5,1,13,253,157,433,466,59,1307,7321,1155,19912,35989,15211,74435,
2020-07-03,,,5,1,13,258,158,445,462,56,1300,7281,1116,19885,36451,15268,75735,
2020-07-04,,,5,1,13,263,159,458,458,54,1292,7237,1077,19847,36909,15322,77027,
2020-07-05,,,5,1,13,268,160,471,453,52,1284,7190,1039,19798,37362,15375,78310,
2020-07-06,,,5,1,14,273,161,484,449,50,1276,7139,1001,19739,37811,15425,79585,
2020-07-07,,,5,1,14,278,163,497,444,48,1266,7086,965,19669,38255,15474,80851,
2020-07-08,,,5,1,14,283,164,510,439,46,1256,7029,929,19588,38693,15520,82107,
2020-07-09,,,5,0,14,288,165,524,433,44,1246,6970,894,19498,39127,15565,83352,
2020-07-10,,,5,0,14,293,165,537,428,42,1235,6908,860,19398,39555,15607,84586,
2020-07-11,,,5,0,14,298,166,550,423,40,1223,6843,827,19288,39977,15648,85808,
2020-07-12,,,5,0,14,303,167,563,417,39,1211,6775,795,19168,40394,15687,87018,
2020-07-13,,,5,0,14,308,168,577,412,37,1201,6706,764,19042,40807,15725,88218,
2020-07-14,,,5,0,14,313,169,590,407,36,1190,6636,734,18909,41214,15761,89408,
2020-07-15,,,5,0,14,318,170,603,402,34,1180,6564,705,18771,41616,15795,90587,
2020-07-16,,,5,0,14,323,171,617,397,33,1169,6491,676,18627,42014,15828,91755,
2020-07-17,,,5,0,14,327,171,630,392,31,1158,6417,649,18478,42406,15860,92913,
2020-07-18,,,5,0,14,332,172,643,388,30,1147,6343,622,18325,42794,15891,94059,
2020-07-19,,,5,0,14,337,173,657,383,29,1137,6268,597,18169,43177,15920,95195,
2020-07-20,,,5,0,14,342,174,670,378,27,1126,6193,572,18011,43555,15948,96321,
2020-07-21,,,5,0,14,347,174,683,374,26,1116,6118,549,17851,43929,15974,97436,
2020-07-22,,,5,0,14,351,175,696,369,25,1105,6044,526,17690,44298,16000,98541,
2020-07-23,,,5,0,14,356,175,709,365,24,1095,5970,504,17529,44663,16025,99635,
2020-07-24,,,5,0,14,361,176,722,360,23,1085,5897,483,17368,45023,16048,100719,
2020-07-25,,,5,0,13,365,177,735,356,22,1074,5825,463,17208,45379,16071,101793,
2020-07-26,,,5,0,13,370,177,748,352,21,1064,5754,444,17049,45731,16092,102857,
2020-07-27,,,5,0,13,374,178,761,347,20,1054,5684,425,16893,46079,16113,103911,
2020-07-28,,,4,0,13,379,178,774,343,19,1044,5615,408,16736,46422,16133,104954,
2020-07-29,,,4,0,13,383,179,786,339,19,1034,5547,391,16580,46761,16152,105988,
2020-07-30,,,4,0,13,388,179,799,335,18,1024,5480,374,16425,47096,16170,107012,
2020-07-31,,,4,0,13,392,180,811,331,17,1014,5413,359,16271,47427,16188,108026,
2020-08-01,,,4,0,13,396,180,824,327,16,1005,5348,344,16118,47754,16205,109030,
2020-08-02,,,4,0,13,401,180,836,323,16,995,5283,330,15966,48077,16221,110024,
2020-08-03,,,4,0,13,405,181,848,319,15,985,5219,316,15815,48396,16236,111009,
2020-08-04,,,4,0,12,409,181,860,315,14,976,5156,303,15664,48712,16251,111984,
