date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,6,,,,,,,8876,6230,12045,69412,42280,106605,75266,45170,115681,1.60490687683
2020-03-24,2,8,,,,,,,9451,6750,12500,77467,48319,116772,84717,51920,128181,1.52614245725
2020-03-25,7,15,,,,,,,9967,7260,13012,85763,54724,126990,94685,59180,141192,1.45050676827
2020-03-26,3,18,,,,,,,10413,7724,13468,94245,61450,137237,105097,66905,154660,1.37964686924
2020-03-27,4,22,,,,,,,10787,8109,13832,102772,68380,147306,115885,75014,168492,1.31489275993
2020-03-28,12,34,,,,,,,11097,8380,14137,111197,75348,156963,126982,83395,182629,1.2571185632
2020-03-29,7,41,,,,,,,11348,8564,14417,119360,82204,166048,138329,91959,197046,1.20666947352
2020-03-30,9,50,,,,,,,11545,8784,14637,127181,88957,174537,149874,100744,211682,1.16339305808
2020-03-31,13,63,,,,,,,11692,9018,14897,134594,95591,182353,161566,109763,226579,1.12676411036
2020-04-01,11,74,,,,,,,11796,9139,15070,141510,101945,189370,173362,118903,241648,1.09604834681
2020-04-02,16,90,,,,,,,11861,9205,15059,147841,107902,195402,185223,128108,256707,1.07044675008
2020-04-03,12,102,,,,,,,11894,9270,14956,153512,113397,200545,197117,137378,271663,1.04919120993
2020-04-04,34,136,,,,,,,11900,9341,15020,158488,118383,205179,209017,146720,286682,1.0315922898
2020-04-05,15,151,,,,,,,11883,9289,14972,162767,122699,209399,220900,156009,301653,1.01705410074
2020-04-06,28,179,,,,,,,11846,9276,14910,166356,126345,212927,232747,165285,316563,1.00507164437
2020-04-07,68,247,,,,,,,11794,9270,14741,169275,129386,215623,244541,174556,331303,0.995220994652
2020-04-08,71,318,,,,,,,11729,9216,14493,171552,131852,217615,256270,183772,345795,0.987147786489
2020-04-09,27,345,,,,,,,11654,9173,14321,173240,133765,218924,267924,192946,360115,0.980556328503
2020-04-10,73,418,,,,,,,11572,9165,14216,174399,135207,219671,279496,202112,374331,0.975200056767
2020-04-11,85,503,,,,,,,11484,9082,14081,175095,136179,219920,290980,211194,388411,0.970873381897
2020-04-12,54,557,,,,,,,11391,9024,13948,175390,136823,219730,302371,220219,402359,0.967404774046
2020-04-13,32,589,,,,,,,11296,8987,13784,175338,137246,219097,313667,229206,416142,0.964650906134
2020-04-14,102,691,,,,,,,11198,8918,13674,174991,137380,218135,324865,238124,429816,0.962491706796
2020-04-15,88,779,,,,,,,11100,8864,13645,174398,137225,216882,335964,246989,443461,0.96082621002
2020-04-16,62,841,,,,,,,11001,8783,13568,173603,136870,215381,346965,255773,457029,0.959569112953
2020-04-17,80,921,,,,,,,10902,8627,13563,172644,136292,213886,357867,264400,470592,0.958647965717
2020-04-18,121,1042,,,,,,,10803,8391,13467,171553,135413,212396,368670,272792,484058,0.958000921017
2020-04-19,234,1276,,,,,,,10706,8211,13379,170359,134284,210755,379376,281004,497437,0.957574970939
2020-04-20,72,1348,,,,,,,10610,8045,13401,169086,133040,209184,389986,289049,510837,0.957324596762
2020-04-21,266,1614,,,,,,,10514,7819,13374,167754,131584,207648,400500,296869,524210,0.957210756409
2020-04-22,59,1673,,,,,,,10420,7580,13349,166380,129893,206256,410920,304449,537558,0.957200133964
2020-04-23,51,1724,,,,,,,10327,7360,13385,164978,128038,205148,421248,311810,550943,0.957264577172
2020-04-24,23,1747,,,,,,,10235,7086,13370,163559,125951,204198,431483,318897,564313,0.957283329576
2020-04-25,46,1793,,,,,,,10143,6880,13374,162130,123665,203356,441626,325777,577686,0.957319478407
2020-04-26,23,1816,,,,,,,10053,6690,13389,160699,121273,202664,451679,332467,591074,0.957346972658
2020-04-27,70,1886,,,,,,,9964,6499,13419,159272,118748,202134,461643,338967,604493,0.957386410581
2020-04-28,160,2046,,,,,,,9875,6242,13446,157851,116002,201797,471518,345209,617939,0.957437956172
2020-04-29,327,2373,,,,,,,9789,6054,13468,156442,113139,201590,481307,351264,631406,0.957604111533
2020-04-30,102,2475,,,,,,,9704,5930,13436,155047,110204,201381,491011,357194,644842,0.957859612032
2020-05-01,160,2635,,,,,,,9620,5808,13400,153666,107229,201213,500631,363002,658241,0.958081502563
2020-05-02,60,2695,,,,,,,9537,5656,13366,152301,104258,201016,510168,368658,671607,0.958272582852
2020-05-03,25,2720,,,,,,,9454,5491,13355,150951,101357,200904,519622,374150,684962,0.958435936486
2020-05-04,118,2838,,,,,,,9372,5324,13348,149617,98470,200873,528994,379474,698309,0.958574743227
2020-05-05,341,3179,,,,,,,9291,5163,13346,148299,95588,200818,538285,384638,711655,0.958692138992
2020-05-06,166,3345,,,,,,,9211,4996,13351,146996,92765,200795,547496,389634,725005,0.95879112372
2020-05-07,244,3589,,,,,,,9132,4827,13324,145708,90011,200771,556628,394461,738328,0.958874513592
2020-05-08,126,3715,,,,,,,9053,4663,13304,144433,87314,200690,565681,399125,751632,0.958944932891
2020-05-09,64,3779,,,,,,,8975,4505,13306,143173,84733,200626,574656,403630,764938,0.959004841775
2020-05-10,27,3806,,,,,,,8897,4353,13315,141926,82206,200567,583553,407984,778253,0.959056598913
2020-05-11,26,3832,,,,,,,8820,4205,13318,140694,79721,200496,592373,412189,791570,0.959102562147
2020-05-12,82,3914,,,,,,,8744,4062,13319,139473,77285,200396,601116,416252,804888,0.959145236056
2020-05-13,180,4094,,,,,,,8668,3925,13324,138266,74968,200274,609784,420177,818212,0.959187483083
2020-05-14,194,4288,,,,,,,8592,3792,13319,137069,72705,200126,618376,423969,831531,0.959232825448
2020-05-15,134,4422,,,,,,,8518,3664,13314,135883,70439,200003,626894,427634,844844,0.959285879845
2020-05-16,58,4480,,,,,,,8443,3540,13312,134706,68171,199915,635337,431174,858156,0.959352987521
2020-05-17,15,4495,,,,,,,8370,3420,13315,133540,65935,199864,643708,434594,871471,0.959443131064
2020-05-18,20,4515,,,,,,,8297,3304,13318,132383,63749,199827,652005,437899,884788,0.959569268172
2020-05-19,113,4628,,,,,,,8226,3193,13320,131237,61618,199799,660231,441093,898108,0.959750262959
2020-05-20,,,88,55,121,4716,4683,4749,8155,3095,13321,130101,59550,199774,668386,444188,911428,
2020-05-21,,,88,54,122,4805,4738,4871,8086,3011,13322,128976,57565,199745,676473,447199,924750,
2020-05-22,,,88,54,123,4893,4792,4993,8020,2903,13324,127864,55641,199745,684492,450103,938073,
2020-05-23,,,88,53,124,4982,4846,5117,7956,2807,13319,126767,53785,199759,692448,452910,951391,
2020-05-24,,,88,52,125,5070,4898,5241,7896,2714,13329,125688,51994,199782,700344,455625,964720,
2020-05-25,,,88,51,125,5159,4949,5366,7841,2626,13355,124633,50267,199823,708185,458251,978075,
2020-05-26,,,88,50,126,5247,5000,5492,7794,2546,13415,123607,48608,199919,715979,460798,991489,
2020-05-27,,,88,49,128,5336,5049,5619,7756,2472,13443,122619,47017,200044,723736,463270,1004932,
2020-05-28,,,88,47,129,5424,5097,5747,7731,2413,13523,121683,45506,200242,731467,465684,1018454,
2020-05-29,,,88,46,129,5512,5143,5876,7721,2353,13680,120811,44067,200603,739188,468037,1032133,
2020-05-30,,,88,45,130,5601,5189,6005,7727,2297,13774,120020,42700,201063,746914,470334,1045907,
2020-05-31,,,88,44,131,5689,5233,6136,7749,2246,13948,119326,41407,201699,754663,472581,1059855,
2020-06-01,,,88,43,133,5777,5276,6268,7787,2200,14212,118743,40186,202596,762450,474781,1074066,
2020-06-02,,,88,42,134,5865,5318,6401,7819,2150,14478,118264,39032,203755,770269,476932,1088543,
2020-06-03,,,87,40,134,5952,5359,6535,7863,2105,14859,117901,37944,205295,778132,479037,1103402,
2020-06-04,,,87,39,134,6039,5398,6668,7918,2054,15142,117663,36904,207116,786049,481092,1118544,
2020-06-05,,,86,37,134,6125,5436,6801,7982,2020,15545,117559,35913,209339,794031,483112,1134088,
2020-06-06,,,85,36,134,6210,5473,6934,8052,1963,15964,117591,34972,211979,802083,485076,1150051,
2020-06-07,,,84,35,134,6294,5508,7067,8125,1901,16473,117760,34067,215133,810208,486978,1166524,
2020-06-08,,,84,34,134,6378,5542,7200,8201,1837,17004,118065,33190,218809,818408,488816,1183528,
2020-06-09,,,83,33,134,6461,5575,7333,8281,1817,17559,118504,32382,223012,826690,490633,1201086,
2020-06-10,,,82,31,134,6543,5607,7467,8366,1756,18137,119076,31591,227735,835055,492390,1219223,
2020-06-11,,,82,30,134,6624,5638,7600,8454,1709,18737,119774,30829,233029,843509,494100,1237960,
2020-06-12,,,81,30,134,6705,5668,7733,8545,1679,19355,120587,30095,238862,852054,495779,1257315,
2020-06-13,,,80,29,134,6786,5697,7866,8637,1629,19991,121504,29372,245173,860691,497409,1277305,
2020-06-14,,,80,28,134,6865,5725,8000,8733,1577,20645,122510,28651,252044,869424,498986,1297950,
2020-06-15,,,79,27,134,6944,5752,8134,8831,1526,21318,123591,27931,259414,878255,500513,1319268,
2020-06-16,,,79,26,135,7023,5779,8268,8936,1481,22022,124741,27212,267224,887191,501994,1341289,
2020-06-17,,,78,25,135,7101,5804,8402,9035,1449,22707,125957,26511,275454,896226,503443,1363996,
2020-06-18,,,78,24,136,7179,5829,8538,9135,1402,23408,127229,25807,284003,905361,504845,1387404,
2020-06-19,,,78,24,137,7257,5853,8675,9238,1362,24122,128549,25115,292983,914599,506207,1411526,
2020-06-20,,,78,23,138,7334,5877,8812,9341,1338,24845,129908,24433,302283,923940,507545,1436370,
2020-06-21,,,78,23,139,7412,5900,8951,9445,1301,25572,131302,23770,311891,933385,508847,1461942,
2020-06-22,,,78,22,141,7490,5923,9091,9547,1252,26293,132724,23121,321711,942932,510099,1488234,
2020-06-23,,,78,22,143,7568,5945,9234,9646,1216,27003,134169,22500,331710,952578,511316,1515237,
2020-06-24,,,79,21,147,7647,5966,9381,9742,1192,27698,135630,21875,341849,962320,512509,1542934,
2020-06-25,,,79,21,150,7726,5987,9531,9834,1155,28366,137098,21274,352077,972154,513664,1571300,
2020-06-26,,,80,20,153,7805,6008,9683,9919,1112,28998,138563,20676,362338,982073,514776,1600298,
2020-06-27,,,80,20,157,7885,6028,9840,9998,1072,29585,140017,20069,372568,992071,515849,1629882,
2020-06-28,,,81,19,162,7966,6048,10001,10068,1034,30130,141448,19474,382707,1002139,516883,1660011,
2020-06-29,,,81,18,167,8048,6067,10167,10127,996,30610,142842,18893,392672,1012266,517880,1690621,
2020-06-30,,,82,18,172,8130,6085,10339,10175,970,31021,144186,18337,402374,1022441,518850,1721642,
2020-07-01,,,83,18,178,8213,6103,10516,10213,954,31360,145464,17810,411712,1032655,519804,1753001,
2020-07-02,,,84,17,183,8297,6121,10699,10216,935,31562,146645,17297,420566,1042871,520740,1784562,
2020-07-03,,,85,17,189,8382,6138,10888,10211,903,31710,147721,16798,428868,1053081,521643,1816271,
2020-07-04,,,86,16,196,8467,6154,11083,10196,872,31798,148679,16308,436544,1063277,522516,1848069,
2020-07-05,,,87,16,202,8554,6171,11284,10173,841,31819,149510,15812,443518,1073450,523358,1879888,
2020-07-06,,,88,15,208,8641,6187,11492,10139,819,31778,150205,15330,449725,1083589,524177,1911666,
2020-07-07,,,89,15,215,8730,6202,11707,10094,788,31684,150752,14866,455115,1093683,524966,1943349,
2020-07-08,,,90,14,222,8819,6217,11928,10040,759,31565,151145,14409,459677,1103723,525725,1974914,
2020-07-09,,,91,14,229,8910,6231,12157,9978,731,31412,151381,13948,463392,1113701,526457,2006326,
2020-07-10,,,92,13,236,9002,6245,12392,9911,705,31229,151458,13498,466255,1123612,527162,2037554,
2020-07-11,,,93,13,243,9094,6259,12635,9837,680,31019,151376,13066,468276,1133449,527843,2068573,
2020-07-12,,,94,13,250,9188,6272,12884,9757,656,30781,151134,12650,469472,1143205,528499,2099354,
2020-07-13,,,95,12,257,9282,6285,13141,9670,631,30516,150737,12248,469858,1152876,529131,2129869,
2020-07-14,,,96,12,264,9378,6297,13404,9578,607,30226,150188,11858,469474,1162454,529738,2160095,
2020-07-15,,,96,12,271,9474,6310,13675,9481,582,29915,149494,11471,468368,1171935,530321,2190009,
2020-07-16,,,97,11,278,9572,6321,13952,9379,559,29583,148660,11076,466592,1181314,530881,2219592,
2020-07-17,,,98,11,284,9670,6333,14235,9273,536,29228,147716,10677,464257,1190587,531417,2248819,
2020-07-18,,,99,11,290,9769,6344,14524,9162,514,28845,146668,10288,461393,1199749,531932,2277664,
2020-07-19,,,100,10,295,9869,6355,14819,9047,493,28451,145518,9909,458046,1208796,532425,2306115,
2020-07-20,,,100,10,300,9969,6365,15119,8927,472,28042,144273,9539,454269,1217723,532897,2334157,
2020-07-21,,,101,9,305,10070,6375,15423,8804,452,27621,142938,9172,450112,1226527,533350,2361777,
2020-07-22,,,101,9,309,10171,6385,15731,8678,434,27187,141521,8818,445615,1235205,533784,2388964,
2020-07-23,,,102,9,312,10273,6394,16042,8548,416,26748,140030,8474,440798,1243753,534200,2415712,
2020-07-24,,,102,9,314,10375,6404,16356,8415,398,26276,138466,8141,435662,1252167,534598,2441987,
2020-07-25,,,102,9,316,10476,6413,16671,8279,380,25799,136835,7816,430232,1260446,534979,2467786,
2020-07-26,,,102,8,317,10578,6421,16987,8140,363,25318,135138,7498,424531,1268587,535342,2493103,
2020-07-27,,,101,8,317,10679,6430,17303,8000,346,24828,133381,7189,418578,1276586,535689,2517931,
2020-07-28,,,101,8,317,10780,6438,17619,7856,330,24330,131567,6888,412392,1284443,536019,2542260,
2020-07-29,,,101,7,316,10881,6446,17935,7711,315,23825,129701,6596,405990,1292154,536335,2566084,
2020-07-30,,,100,7,315,10981,6453,18249,7565,300,23335,127784,6314,399410,1299719,536635,2589419,
2020-07-31,,,99,7,313,11080,6461,18562,7416,286,22839,125821,6040,392666,1307135,536922,2612257,
2020-08-01,,,99,7,311,11179,6468,18873,7267,272,22281,123814,5776,385719,1314402,537194,2634538,
2020-08-02,,,98,6,309,11277,6475,19182,7116,259,21758,121768,5521,378632,1321518,537454,2656295,
2020-08-03,,,97,6,307,11374,6481,19488,6964,246,21224,119686,5275,371404,1328482,537701,2677519,
2020-08-04,,,96,6,304,11471,6487,19792,6812,234,20675,117571,5038,364037,1335294,537936,2698193,
