date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,171,28049,,,,,,,9052,3441,21387,179380,78726,380749,2671998,1791953,3765291,0.848492493485
2020-05-17,183,28232,,,,,,,8721,3258,20842,172670,74362,372191,2680719,1795211,3786132,0.848564205697
2020-05-18,107,28339,,,,,,,8403,3085,20341,166231,70279,363826,2689122,1798297,3806473,0.848669751837
2020-05-19,219,28558,,,,,,,8098,2923,19839,160051,66439,355405,2697220,1801220,3826312,0.848825736343
2020-05-20,,,185,100,327,28743,28658,28885,7806,2770,19354,154119,62825,347075,2705027,1803991,3845665,
2020-05-21,,,177,93,321,28920,28752,29205,7526,2627,18892,148425,59424,338917,2712553,1806618,3864557,
2020-05-22,,,170,88,313,29091,28840,29517,7258,2481,18478,142962,56212,330751,2719811,1809099,3883035,
2020-05-23,,,163,82,305,29254,28923,29822,7003,2339,18056,137721,53174,322761,2726814,1811439,3901091,
2020-05-24,,,157,77,298,29411,29001,30120,6760,2212,17654,132695,50306,314981,2733574,1813651,3918745,
2020-05-25,,,151,73,291,29562,29074,30411,6530,2100,17274,127880,47605,307430,2740104,1815752,3936018,
2020-05-26,,,145,68,287,29706,29143,30697,6314,1987,16917,123270,45054,300119,2746418,1817740,3952935,
2020-05-27,,,139,64,280,29845,29208,30976,6113,1894,16593,118865,42657,293069,2752531,1819634,3969527,
2020-05-28,,,133,61,273,29979,29269,31249,5928,1807,16251,114664,40405,286290,2758459,1821441,3985777,
2020-05-29,,,128,57,269,30107,29326,31517,5759,1720,16011,110668,38285,279812,2764218,1823162,4001788,
2020-05-30,,,123,54,262,30230,29381,31778,5608,1637,15745,106880,36287,273628,2769826,1824799,4017532,
2020-05-31,,,118,51,255,30348,29432,32033,5472,1563,15570,103300,34409,267811,2775298,1826362,4033102,
2020-06-01,,,114,48,249,30462,29480,32282,5350,1494,15523,99929,32645,262493,2780648,1827857,4048624,
2020-06-02,,,109,45,242,30571,29526,32523,5226,1421,15460,96752,30981,257612,2785874,1829278,4064084,
2020-06-03,,,105,43,236,30676,29569,32759,5113,1365,15389,93767,29423,253161,2790987,1830643,4079473,
2020-06-04,,,101,40,230,30778,29610,32989,5009,1305,15320,90970,27957,249127,2795997,1831949,4094792,
2020-06-05,,,98,38,225,30875,29648,33214,4912,1246,15243,88356,26577,245478,2800909,1833196,4110035,
2020-06-06,,,94,36,219,30969,29685,33432,4821,1191,15131,85918,25288,242131,2805730,1834388,4125166,
2020-06-07,,,91,34,214,31059,29719,33646,4732,1131,14935,83647,24080,239010,2810461,1835519,4140101,
2020-06-08,,,87,32,209,31147,29752,33854,4645,1081,14865,81533,22950,236220,2815107,1836601,4154965,
2020-06-09,,,84,30,204,31231,29783,34057,4562,1028,14663,79565,21877,233610,2819669,1837629,4169627,
2020-06-10,,,81,29,199,31312,29812,34255,4483,975,14496,77734,20865,231189,2824152,1838605,4184123,
2020-06-11,,,78,27,194,31390,29840,34448,4405,924,14310,76026,19895,228906,2828557,1839529,4198433,
2020-06-12,,,75,26,189,31465,29866,34637,4330,876,14125,74428,18964,226780,2832886,1840406,4212557,
2020-06-13,,,73,24,185,31538,29891,34822,4256,830,13895,72924,18075,224665,2837142,1841237,4226452,
2020-06-14,,,70,23,181,31608,29915,35002,4183,788,13666,71499,17226,222586,2841325,1842026,4240117,
2020-06-15,,,68,22,177,31676,29937,35178,4113,746,13439,70140,16409,220455,2845438,1842772,4253556,
2020-06-16,,,65,21,174,31741,29958,35351,4047,712,13203,68837,15628,218135,2849485,1843485,4266759,
2020-06-17,,,63,20,170,31804,29978,35521,3978,679,13071,67589,14885,215746,2853463,1844164,4279830,
2020-06-18,,,61,19,167,31866,29997,35687,3910,644,12982,66386,14165,213339,2857373,1844809,4292811,
2020-06-19,,,60,18,164,31925,30015,35851,3844,607,12893,65220,13467,210913,2861217,1845417,4305704,
2020-06-20,,,58,17,161,31983,30033,36011,3779,575,12789,64087,12796,208459,2864996,1845992,4318493,
2020-06-21,,,56,16,159,32039,30049,36170,3715,546,12723,62981,12150,206050,2868711,1846539,4331215,
2020-06-22,,,55,15,157,32094,30065,36327,3651,509,12688,61901,11528,203803,2872362,1847048,4343903,
2020-06-23,,,54,14,156,32148,30080,36483,3588,479,12650,60843,10926,201589,2875949,1847528,4356553,
2020-06-24,,,52,14,155,32200,30094,36638,3525,450,12649,59805,10348,199575,2879474,1847978,4369201,
2020-06-25,,,51,13,155,32252,30108,36792,3467,424,12597,58790,9797,197676,2882941,1848402,4381798,
2020-06-26,,,50,13,154,32302,30121,36946,3410,400,12529,57795,9273,195895,2886351,1848802,4394327,
2020-06-27,,,49,12,153,32351,30133,37098,3353,374,12528,56818,8770,194298,2889704,1849177,4406854,
2020-06-28,,,48,11,152,32399,30145,37249,3296,350,12524,55858,8290,192927,2893000,1849527,4419378,
2020-06-29,,,47,11,150,32446,30156,37398,3240,326,12521,54915,7828,191782,2896240,1849854,4431899,
2020-06-30,,,46,10,150,32493,30167,37548,3184,305,12476,53987,7387,190819,2899425,1850160,4444375,
2020-07-01,,,46,10,147,32538,30178,37694,3130,285,12453,53069,6960,190069,2902555,1850445,4456828,
2020-07-02,,,45,9,145,32583,30187,37839,3068,266,12330,52160,6547,189328,2905623,1850712,4469157,
2020-07-03,,,44,9,143,32627,30197,37982,3008,248,12196,51257,6151,188541,2908631,1850960,4481352,
2020-07-04,,,43,8,141,32671,30205,38123,2947,231,12000,50361,5775,187648,2911578,1851192,4493351,
2020-07-05,,,43,8,139,32713,30214,38261,2888,215,11836,49470,5416,186694,2914466,1851408,4505187,
2020-07-06,,,42,7,137,32755,30221,38398,2828,201,11773,48583,5071,185744,2917293,1851610,4516959,
2020-07-07,,,41,7,135,32796,30229,38532,2767,189,11659,47699,4750,184715,2920061,1851799,4528618,
2020-07-08,,,40,7,132,32836,30236,38664,2706,176,11546,46818,4448,183611,2922767,1851976,4540163,
2020-07-09,,,40,6,131,32876,30243,38794,2646,165,11461,45939,4163,182423,2925413,1852141,4551624,
2020-07-10,,,39,6,130,32915,30249,38924,2586,154,11342,45057,3893,181167,2927999,1852296,4562965,
2020-07-11,,,38,6,129,32953,30255,39053,2526,143,11217,44173,3636,179855,2930525,1852439,4574181,
2020-07-12,,,38,5,128,32991,30261,39180,2467,133,11097,43287,3394,178424,2932991,1852572,4585278,
2020-07-13,,,37,5,128,33028,30266,39308,2407,123,10957,42398,3168,176857,2935399,1852696,4596234,
2020-07-14,,,36,5,127,33065,30272,39434,2349,114,10841,41507,2956,175177,2937747,1852810,4607075,
2020-07-15,,,36,4,127,33101,30276,39561,2290,106,10711,40613,2757,173412,2940038,1852917,4617786,
2020-07-16,,,35,4,127,33136,30281,39687,2233,98,10589,39716,2570,171547,2942271,1853016,4628374,
2020-07-17,,,35,4,126,33170,30285,39813,2176,91,10434,38823,2395,169651,2944446,1853107,4638807,
2020-07-18,,,34,4,126,33204,30289,39938,2119,84,10307,37935,2231,167761,2946566,1853192,4649113,
2020-07-19,,,33,3,126,33238,30293,40063,2063,78,10161,37051,2078,165923,2948629,1853271,4659273,
2020-07-20,,,33,3,125,33271,30297,40188,2008,72,10002,36171,1935,164089,2950637,1853344,4669275,
2020-07-21,,,32,3,125,33303,30300,40313,1953,67,9781,35296,1801,162098,2952590,1853411,4679056,
2020-07-22,,,32,3,125,33335,30303,40437,1899,62,9635,34428,1674,160074,2954489,1853474,4688691,
2020-07-23,,,31,2,124,33366,30306,40561,1846,57,9460,33568,1555,157988,2956335,1853532,4698150,
2020-07-24,,,31,2,123,33397,30308,40684,1793,53,9296,32716,1444,155823,2958128,1853585,4707446,
2020-07-25,,,30,2,122,33427,30311,40806,1742,49,9116,31872,1339,153596,2959870,1853635,4716561,
2020-07-26,,,29,2,120,33456,30313,40925,1691,45,8949,31036,1241,151329,2961561,1853680,4725510,
2020-07-27,,,29,2,119,33485,30315,41043,1641,42,8784,30210,1150,149016,2963201,1853723,4734293,
2020-07-28,,,28,2,118,33513,30317,41161,1591,38,8612,29394,1065,146670,2964793,1853761,4742904,
2020-07-29,,,28,1,117,33541,30319,41277,1543,36,8406,28588,987,144235,2966335,1853798,4751309,
2020-07-30,,,27,1,116,33567,30321,41392,1495,33,8173,27792,914,141696,2967830,1853831,4759482,
2020-07-31,,,26,1,115,33594,30323,41506,1448,30,7988,27008,845,139096,2969279,1853861,4767469,
2020-08-01,,,26,1,114,33620,30324,41619,1402,28,7774,26234,782,136436,2970681,1853890,4775243,
2020-08-02,,,25,1,112,33645,30326,41731,1357,25,7598,25472,723,133727,2972038,1853915,4782840,
2020-08-03,,,25,1,111,33669,30327,41842,1313,23,7432,24722,668,130999,2973351,1853939,4790272,
2020-08-04,,,24,1,110,33693,30328,41951,1270,21,7201,23984,616,128197,2974620,1853961,4797472,
