date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,0,0,1,8,8,9,3,2,4,66,57,78,1034,953,1180,
2020-06-18,,,0,0,1,8,8,9,3,2,4,63,55,76,1037,955,1184,
2020-06-19,,,0,0,1,9,8,9,3,2,4,61,52,73,1040,957,1187,
2020-06-20,,,0,0,1,9,8,9,3,2,4,58,50,71,1042,960,1191,
2020-06-21,,,0,0,1,9,8,9,2,2,4,55,47,68,1045,962,1194,
2020-06-22,,,0,0,1,9,8,9,2,1,3,53,45,65,1047,964,1197,
2020-06-23,,,0,0,1,9,8,10,2,1,3,50,42,62,1049,965,1199,
2020-06-24,,,0,0,1,9,8,10,2,1,3,48,40,60,1051,967,1202,
2020-06-25,,,0,0,1,9,8,10,2,1,3,45,37,57,1053,968,1204,
2020-06-26,,,0,0,1,9,8,10,2,1,3,42,35,54,1055,969,1207,
2020-06-27,,,0,0,1,9,8,10,1,1,2,40,32,51,1056,970,1208,
2020-06-28,,,0,0,1,9,8,10,1,0,2,37,30,48,1057,971,1210,
2020-06-29,,,0,0,1,9,8,10,1,0,2,34,27,45,1058,972,1212,
2020-06-30,,,0,0,1,9,8,10,1,0,2,32,25,42,1059,972,1213,
2020-07-01,,,0,0,1,9,9,10,1,0,2,29,23,39,1060,973,1214,
2020-07-02,,,0,0,1,9,9,10,1,0,2,26,20,36,1060,973,1215,
2020-07-03,,,0,0,1,9,9,10,1,0,1,24,18,33,1061,974,1216,
2020-07-04,,,0,0,1,9,9,10,0,0,1,22,16,30,1061,974,1217,
2020-07-05,,,0,0,1,9,9,10,0,0,1,19,14,28,1062,974,1218,
2020-07-06,,,0,0,1,9,9,10,0,0,1,17,12,25,1062,974,1218,
2020-07-07,,,0,0,1,9,9,10,0,0,1,15,11,23,1062,975,1219,
2020-07-08,,,0,0,1,9,9,10,0,0,1,13,9,21,1063,975,1220,
2020-07-09,,,0,0,1,10,9,10,0,0,1,12,8,18,1063,975,1220,
2020-07-10,,,0,0,1,10,9,10,0,0,1,10,6,16,1063,975,1220,
2020-07-11,,,0,0,1,10,9,10,0,0,1,9,5,15,1063,975,1221,
2020-07-12,,,0,0,1,10,9,10,0,0,1,8,4,13,1064,975,1221,
2020-07-13,,,0,0,1,10,9,10,0,0,1,6,3,12,1064,975,1221,
2020-07-14,,,0,0,1,10,9,11,0,0,1,6,3,10,1064,975,1222,
2020-07-15,,,0,0,1,10,9,11,0,0,1,5,2,9,1064,975,1222,
2020-07-16,,,0,0,1,10,9,11,0,0,1,4,2,8,1064,975,1222,
2020-07-17,,,0,0,1,10,9,11,0,0,1,4,1,7,1064,975,1222,
2020-07-18,,,0,0,1,10,9,11,0,0,1,3,1,7,1064,975,1222,
2020-07-19,,,0,0,1,10,9,11,0,0,1,3,1,6,1064,975,1222,
2020-07-20,,,0,0,1,10,9,11,0,0,1,2,1,5,1064,975,1223,
2020-07-21,,,0,0,1,10,9,11,0,0,1,2,0,5,1064,975,1223,
2020-07-22,,,0,0,1,10,9,11,0,0,1,2,0,4,1064,975,1223,
2020-07-23,,,0,0,1,10,9,11,0,0,1,2,0,4,1064,975,1223,
2020-07-24,,,0,0,1,10,9,11,0,0,1,1,0,3,1064,975,1223,
2020-07-25,,,0,0,1,10,9,11,0,0,1,1,0,3,1064,975,1223,
2020-07-26,,,0,0,1,10,9,11,0,0,1,1,0,3,1064,975,1223,
2020-07-27,,,0,0,1,10,9,11,0,0,1,1,0,3,1064,975,1223,
2020-07-28,,,0,0,1,10,9,11,0,0,1,1,0,2,1064,975,1223,
2020-07-29,,,0,0,1,10,9,11,0,0,1,1,0,2,1064,975,1223,
2020-07-30,,,0,0,1,10,9,11,0,0,1,1,0,2,1064,975,1223,
2020-07-31,,,0,0,1,10,9,11,0,0,1,0,0,2,1064,975,1223,
2020-08-01,,,0,0,1,10,9,11,0,0,1,0,0,2,1064,975,1223,
2020-08-02,,,0,0,1,10,9,11,0,0,1,0,0,1,1064,975,1223,
2020-08-03,,,0,0,1,10,9,11,0,0,1,0,0,1,1064,975,1223,
2020-08-04,,,0,0,1,10,9,11,0,0,1,0,0,1,1064,975,1223,
