date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,46,1715,,,,,,,3386,1427,5469,53145,27123,80202,245721,164333,339308,0.947338372325
2020-05-10,6,1721,,,,,,,3368,1386,5515,52794,26294,80478,249090,165720,344822,0.94857762388
2020-05-11,14,1735,,,,,,,3354,1338,5551,52456,25472,80791,252443,167058,350373,0.950337170436
2020-05-12,44,1779,,,,,,,3342,1299,5594,52134,24666,81132,255786,168358,355967,0.952817173892
2020-05-13,48,1827,,,,,,,3335,1260,5633,51831,23875,81480,259121,169619,361599,0.956254616595
2020-05-14,48,1875,,,,,,,3333,1230,5703,51553,23107,81869,262454,170849,367302,0.960893409632
2020-05-15,42,1917,,,,,,,3338,1195,5773,51304,22358,82298,265793,172045,373075,0.966920503402
2020-05-16,47,1964,,,,,,,3350,1166,5857,51092,21661,82788,269143,173212,378931,0.97436898134
2020-05-17,9,1973,,,,,,,3370,1146,5969,50924,21022,83386,272513,174358,384900,0.983019918117
2020-05-18,24,1997,,,,,,,3396,1115,6142,50807,20414,84155,275909,175474,391042,0.992368937182
2020-05-19,55,2052,,,,,,,3420,1092,6271,50737,19836,85052,279330,176566,397312,0.999422016415
2020-05-20,,,37,20,54,2089,2072,2106,3450,1069,6445,50719,19285,86121,282780,177636,403757,
2020-05-21,,,36,20,54,2125,2092,2159,3485,1044,6581,50759,18759,87326,286265,178680,410338,
2020-05-22,,,36,19,54,2161,2112,2213,3525,1019,6758,50859,18263,88684,289790,179700,417095,
2020-05-23,,,36,18,54,2196,2130,2267,3567,999,6976,51021,17793,90231,293357,180699,424071,
2020-05-24,,,35,17,54,2232,2148,2320,3611,981,7249,51247,17347,92011,296968,181681,431319,
2020-05-25,,,35,17,54,2267,2166,2374,3657,971,7532,51536,16933,94028,300625,182653,438850,
2020-05-26,,,35,16,54,2302,2182,2428,3706,964,7823,51888,16559,96300,304331,183618,446673,
2020-05-27,,,35,16,54,2337,2198,2482,3757,936,8137,52302,16196,98842,308088,184554,454809,
2020-05-28,,,35,15,54,2371,2214,2536,3810,910,8461,52776,15846,101671,311897,185465,463269,
2020-05-29,,,34,15,55,2406,2229,2590,3864,884,8793,53307,15500,104760,315762,186349,472062,
2020-05-30,,,34,14,55,2440,2244,2645,3921,858,9133,53890,15162,108120,319683,187207,481194,
2020-05-31,,,34,14,55,2474,2258,2699,3979,836,9503,54519,14832,111766,323662,188044,490697,
2020-06-01,,,34,13,56,2507,2272,2755,4039,831,9897,55188,14516,115694,327701,188875,500594,
2020-06-02,,,34,13,56,2541,2286,2811,4104,810,10293,55896,14211,119845,331805,189685,510886,
2020-06-03,,,34,13,57,2575,2299,2867,4166,789,10665,56642,13908,124239,335971,190474,521551,
2020-06-04,,,34,12,57,2608,2311,2924,4230,773,11095,57421,13611,128889,340201,191247,532646,
2020-06-05,,,34,12,58,2642,2324,2981,4296,760,11521,58232,13327,133829,344497,192008,544166,
2020-06-06,,,34,11,59,2675,2336,3040,4363,744,11970,59070,13053,139041,348860,192753,556135,
2020-06-07,,,34,11,60,2709,2348,3099,4431,732,12433,59934,12786,144498,353291,193485,568568,
2020-06-08,,,34,11,61,2743,2359,3159,4500,714,12902,60823,12518,150151,357791,194200,581470,
2020-06-09,,,34,11,62,2777,2370,3221,4569,697,13355,61735,12244,155975,362361,194897,594825,
2020-06-10,,,34,10,64,2811,2381,3285,4638,678,13832,62667,11957,161985,366998,195575,608657,
2020-06-11,,,35,10,66,2846,2392,3350,4706,659,14307,63617,11680,168154,371704,196235,622963,
2020-06-12,,,35,10,67,2881,2402,3416,4773,639,14773,64580,11408,174467,376477,196874,637736,
2020-06-13,,,35,10,69,2917,2413,3484,4837,620,15212,65553,11144,180886,381314,197494,652947,
2020-06-14,,,36,9,71,2952,2423,3555,4899,602,15626,66531,10889,187379,386214,198097,668573,
2020-06-15,,,36,9,74,2989,2432,3628,4958,585,16015,67509,10638,193891,391171,198682,684588,
2020-06-16,,,37,9,77,3025,2442,3705,5013,567,16358,68483,10374,200352,396184,199249,700945,
2020-06-17,,,37,9,80,3063,2452,3784,5064,550,16621,69443,10114,206680,401249,199800,717566,
2020-06-18,,,38,9,83,3100,2461,3866,5100,532,16846,70377,9858,212861,406348,200333,734412,
2020-06-19,,,38,9,86,3139,2470,3952,5132,514,17103,71279,9599,218869,411481,200847,751514,
2020-06-20,,,39,8,89,3177,2479,4040,5161,495,17336,72145,9334,224685,416642,201343,768850,
2020-06-21,,,39,8,93,3217,2488,4133,5187,478,17548,72969,9067,230263,421828,201821,786398,
2020-06-22,,,40,8,97,3257,2496,4229,5208,463,17737,73745,8798,235567,427036,202284,804134,
2020-06-23,,,41,8,101,3297,2504,4329,5223,450,17900,74468,8534,240564,432259,202734,822033,
2020-06-24,,,41,8,104,3338,2512,4433,5236,438,18045,75134,8275,245253,437495,203173,840078,
2020-06-25,,,42,7,108,3380,2520,4540,5245,422,18175,75741,8019,249596,442740,203595,858252,
2020-06-26,,,42,7,112,3423,2528,4652,5251,406,18290,76287,7766,253579,447991,204001,876541,
2020-06-27,,,43,7,117,3466,2536,4769,5255,390,18392,76769,7518,257198,453246,204392,894933,
2020-06-28,,,44,7,121,3509,2543,4889,5255,374,18480,77186,7272,260466,458501,204767,913413,
2020-06-29,,,44,7,126,3554,2550,5014,5252,360,18555,77539,7029,263395,463753,205127,931967,
2020-06-30,,,45,7,130,3599,2557,5144,5247,347,18617,77828,6791,265996,469000,205474,950584,
2020-07-01,,,46,6,135,3645,2564,5278,5239,336,18668,78054,6561,268306,474238,205811,969251,
2020-07-02,,,46,6,139,3691,2571,5417,5228,324,18706,78217,6334,270391,479466,206135,987956,
2020-07-03,,,47,6,144,3738,2578,5561,5214,312,18733,78332,6114,272278,484680,206447,1006689,
2020-07-04,,,48,6,148,3786,2584,5709,5198,300,18749,78398,5900,273924,489878,206748,1025438,
2020-07-05,,,48,6,153,3834,2590,5861,5179,289,18753,78416,5694,275340,495058,207037,1044190,
2020-07-06,,,49,6,156,3883,2596,6017,5158,278,18745,78388,5494,276537,500216,207315,1062934,
2020-07-07,,,50,5,160,3933,2602,6177,5134,267,18703,78314,5298,277504,505350,207583,1081637,
2020-07-08,,,50,5,163,3983,2608,6339,5108,257,18673,78199,5106,278277,510458,207840,1100310,
2020-07-09,,,50,5,166,4033,2613,6505,5079,248,18632,78043,4916,278865,515538,208089,1118942,
2020-07-10,,,51,5,168,4084,2619,6672,5048,238,18580,77846,4732,279270,520586,208328,1137522,
2020-07-11,,,51,5,171,4135,2624,6843,5015,228,18517,77610,4555,279498,525601,208557,1156039,
2020-07-12,,,52,4,173,4187,2629,7016,4979,218,18444,77334,4383,279549,530580,208776,1174482,
2020-07-13,,,52,4,175,4239,2633,7191,4941,208,18360,77021,4217,279429,535522,208985,1192841,
2020-07-14,,,52,4,177,4291,2638,7367,4901,198,18265,76670,4056,279139,540423,209184,1211106,
2020-07-15,,,52,4,179,4343,2643,7546,4859,189,18160,76282,3898,278682,545282,209373,1229265,
2020-07-16,,,52,4,181,4395,2647,7726,4815,180,18045,75858,3742,278060,550096,209554,1247310,
2020-07-17,,,52,4,182,4447,2651,7907,4768,171,17921,75398,3590,277275,554864,209725,1265231,
2020-07-18,,,52,4,183,4500,2655,8090,4720,163,17787,74904,3441,276328,559584,209889,1283017,
2020-07-19,,,52,3,184,4552,2659,8274,4670,155,17643,74375,3296,275222,564254,210044,1300659,
2020-07-20,,,52,3,185,4605,2663,8458,4618,147,17490,73814,3154,273960,568872,210192,1318149,
2020-07-21,,,52,3,186,4657,2666,8643,4564,140,17329,73220,3016,272543,573436,210332,1335477,
2020-07-22,,,52,3,186,4709,2670,8829,4509,133,17159,72594,2882,270999,577944,210465,1352635,
2020-07-23,,,52,3,187,4762,2673,9015,4452,126,16981,71937,2751,269306,582396,210592,1369616,
2020-07-24,,,52,3,187,4814,2676,9202,4393,120,16795,71251,2622,267468,586789,210712,1386410,
2020-07-25,,,52,3,187,4866,2680,9389,4333,113,16601,70536,2497,265489,591122,210826,1403010,
2020-07-26,,,52,2,188,4918,2683,9576,4272,107,16400,69793,2376,263371,595394,210934,1419409,
2020-07-27,,,52,2,188,4969,2685,9763,4209,102,16192,69023,2260,261119,599604,211036,1435601,
2020-07-28,,,51,2,188,5021,2688,9950,4146,96,15975,68228,2147,258735,603749,211132,1451575,
2020-07-29,,,51,2,187,5072,2691,10137,4081,91,15755,67408,2040,256224,607830,211224,1467329,
2020-07-30,,,51,2,187,5123,2693,10323,4024,87,15564,66573,1938,253628,611855,211311,1482893,
2020-07-31,,,51,2,186,5174,2696,10509,3967,83,15370,65726,1841,250953,615822,211395,1498262,
2020-08-01,,,50,2,186,5224,2698,10695,3909,79,15172,64867,1748,248204,619731,211474,1513434,
2020-08-02,,,50,2,185,5274,2701,10879,3851,75,14971,63999,1661,245388,623583,211550,1528404,
2020-08-03,,,50,2,184,5324,2703,11063,3794,72,14771,63123,1578,242516,627377,211622,1543174,
2020-08-04,,,49,2,184,5373,2705,11246,3739,68,14577,62244,1499,239602,631116,211691,1557750,
