date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,4,,,,,,,18,15,24,310,250,403,770,642,1016,0.559120906142
2020-04-08,0,4,,,,,,,18,15,24,305,248,393,788,657,1039,0.558766224949
2020-04-09,0,4,,,,,,,18,15,24,300,245,385,806,672,1063,0.558527779607
2020-04-10,0,4,,,,,,,18,14,24,295,242,378,824,687,1086,0.55838830108
2020-04-11,1,5,,,,,,,17,14,24,290,239,371,841,702,1109,0.558333291107
2020-04-12,0,5,,,,,,,17,14,24,286,236,365,858,716,1132,0.558350228272
2020-04-13,0,5,,,,,,,17,14,23,281,233,360,875,730,1155,0.558427972244
2020-04-14,0,5,,,,,,,17,14,23,277,230,356,892,744,1178,0.558556339644
2020-04-15,0,5,,,,,,,16,13,23,273,228,353,908,758,1200,0.558725828515
2020-04-16,0,5,,,,,,,16,13,23,269,225,350,924,772,1223,0.558927468493
2020-04-17,0,5,,,,,,,16,13,23,265,222,348,940,786,1245,0.559152772834
2020-04-18,0,5,,,,,,,16,13,23,261,219,347,956,799,1268,0.559393767814
2020-04-19,0,5,,,,,,,16,13,23,257,216,345,972,812,1290,0.559643075254
2020-04-20,0,5,,,,,,,15,12,22,254,214,343,987,825,1312,0.559894024595
2020-04-21,0,5,,,,,,,15,12,22,250,211,341,1002,838,1333,0.560140771907
2020-04-22,0,5,,,,,,,15,12,22,247,208,339,1017,850,1355,0.560378404639
2020-04-23,0,5,,,,,,,15,12,22,243,205,337,1032,863,1376,0.560592663795
2020-04-24,0,5,,,,,,,14,12,22,240,202,335,1046,875,1397,0.560789608446
2020-04-25,0,5,,,,,,,14,12,21,237,200,333,1061,887,1418,0.560972721052
2020-04-26,0,5,,,,,,,14,11,21,233,197,330,1075,899,1439,0.5611365242
2020-04-27,0,5,,,,,,,14,11,21,230,194,328,1088,911,1459,0.561284531077
2020-04-28,0,5,,,,,,,14,11,21,227,191,325,1102,922,1479,0.561420607926
2020-04-29,0,5,,,,,,,13,11,20,224,189,322,1116,933,1499,0.561545780671
2020-04-30,0,5,,,,,,,13,11,20,221,186,319,1129,945,1519,0.56165346783
2020-05-01,0,5,,,,,,,13,10,20,217,183,316,1142,956,1538,0.561745436552
2020-05-02,0,5,,,,,,,13,10,20,214,180,312,1155,966,1557,0.561823491524
2020-05-03,0,5,,,,,,,13,10,19,211,178,309,1167,977,1576,0.561889396917
2020-05-04,0,5,,,,,,,12,10,19,208,175,306,1180,987,1595,0.561944823568
2020-05-05,0,5,,,,,,,12,10,19,205,172,302,1192,998,1613,0.561991318894
2020-05-06,0,5,,,,,,,12,10,19,202,169,299,1204,1008,1632,0.562030296142
2020-05-07,0,5,,,,,,,12,9,18,199,167,295,1216,1018,1649,0.562063039753
2020-05-08,0,5,,,,,,,12,9,18,196,164,291,1227,1027,1667,0.562090724518
2020-05-09,0,5,,,,,,,11,9,18,193,161,288,1239,1037,1684,0.562114447688
2020-05-10,0,5,,,,,,,11,9,18,190,159,284,1250,1046,1701,0.562135275075
2020-05-11,0,5,,,,,,,11,9,17,186,156,280,1261,1055,1718,0.562154304663
2020-05-12,0,5,,,,,,,11,8,17,183,153,276,1272,1064,1735,0.562172754353
2020-05-13,0,5,,,,,,,11,8,17,180,150,272,1282,1073,1751,0.562192084778
2020-05-14,0,5,,,,,,,10,8,16,177,148,268,1293,1082,1767,0.562214174011
2020-05-15,0,5,,,,,,,10,8,16,174,145,264,1303,1090,1782,0.562241569409
2020-05-16,0,5,,,,,,,10,8,16,171,142,260,1313,1098,1798,0.562277853703
2020-05-17,0,5,,,,,,,10,8,16,168,140,256,1323,1106,1813,0.562328179138
2020-05-18,0,5,,,,,,,10,7,15,165,137,252,1332,1114,1828,0.562400046179
2020-05-19,0,5,,,,,,,9,7,15,162,134,248,1342,1122,1842,0.562504432686
2020-05-20,,,0,0,1,5,5,6,9,7,15,159,131,244,1351,1130,1857,
2020-05-21,,,0,0,1,5,5,6,9,7,14,156,129,240,1360,1137,1871,
2020-05-22,,,0,0,1,5,5,6,9,7,14,152,126,235,1368,1144,1884,
2020-05-23,,,0,0,1,5,5,6,9,6,14,149,123,231,1377,1151,1898,
2020-05-24,,,0,0,1,6,5,6,8,6,14,146,121,227,1385,1158,1911,
2020-05-25,,,0,0,1,6,5,6,8,6,13,143,118,223,1393,1165,1924,
2020-05-26,,,0,0,1,6,5,7,8,6,13,140,115,219,1401,1171,1936,
2020-05-27,,,0,0,1,6,5,7,8,6,13,137,113,215,1409,1177,1949,
2020-05-28,,,0,0,1,6,5,7,8,6,13,134,110,210,1416,1183,1961,
2020-05-29,,,0,0,1,6,5,7,7,5,12,131,107,206,1424,1189,1973,
2020-05-30,,,0,0,1,6,5,7,7,5,12,128,104,202,1431,1195,1984,
2020-05-31,,,0,0,1,6,6,7,7,5,12,125,102,198,1438,1201,1996,
2020-06-01,,,0,0,1,6,6,8,7,5,12,122,99,195,1445,1206,2007,
2020-06-02,,,0,0,1,6,6,8,7,5,12,120,96,191,1452,1211,2018,
2020-06-03,,,0,0,1,7,6,8,7,5,11,117,94,187,1458,1216,2029,
2020-06-04,,,0,0,1,7,6,8,6,4,11,114,91,184,1465,1221,2040,
2020-06-05,,,0,0,1,7,6,8,6,4,11,111,88,180,1471,1226,2050,
2020-06-06,,,0,0,1,7,6,8,6,4,11,109,86,177,1477,1230,2060,
2020-06-07,,,0,0,1,7,6,9,6,4,10,106,83,173,1483,1235,2070,
2020-06-08,,,0,0,1,7,6,9,6,4,10,103,80,169,1489,1239,2080,
2020-06-09,,,0,0,1,7,6,9,6,3,10,101,77,166,1494,1243,2089,
2020-06-10,,,0,0,1,7,6,9,5,3,10,98,75,162,1500,1246,2098,
2020-06-11,,,0,0,1,7,6,9,5,3,9,96,72,159,1505,1250,2107,
2020-06-12,,,0,0,1,7,7,9,5,3,9,93,69,155,1510,1253,2116,
2020-06-13,,,0,0,1,8,7,9,5,3,9,91,67,152,1514,1257,2124,
2020-06-14,,,0,0,1,8,7,10,5,3,9,88,64,149,1519,1260,2133,
2020-06-15,,,0,0,1,8,7,10,4,2,9,85,61,146,1523,1262,2141,
2020-06-16,,,0,0,1,8,7,10,4,2,8,83,59,142,1528,1265,2149,
2020-06-17,,,0,0,1,8,7,10,4,2,8,80,56,139,1532,1268,2157,
2020-06-18,,,0,0,1,8,7,10,4,2,8,77,53,136,1535,1270,2164,
2020-06-19,,,0,0,1,8,7,10,4,2,8,74,51,132,1539,1272,2171,
2020-06-20,,,0,0,1,8,7,10,3,1,8,71,48,129,1542,1274,2179,
2020-06-21,,,0,0,1,8,7,10,3,1,7,68,45,125,1545,1276,2185,
2020-06-22,,,0,0,1,8,7,11,3,1,7,65,42,122,1548,1277,2192,
2020-06-23,,,0,0,1,8,7,11,3,1,7,62,40,119,1551,1279,2198,
2020-06-24,,,0,0,1,8,7,11,2,1,6,59,37,116,1553,1280,2204,
2020-06-25,,,0,0,1,8,7,11,2,1,6,56,34,112,1556,1281,2210,
2020-06-26,,,0,0,1,9,7,11,2,0,6,53,32,109,1558,1282,2215,
2020-06-27,,,0,0,1,9,7,11,2,0,6,50,29,105,1560,1283,2220,
2020-06-28,,,0,0,1,9,7,11,2,0,5,47,27,102,1561,1284,2225,
2020-06-29,,,0,0,1,9,8,11,2,0,5,44,24,98,1563,1284,2230,
2020-06-30,,,0,0,1,9,8,11,1,0,5,41,22,94,1564,1285,2235,
2020-07-01,,,0,0,1,9,8,11,1,0,5,38,20,91,1566,1285,2239,
2020-07-02,,,0,0,1,9,8,12,1,0,5,35,18,87,1567,1286,2243,
2020-07-03,,,0,0,1,9,8,12,1,0,4,33,16,83,1568,1286,2247,
2020-07-04,,,0,0,1,9,8,12,1,0,4,30,14,80,1569,1286,2251,
2020-07-05,,,0,0,1,9,8,12,1,0,4,28,12,76,1570,1287,2254,
2020-07-06,,,0,0,1,9,8,12,1,0,4,26,10,73,1571,1287,2258,
2020-07-07,,,0,0,1,9,8,12,1,0,4,24,9,70,1572,1287,2261,
2020-07-08,,,0,0,1,9,8,12,1,0,4,22,8,66,1573,1287,2264,
2020-07-09,,,0,0,1,9,8,12,1,0,3,20,7,63,1573,1287,2267,
2020-07-10,,,0,0,1,9,8,12,1,0,3,18,6,60,1574,1287,2270,
2020-07-11,,,0,0,1,9,8,12,1,0,3,17,5,58,1575,1288,2272,
2020-07-12,,,0,0,1,9,8,12,1,0,3,16,4,55,1575,1288,2275,
2020-07-13,,,0,0,1,9,8,12,1,0,3,14,4,52,1576,1288,2277,
2020-07-14,,,0,0,1,9,8,12,0,0,3,13,3,50,1576,1288,2280,
2020-07-15,,,0,0,1,9,8,13,0,0,3,12,3,48,1577,1288,2282,
2020-07-16,,,0,0,1,9,8,13,0,0,3,11,2,45,1577,1288,2284,
2020-07-17,,,0,0,1,9,8,13,0,0,2,10,2,43,1577,1288,2286,
2020-07-18,,,0,0,1,9,8,13,0,0,2,10,2,41,1578,1288,2288,
2020-07-19,,,0,0,1,9,8,13,0,0,2,9,1,39,1578,1288,2289,
2020-07-20,,,0,0,1,9,8,13,0,0,2,8,1,37,1578,1288,2291,
2020-07-21,,,0,0,1,10,8,13,0,0,2,8,1,35,1579,1288,2292,
2020-07-22,,,0,0,1,10,8,13,0,0,2,7,1,33,1579,1288,2294,
2020-07-23,,,0,0,1,10,8,13,0,0,2,6,1,32,1579,1288,2295,
2020-07-24,,,0,0,1,10,8,13,0,0,2,6,0,30,1579,1288,2296,
2020-07-25,,,0,0,1,10,8,13,0,0,2,5,0,28,1580,1288,2298,
2020-07-26,,,0,0,1,10,8,13,0,0,2,5,0,27,1580,1288,2299,
2020-07-27,,,0,0,1,10,8,13,0,0,2,5,0,25,1580,1288,2300,
2020-07-28,,,0,0,1,10,8,13,0,0,2,4,0,24,1580,1288,2301,
2020-07-29,,,0,0,1,10,8,13,0,0,1,4,0,23,1580,1288,2302,
2020-07-30,,,0,0,1,10,8,13,0,0,1,4,0,22,1580,1288,2303,
2020-07-31,,,0,0,1,10,8,13,0,0,1,3,0,20,1580,1288,2304,
2020-08-01,,,0,0,1,10,8,13,0,0,1,3,0,19,1581,1288,2304,
2020-08-02,,,0,0,1,10,8,13,0,0,1,3,0,18,1581,1288,2305,
2020-08-03,,,0,0,1,10,8,13,0,0,1,3,0,17,1581,1288,2306,
2020-08-04,,,0,0,1,10,8,13,0,0,1,2,0,16,1581,1288,2306,
