date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,27,714,,,,,,,2948,2089,3855,51848,37887,65200,218265,135172,302215,0.799622844881
2020-04-20,21,735,,,,,,,2884,2029,3819,50710,37045,64014,221149,137202,306033,0.799500531445
2020-04-21,27,762,,,,,,,2821,1967,3759,49598,36172,62903,223970,139169,309792,0.799381248284
2020-04-22,23,785,,,,,,,2759,1914,3682,48513,35293,61836,226729,141084,313473,0.799265170818
2020-04-23,35,820,,,,,,,2698,1848,3619,47453,34379,60775,229427,142933,317092,0.79915214788
2020-04-24,34,854,,,,,,,2639,1801,3548,46416,33452,59783,232066,144734,320640,0.799042012045
2020-04-25,26,880,,,,,,,2581,1761,3496,45402,32546,58825,234647,146495,324136,0.798934902603
2020-04-26,23,903,,,,,,,2523,1695,3445,44409,31620,57867,237170,148191,327580,0.798830433598
2020-04-27,25,928,,,,,,,2467,1646,3393,43436,30697,56973,239637,149837,330972,0.798728670609
2020-04-28,20,948,,,,,,,2411,1611,3341,42484,29805,56139,242048,151449,334312,0.798629717915
2020-04-29,25,973,,,,,,,2357,1576,3289,41550,28935,55321,244404,153025,337601,0.798533731246
2020-04-30,16,989,,,,,,,2303,1540,3237,40633,28111,54475,246707,154566,340837,0.798440935081
2020-05-01,18,1007,,,,,,,2250,1497,3185,39734,27326,53601,248957,156064,344022,0.798351646028
2020-05-02,16,1023,,,,,,,2197,1451,3127,38851,26573,52723,251154,157515,347149,0.798266304394
2020-05-03,20,1043,,,,,,,2146,1401,3066,37983,25833,51855,253300,158917,350214,0.798185516816
2020-05-04,20,1063,,,,,,,2095,1352,3006,37130,25096,51005,255395,160269,353219,0.798110113775
2020-05-05,11,1074,,,,,,,2045,1304,2945,36291,24371,50132,257440,161573,356164,0.798041227184
2020-05-06,15,1089,,,,,,,1995,1258,2885,35466,23662,49258,259435,162832,359049,0.797980395019
2020-05-07,16,1105,,,,,,,1947,1213,2825,34653,22961,48401,261382,164045,361873,0.797929702313
2020-05-08,9,1114,,,,,,,1898,1170,2766,33853,22282,47547,263280,165216,364639,0.797891971076
2020-05-09,12,1126,,,,,,,1851,1128,2710,33064,21609,46709,265131,166344,367348,0.797871015852
2020-05-10,9,1135,,,,,,,1803,1087,2651,32287,20936,45863,266934,167432,369999,0.797871987248
2020-05-11,9,1144,,,,,,,1757,1048,2592,31521,20289,45011,268691,168480,372590,0.797901833008
2020-05-12,19,1163,,,,,,,1711,1009,2533,30765,19652,44151,270401,169490,375122,0.797969915608
2020-05-13,12,1175,,,,,,,1665,972,2475,30019,19013,43285,272067,170462,377596,0.798088837221
2020-05-14,9,1184,,,,,,,1620,935,2434,29283,18372,42429,273687,171398,380029,0.79827553755
2020-05-15,6,1190,,,,,,,1576,900,2395,28556,17732,41587,275263,172299,382424,0.798552747312
2020-05-16,13,1203,,,,,,,1532,866,2356,27839,17101,40757,276796,173165,384779,0.798950898961
2020-05-17,15,1218,,,,,,,1489,833,2315,27131,16483,39945,278285,173998,387094,0.799510613919
2020-05-18,13,1231,,,,,,,1447,800,2256,26432,15882,39135,279732,174799,389349,0.800285895705
2020-05-19,16,1247,,,,,,,1405,769,2198,25742,15300,38328,281137,175569,391547,0.801348148939
2020-05-20,16,1263,,,,,,,1365,740,2144,25062,14735,37526,282502,176309,393690,0.802791092858
2020-05-21,14,1277,,,,,,,1325,710,2089,24392,14187,36730,283828,177019,395778,0.804736507014
2020-05-22,12,1289,,,,,,,1287,681,2036,23733,13655,35941,285115,177701,397814,0.807340477158
2020-05-23,13,1302,,,,,,,1251,654,1988,23085,13139,35163,286365,178356,399801,0.810799318348
2020-05-24,14,1316,,,,,,,1216,629,1940,22450,12640,34392,287581,178985,401740,0.81535354747
2020-05-25,14,1330,,,,,,,1183,605,1897,21830,12158,33638,288764,179590,403636,0.821287106013
2020-05-26,12,1342,,,,,,,1153,583,1865,21226,11693,32911,289917,180174,405500,0.828917606771
2020-05-27,14,1356,,,,,,,1126,564,1843,20642,11248,32221,291043,180738,407343,0.838572190909
2020-05-28,13,1369,,,,,,,1102,548,1825,20078,10824,31572,292145,181286,409167,0.850543784474
2020-05-29,14,1383,,,,,,,1082,535,1812,19540,10423,30950,293227,181822,410979,0.865025981789
2020-05-30,13,1396,,,,,,,1066,527,1802,19030,10050,30357,294293,182349,412780,0.882033211659
2020-05-31,14,1410,,,,,,,1056,527,1803,18554,9711,29804,295349,182876,414583,0.901325728136
2020-06-01,14,1424,,,,,,,1054,531,1808,18118,9409,29297,296403,183407,416390,0.922370693888
2020-06-02,12,1436,,,,,,,1055,537,1795,17727,9145,28836,297458,183945,418185,0.944370306184
2020-06-03,11,1447,,,,,,,1060,545,1792,17381,8921,28430,298518,184490,419976,0.9663678098
2020-06-04,8,1455,,,,,,,1067,546,1821,17083,8727,28107,299585,185037,421797,0.987406836947
2020-06-05,10,1465,,,,,,,1077,549,1844,16834,8566,27862,300662,185586,423640,1.00669019152
2020-06-06,9,1474,,,,,,,1090,565,1883,16638,8450,27710,301752,186151,425523,1.02368572807
2020-06-07,5,1479,,,,,,,1106,579,1904,16493,8375,27627,302858,186731,427427,1.03815443766
2020-06-08,6,1485,,,,,,,1123,582,1934,16400,8329,27621,303981,187314,429361,1.05011142353
2020-06-09,7,1492,,,,,,,1142,583,1979,16359,8307,27704,305123,187898,431339,1.05975086413
2020-06-10,5,1497,,,,,,,1162,582,2031,16368,8306,27870,306285,188480,433370,1.06736614041
2020-06-11,7,1504,,,,,,,1183,580,2094,16424,8322,28122,307467,189060,435464,1.07328470843
2020-06-12,1,1505,,,,,,,1205,583,2157,16527,8357,28454,308673,189644,437621,1.07782437162
2020-06-13,7,1512,,,,,,,1229,588,2212,16674,8410,28854,309901,190232,439832,1.08126916207
2020-06-14,5,1517,,,,,,,1253,589,2268,16861,8472,29320,311154,190822,442100,1.08385962545
2020-06-15,3,1520,,,,,,,1278,589,2332,17084,8534,29849,312433,191411,444432,1.08579206832
2020-06-16,2,1522,,,,,,,1305,590,2375,17335,8594,30417,313738,192001,446806,1.08722254398
2020-06-17,1,1523,,,,,,,1332,590,2415,17611,8647,31036,315070,192592,449220,1.08827278323
2020-06-18,1,1524,,,,,,,1360,590,2457,17912,8692,31701,316430,193182,451676,1.08903644581
2020-06-19,3,1527,,,,,,,1390,588,2501,18235,8733,32380,317820,193770,454177,1.08958487282
2020-06-20,1,1528,,,,,,,1420,583,2579,18578,8768,33115,319240,194354,456755,1.08997200493
2020-06-21,2,1530,,,,,,,1451,574,2653,18938,8776,33885,320691,194928,459408,1.09023840302
2020-06-22,4,1534,,,,,,,1483,562,2744,19315,8759,34725,322174,195491,462152,1.09041444119
2020-06-23,6,1540,,,,,,,1516,551,2838,19709,8728,35629,323690,196042,464989,1.09069527111
2020-06-24,3,1543,,,,,,,1550,540,2934,20117,8684,36584,325240,196582,467923,1.09048372581
2020-06-25,6,1549,,,,,,,1585,529,3033,20541,8631,37586,326825,197112,470956,1.09022567546
2020-06-26,6,1555,,,,,,,1621,518,3136,20979,8569,38628,328446,197630,474091,1.08990590076
2020-06-27,6,1561,,,,,,,1658,508,3240,21431,8495,39711,330104,198139,477331,1.08950414881
2020-06-28,3,1564,,,,,,,1695,498,3348,21898,8404,40847,331799,198637,480678,1.08899366663
2020-06-29,4,1568,,,,,,,1734,488,3457,22378,8303,42036,333533,199125,484135,1.08833936595
2020-06-30,8,1576,,,,,,,1773,481,3569,22872,8195,43272,335305,199606,487703,1.08749568096
2020-07-01,3,1579,,,,,,,1812,472,3682,23380,8076,44579,337118,200078,491384,1.0864042411
2020-07-02,8,1587,,,,,,,1852,462,3795,23900,7949,45960,338969,200541,495179,1.08499165716
2020-07-03,11,1598,,,,,,,1892,456,3908,24431,7815,47411,340861,200998,499086,1.08316804554
2020-07-04,7,1605,,,,,,,1931,447,4017,24972,7674,48927,342792,201445,503103,1.08082733194
2020-07-05,9,1614,,,,,,,1969,438,4125,25521,7529,50473,344761,201884,507227,1.07785090886
2020-07-06,6,1620,,,,,,,2006,430,4227,26076,7385,52046,346767,202314,511453,1.07411667222
2020-07-07,9,1629,,,,,,,2040,421,4324,26633,7244,53626,348807,202736,515777,1.06951537592
2020-07-08,2,1631,,,,,,,2072,413,4420,27188,7107,55208,350878,203149,520197,1.06397496492
2020-07-09,13,1644,,,,,,,2100,405,4508,27738,6972,56781,352978,203555,524704,1.05749039284
2020-07-10,2,1646,,,,,,,2124,397,4585,28276,6840,58333,355102,203953,529288,1.05015161496
2020-07-11,8,1654,,,,,,,2143,390,4651,28799,6712,59848,357245,204343,533939,1.04215808078
2020-07-12,6,1660,,,,,,,2159,382,4708,29300,6586,61316,359404,204725,538647,1.03380812247
2020-07-13,2,1662,,,,,,,2171,375,4741,29776,6463,62709,361575,205101,543387,1.02545930062
2020-07-14,6,1668,,,,,,,2179,368,4791,30221,6343,64043,363754,205469,548178,1.01746896425
2020-07-15,8,1676,,,,,,,2185,361,4824,30634,6223,65299,365939,205830,553002,1.01013486456
2020-07-16,3,1679,,,,,,,2189,354,4816,31010,6106,66433,368128,206185,557817,1.00365563843
2020-07-17,3,1682,,,,,,,2191,348,4828,31349,5991,67466,370319,206533,562644,0.998120362038
2020-07-18,2,1684,,,,,,,2192,341,4902,31650,5876,68460,372511,206874,567546,0.993523181314
2020-07-19,5,1689,,,,,,,2192,335,4974,31911,5764,69417,374702,207210,572520,0.98979138751
2020-07-20,2,1691,,,,,,,2191,329,5010,32133,5655,70302,376894,207539,577529,0.986815261715
2020-07-21,6,1697,,,,,,,2190,323,5012,32318,5548,71088,379084,207862,582541,0.984472396404
2020-07-22,5,1702,,,,,,,2189,317,4986,32467,5443,71749,381273,208180,587526,0.982644019813
2020-07-23,3,1705,,,,,,,2188,311,4947,32583,5342,72276,383461,208492,592472,0.981223994746
2020-07-24,7,1712,,,,,,,2187,306,4951,32670,5242,72719,385648,208798,597423,0.980122443687
2020-07-25,4,1716,,,,,,,2186,300,4971,32732,5146,73105,387834,209099,602393,0.979266024546
2020-07-26,1,1717,,,,,,,2184,295,4925,32773,5051,73379,390018,209394,607317,0.978596436063
2020-07-27,2,1719,,,,,,,2183,290,4979,32797,4959,73650,392202,209685,612296,0.978068197964
2020-07-28,3,1722,,,,,,,2183,285,5075,32809,4869,73983,394384,209970,617370,0.977646313235
2020-07-29,,,3.59372383725,0,8,1725.59372384,1722,1730,2182,280,5093,32812,4781,74286,396566,210251,622463,
2020-07-30,,,3.68132361566,0,8,1729.27504745,1723,1737,2181,275,5163,32808,4696,74624,398747,210526,627625,
2020-07-31,,,3.76851396736,0,8,1733.04356142,1724,1745,2181,271,5233,32801,4612,75041,400929,210798,632858,
2020-08-01,,,3.85456287222,0,9,1736.89812429,1725,1753,2181,266,5283,32791,4531,75496,403110,211064,638140,
2020-08-02,,,3.93881660838,0,9,1740.8369409,1726,1761,2181,262,5327,32780,4452,75921,405291,211327,643467,
2020-08-03,,,4.02071746899,0,9,1744.85765837,1727,1770,2182,258,5372,32770,4375,76319,407472,211585,648838,
2020-08-04,,,4.09981505115,0,9,1748.95747342,1728,1779,2182,253,5456,32761,4299,76765,409654,211839,654293,
2020-08-05,,,4.17577089908,0,9,1753.13324432,1729,1787,2183,249,5648,32753,4226,77401,411837,212089,659941,
2020-08-06,,,4.24835741935,0,10,1757.38160174,1729,1797,2184,245,5666,32748,4155,78082,414021,212335,665607,
2020-08-07,,,4.31745222833,0,10,1761.69905397,1730,1806,2185,242,5677,32745,4085,78812,416206,212577,671284,
2020-08-08,,,4.38302903861,0,10,1766.08208301,1731,1815,2186,238,5688,32744,4017,79549,418392,212815,676971,
2020-08-09,,,4.44514615115,0,10,1770.52722916,1732,1825,2188,234,5699,32746,3951,80276,420580,213050,682669,
2020-08-10,,,4.5039331658,0,10,1775.03116232,1733,1835,2190,231,5709,32752,3886,81061,422770,213281,688377,
2020-08-11,,,4.55957663508,0,10,1779.59073896,1733,1845,2192,227,5800,32760,3824,81882,424962,213509,694177,
2020-08-12,,,4.57864225476,0,11,1784.16938121,1734,1855,2194,224,5847,32771,3762,82654,427155,213733,700023,
2020-08-13,,,4.5948117927,0,11,1788.76419301,1735,1865,2196,220,5894,32786,3703,83455,429352,213954,705917,
2020-08-14,,,4.60833496629,0,11,1793.37252797,1736,1875,2199,217,5945,32803,3645,84237,431550,214172,711862,
2020-08-15,,,4.61954363974,0,11,1797.99207161,1736,1886,2201,214,6018,32823,3588,85022,433752,214386,717879,
2020-08-16,,,4.62875356073,0,11,1802.62082517,1737,1896,2204,211,6093,32847,3532,85832,435956,214597,723972,
2020-08-17,,,4.63625907976,0,11,1807.25708425,1738,1907,2208,208,6168,32873,3479,86673,438164,214806,730139,
2020-08-18,,,4.64233026364,0,11,1811.89941452,1739,1917,2211,204,6244,32902,3425,87545,440375,215011,736383,
2020-08-19,,,4.64721171304,0,11,1816.54662623,1739,1928,2214,202,6321,32935,3374,88411,442589,215213,742704,
2020-08-20,,,4.6511153784,0,11,1821.19774161,1740,1938,2218,199,6398,32970,3323,89161,444807,215412,749101,
2020-08-21,,,4.65422218533,0,11,1825.85196379,1741,1949,2222,196,6476,33008,3273,89971,447029,215609,755577,
2020-08-22,,,4.65670627417,0,11,1830.50867007,1741,1959,2226,193,6554,33049,3225,90848,449255,215803,762131,
2020-08-23,,,4.6587204786,0,11,1835.16739055,1742,1970,2230,191,6633,33093,3178,91793,451485,215994,768763,
2020-08-24,,,4.66039837034,0,11,1839.82778892,1742,1981,2237,188,6727,33142,3132,92821,453722,216182,775489,
2020-08-25,,,4.66185638277,0,11,1844.4896453,1743,1992,2244,186,6839,33196,3087,93951,455966,216369,782328,
2020-08-26,,,4.66319576255,0,12,1849.15284106,1744,2003,2251,184,6922,33256,3044,95073,458217,216553,789249,
2020-08-27,,,4.66450433094,0,12,1853.81734539,1744,2014,2259,181,7011,33321,3002,96237,460476,216735,796260,
2020-08-28,,,4.66585802654,0,12,1858.48320342,1745,2025,2268,179,7078,33392,2961,97421,462744,216915,803337,
2020-08-29,,,4.66732223175,0,12,1863.15052565,1745,2036,2277,177,7149,33470,2921,98625,465021,217093,810486,
2020-08-30,,,4.66895291752,0,12,1867.81947857,1746,2048,2287,176,7223,33556,2883,99829,467308,217269,817708,
2020-08-31,,,4.67079763967,0,12,1872.49027621,1747,2060,2298,174,7262,33650,2846,100999,469606,217444,824970,
2020-09-01,,,4.67289642547,0,13,1877.16317263,1747,2072,2310,173,7303,33752,2810,102134,471915,217617,832273,
2020-09-02,,,4.67528258605,0,13,1881.83845522,1748,2084,2322,171,7375,33863,2777,103265,474237,217789,839647,
2020-09-03,,,4.67798347005,0,13,1886.51643869,1748,2096,2335,170,7458,33983,2746,104401,476572,217959,847104,
2020-09-04,,,4.68102116815,0,13,1891.19745986,1749,2108,2349,169,7561,34113,2716,105564,478920,218129,854665,
2020-09-05,,,4.68441316837,0,13,1895.88187303,1749,2120,2363,167,7695,34255,2687,106783,481284,218296,862359,
2020-09-06,,,4.68817296118,0,13,1900.57004599,1750,2132,2379,166,7843,34407,2660,108071,483662,218463,870202,
2020-09-07,,,4.69231059506,0,13,1905.26235658,1750,2145,2395,164,7997,34572,2633,109435,486057,218627,878198,
2020-09-08,,,4.69683318318,0,13,1909.95918977,1751,2157,2412,163,8158,34747,2608,110866,488469,218791,886355,
2020-09-09,,,4.70176937224,0,13,1914.66095914,1751,2170,2430,162,8353,34932,2585,112380,490898,218954,894707,
2020-09-10,,,4.70716635636,0,13,1919.36812549,1752,2182,2448,161,8532,35129,2562,113990,493347,219116,903239,
2020-09-11,,,4.71308858203,0,13,1924.08121408,1752,2195,2468,160,8702,35338,2541,115681,495815,219277,911940,
2020-09-12,,,4.71961791049,0,14,1928.80083199,1752,2208,2489,160,8916,35560,2521,117518,498303,219437,920855,
2020-09-13,,,4.72683231546,0,14,1933.5276643,1753,2221,2510,159,9140,35793,2502,119509,500813,219596,929995,
2020-09-14,,,4.73479030785,0,14,1938.26245461,1753,2235,2533,158,9374,36038,2485,121661,503346,219754,939368,
2020-09-15,,,4.74356244925,0,14,1943.00601706,1754,2248,2556,157,9622,36296,2467,124020,505902,219912,948990,
2020-09-16,,,4.75323050135,0,14,1947.75924756,1754,2262,2581,157,9807,36567,2451,126524,508483,220069,958797,
2020-09-17,,,4.7638602715,0,14,1952.52310783,1755,2276,2606,156,9976,36852,2436,129125,511089,220225,968772,
2020-09-18,,,4.77552258871,0,15,1957.29863042,1755,2290,2633,155,10159,37150,2421,131826,513722,220381,978930,
2020-09-19,,,4.78828885992,0,15,1962.08691928,1756,2304,2661,156,10368,37462,2408,134633,516382,220537,989298,
2020-09-20,,,4.80220929068,0,15,1966.88912857,1756,2319,2690,155,10583,37788,2396,137522,519072,220693,999880,
2020-09-21,,,4.81733999448,0,15,1971.70646857,1756,2333,2720,154,10806,38130,2384,140485,521792,220847,1010686,
2020-09-22,,,4.83373896724,0,15,1976.54020753,1757,2348,2751,152,11035,38486,2372,143523,524543,221000,1021721,
2020-09-23,,,4.85146615149,0,16,1981.39167368,1757,2363,2784,151,11254,38858,2359,146620,527327,221151,1032974,
2020-09-24,,,4.87055714493,0,16,1986.26223083,1758,2379,2818,150,11490,39246,2347,149758,530145,221301,1044464,
2020-09-25,,,4.89104848537,0,16,1991.15327931,1758,2394,2853,149,11734,39651,2335,152959,532998,221451,1056198,
2020-09-26,,,4.91297911221,0,16,1996.06625843,1758,2409,2890,149,11985,40073,2323,156242,535888,221600,1068182,
2020-09-27,,,4.9363901018,0,16,2001.00264853,1759,2425,2928,149,12243,40513,2313,159570,538816,221750,1080424,
2020-09-28,,,4.96132217094,0,16,2005.9639707,1759,2441,2968,149,12399,40971,2303,162828,541784,221899,1092823,
2020-09-29,,,4.987813345,0,16,2010.95178404,1759,2456,3010,148,12640,41448,2293,166094,544794,222048,1105462,
2020-09-30,,,5.01590080096,0,17,2015.96768485,1760,2472,3052,148,12985,41944,2284,169457,547846,222196,1118447,
2020-10-01,,,5.04562299457,0,17,2021.01330784,1760,2489,3097,148,13297,42461,2275,172947,550944,222345,1131743,
2020-10-02,,,5.07702014947,0,17,2026.09032799,1760,2505,3143,148,13690,42997,2268,176661,554086,222493,1145432,
2020-10-03,,,5.11013443232,0,17,2031.20046242,1761,2522,3191,148,14087,43555,2260,180589,557277,222641,1159518,
2020-10-04,,,5.1450091572,0,18,2036.34547158,1761,2540,3240,148,14499,44135,2252,184720,560517,222790,1174017,
2020-10-05,,,5.18168890625,0,18,2041.52716049,1762,2557,3291,148,14795,44737,2245,188931,563809,222938,1188811,
2020-10-06,,,5.22022012055,0,19,2046.74738061,1762,2575,3344,148,15026,45361,2239,193151,567153,223086,1203836,
2020-10-07,,,5.26065159563,0,19,2052.0080322,1762,2594,3399,148,15477,46009,2235,197592,570552,223235,1219312,
2020-10-08,,,5.30303472751,0,19,2057.31106693,1763,2613,3456,148,16014,46681,2232,202352,574008,223384,1235326,
2020-10-09,,,5.34742330485,0,20,2062.65849023,1763,2632,3515,148,16572,47378,2230,207434,577523,223532,1251897,
2020-10-10,,,5.39387356798,0,20,2068.0523638,1763,2652,3575,147,17091,48100,2228,212791,581098,223679,1268988,
2020-10-11,,,5.44244443177,0,21,2073.49480823,1764,2672,3638,146,17518,48848,2225,218324,584736,223826,1286506,
2020-10-12,,,5.4931977476,0,21,2078.98800598,1764,2693,3702,145,17959,49622,2222,224040,588438,223972,1304464,
2020-10-13,,,5.54619869795,0,22,2084.53420468,1764,2714,3769,146,18415,50422,2219,230057,592207,224118,1322879,
2020-10-14,,,5.60151606665,0,22,2090.13572075,1765,2735,3838,146,18886,51251,2216,236303,596045,224265,1341764,
2020-10-15,,,5.65922212833,0,22,2095.79494287,1765,2757,3909,145,19375,52107,2214,242693,599953,224410,1361139,
2020-10-16,,,5.7193914791,0,23,2101.51433435,1765,2779,3982,145,19887,52992,2211,249283,603935,224556,1381025,
2020-10-17,,,5.78210060118,0,23,2107.29643495,1766,2802,4057,146,20337,53906,2209,255930,607992,224702,1401361,
2020-10-18,,,5.84742482978,0,24,2113.14385978,1766,2825,4135,146,20906,54850,2207,262749,612127,224849,1422266,
2020-10-19,,,5.91543841068,0,24,2119.05929819,1766,2849,4214,146,21628,55824,2205,269877,616342,224995,1443894,
2020-10-20,,,5.98621557366,0,25,2125.04551377,1767,2873,4297,146,22379,56830,2203,277461,620638,225142,1466272,
2020-10-21,,,6.05983128051,0,25,2131.10534505,1767,2898,4381,146,23149,57866,2201,285585,625019,225288,1489421,
2020-10-22,,,6.13636227302,0,26,2137.24170732,1767,2923,4468,146,23961,58935,2198,294070,629487,225434,1513382,
2020-10-23,,,6.21588786879,0,26,2143.45759519,1768,2949,4557,144,24683,60036,2194,302739,634044,225579,1538064,
2020-10-24,,,6.29848776536,0,27,2149.75608296,1768,2975,4649,143,25014,61171,2190,311180,638693,225723,1563077,
2020-10-25,,,6.38424099055,0,27,2156.14032395,1768,3002,4743,141,25779,62338,2184,319868,643436,225864,1588855,
2020-10-26,,,6.47322894842,0,28,2162.6135529,1769,3029,4839,138,26676,63540,2176,329026,648276,226003,1615531,
2020-10-27,,,6.56553397622,0,29,2169.17908687,1769,3057,4938,138,27604,64776,2169,338670,653214,226141,1643134,
2020-10-28,,,6.66123699818,0,29,2175.84032387,1769,3086,5039,138,28558,66046,2161,348814,658253,226280,1671692,
