date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,7,206,,,,,,,330,179,552,7490,4607,11374,57878,34500,85319,0.660427262326
2020-04-30,5,211,,,,,,,314,168,531,7073,4311,10861,58192,34668,85850,0.660396951782
2020-05-01,7,218,,,,,,,298,156,511,6686,4032,10387,58490,34825,86361,0.660369581283
2020-05-02,2,220,,,,,,,284,145,492,6325,3769,9946,58774,34971,86853,0.660345478642
2020-05-03,10,230,,,,,,,270,136,474,5988,3520,9533,59044,35107,87326,0.660324473978
2020-05-04,10,240,,,,,,,258,129,456,5673,3288,9142,59302,35236,87782,0.660306266135
2020-05-05,6,246,,,,,,,246,122,439,5380,3069,8772,59547,35358,88221,0.660290804106
2020-05-06,6,252,,,,,,,234,116,423,5105,2864,8421,59782,35474,88644,0.660277997799
2020-05-07,3,255,,,,,,,223,109,408,4847,2674,8089,60005,35583,89051,0.660267957065
2020-05-08,5,260,,,,,,,213,103,392,4606,2499,7779,60218,35687,89443,0.660260420251
2020-05-09,5,265,,,,,,,204,98,378,4380,2338,7487,60422,35786,89821,0.660255981752
2020-05-10,2,267,,,,,,,194,93,364,4167,2190,7206,60616,35879,90184,0.660255459672
2020-05-11,4,271,,,,,,,186,89,350,3967,2053,6936,60802,35969,90534,0.660259972721
2020-05-12,4,275,,,,,,,177,85,337,3778,1927,6677,60979,36054,90871,0.660271044037
2020-05-13,9,284,,,,,,,169,81,325,3600,1814,6428,61149,36135,91195,0.660290741239
2020-05-14,3,287,,,,,,,162,77,312,3432,1712,6188,61310,36212,91507,0.660321865246
2020-05-15,6,293,,,,,,,155,73,301,3273,1617,5957,61465,36286,91807,0.660368204627
2020-05-16,4,297,,,,,,,148,69,289,3122,1530,5735,61613,36356,92096,0.660434877957
2020-05-17,1,298,,,,,,,141,66,278,2980,1451,5521,61754,36422,92373,0.660528794058
2020-05-18,2,300,,,,,,,134,63,267,2844,1378,5314,61888,36486,92640,0.66065926979
2020-05-19,1,301,,,,,,,128,60,257,2714,1309,5115,62016,36546,92896,0.660838857632
2020-05-20,3,304,,,,,,,122,57,247,2591,1244,4922,62139,36603,93142,0.661084451218
2020-05-21,2,306,,,,,,,117,54,237,2474,1183,4735,62255,36657,93379,0.661418756644
2020-05-22,0,306,,,,,,,111,51,227,2361,1125,4555,62366,36709,93605,0.66187224052
2020-05-23,0,306,,,,,,,106,48,218,2254,1070,4380,62472,36757,93823,0.662485691012
2020-05-24,1,307,,,,,,,101,45,209,2151,1017,4211,62572,36803,94031,0.66331355179
2020-05-25,1,308,,,,,,,96,43,200,2052,966,4047,62668,36846,94230,0.664428202489
2020-05-26,4,312,,,,,,,91,40,191,1957,917,3888,62759,36886,94421,0.665925346655
2020-05-27,1,313,,,,,,,86,37,183,1866,870,3734,62845,36924,94604,0.667930599506
2020-05-28,0,313,,,,,,,82,36,175,1778,825,3584,62927,36961,94779,0.670607192398
2020-05-29,1,314,,,,,,,78,35,168,1695,783,3439,63005,36996,94946,0.674164347246
2020-05-30,2,316,,,,,,,75,34,162,1615,744,3301,63080,37030,95107,0.678865206795
2020-05-31,4,320,,,,,,,73,32,156,1540,707,3168,63153,37063,95263,0.685032197214
2020-06-01,-2,318,,,,,,,70,31,151,1470,671,3040,63223,37094,95413,0.693045972191
2020-06-02,2,320,,,,,,,68,30,146,1403,638,2918,63291,37124,95558,0.703332409121
2020-06-03,1,321,,,,,,,66,29,141,1341,607,2802,63357,37154,95698,0.716330237617
2020-06-04,1,322,,,,,,,65,28,138,1284,578,2694,63423,37182,95836,0.732432427579
2020-06-05,0,322,,,,,,,64,27,136,1232,551,2593,63487,37209,95971,0.751898922806
2020-06-06,0,322,,,,,,,64,26,135,1185,526,2501,63551,37235,96106,0.774749628939
2020-06-07,1,323,,,,,,,64,26,136,1143,504,2419,63615,37262,96241,0.800663847602
2020-06-08,0,323,,,,,,,65,26,136,1107,485,2347,63680,37289,96377,0.828928035567
2020-06-09,1,324,,,,,,,65,27,136,1077,469,2283,63745,37316,96513,0.858473566635
2020-06-10,0,324,,,,,,,67,27,138,1053,457,2230,63812,37343,96650,0.888018725462
2020-06-11,1,325,,,,,,,68,28,141,1035,447,2187,63880,37372,96791,0.916281823056
2020-06-12,0,325,,,,,,,70,29,144,1023,440,2156,63950,37401,96934,0.94219430746
2020-06-13,0,325,,,,,,,72,30,146,1016,435,2135,64021,37432,97080,0.965042741226
2020-06-14,1,326,,,,,,,74,31,149,1015,433,2122,64095,37464,97229,0.984506544846
2020-06-15,0,326,,,,,,,76,32,153,1018,433,2119,64171,37497,97382,1.00060573907
2020-06-16,0,326,,,,,,,78,34,157,1026,436,2126,64249,37531,97539,1.01360036462
2020-06-17,0,326,,,,,,,81,34,162,1039,440,2142,64330,37565,97700,1.02388346536
2020-06-18,0,326,,,,,,,83,35,166,1056,446,2168,64413,37600,97866,1.03189382166
2020-06-19,0,326,,,,,,,86,35,171,1077,454,2201,64500,37636,98036,1.03805734225
2020-06-20,0,326,,,,,,,89,36,177,1101,463,2242,64588,37673,98212,1.04275472966
2020-06-21,0,326,,,,,,,92,37,182,1129,474,2288,64680,37710,98394,1.04630842994
2020-06-22,1,327,,,,,,,95,37,188,1160,486,2340,64775,37748,98581,1.04898160879
2020-06-23,0,327,,,,,,,98,38,195,1193,497,2399,64873,37786,98776,1.0509834894
2020-06-24,0,327,,,,,,,101,39,204,1228,510,2467,64974,37826,98979,1.05247730067
2020-06-25,0,327,,,,,,,104,40,212,1266,522,2540,65078,37866,99190,1.05358865495
2020-06-26,1,328,,,,,,,107,40,218,1305,534,2618,65185,37907,99408,1.05441325314
2020-06-27,0,328,,,,,,,111,41,228,1346,547,2702,65296,37949,99636,1.05502347284
2020-06-28,0,328,,,,,,,114,42,236,1389,559,2791,65410,37991,99871,1.05547375654
2020-06-29,0,328,,,,,,,118,43,246,1433,571,2887,65528,38035,100116,1.05580489228
2020-06-30,0,328,,,,,,,122,43,256,1479,582,2990,65650,38079,100372,1.0564824801
2020-07-01,0,328,,,,,,,125,44,267,1526,592,3099,65776,38123,100638,1.05636885091
2020-07-02,0,328,,,,,,,129,45,277,1575,603,3215,65905,38168,100915,1.05621958981
2020-07-03,1,329,,,,,,,133,45,288,1625,613,3337,66038,38214,101203,1.05602267034
2020-07-04,0,329,,,,,,,137,46,300,1676,624,3467,66176,38261,101502,1.05576209853
2020-07-05,0,329,,,,,,,141,46,312,1729,634,3602,66317,38307,101814,1.05541673148
2020-07-06,0,329,,,,,,,146,47,325,1783,644,3745,66463,38355,102138,1.05495882305
2020-07-07,0,329,,,,,,,150,47,337,1838,654,3894,66613,38403,102475,1.05435232371
2020-07-08,0,329,,,,,,,154,48,350,1894,664,4049,66767,38451,102825,1.05355103281
2020-07-09,0,329,,,,,,,159,48,363,1952,674,4209,66926,38500,103188,1.05249684362
2020-07-10,0,329,,,,,,,163,49,377,2011,683,4374,67089,38550,103564,1.05111856681
2020-07-11,0,329,,,,,,,168,49,391,2071,692,4547,67256,38600,103955,1.0493321596
2020-07-12,0,329,,,,,,,172,50,405,2132,701,4724,67428,38650,104359,1.04704360998
2020-07-13,0,329,,,,,,,176,50,417,2194,709,4905,67605,38701,104775,1.04415607909
2020-07-14,0,329,,,,,,,180,51,429,2257,717,5088,67785,38752,105204,1.04058284275
2020-07-15,-1,328,,,,,,,184,51,440,2319,724,5272,67969,38803,105643,1.03626655827
2020-07-16,0,328,,,,,,,188,52,452,2382,732,5458,68157,38855,106095,1.03120288791
2020-07-17,0,328,,,,,,,191,52,463,2444,739,5643,68348,38908,106557,1.02546269634
2020-07-18,0,328,,,,,,,194,52,473,2505,746,5828,68543,38961,107030,1.01920357496
2020-07-19,0,328,,,,,,,197,53,481,2564,753,6009,68740,39014,107510,1.01266149431
2020-07-20,0,328,,,,,,,199,53,489,2622,760,6185,68939,39068,107999,1.00611944732
2020-07-21,0,328,,,,,,,202,54,498,2678,767,6359,69141,39122,108496,0.999860396012
2020-07-22,0,328,,,,,,,204,54,505,2732,773,6526,69345,39177,109000,0.994120226223
2020-07-23,0,328,,,,,,,205,54,512,2783,780,6688,69550,39232,109512,0.989056411074
2020-07-24,1,329,,,,,,,207,55,516,2831,786,6840,69757,39287,110027,0.984739687653
2020-07-25,0,329,,,,,,,209,55,522,2876,792,6985,69965,39343,110549,0.98116560153
2020-07-26,0,329,,,,,,,210,55,527,2919,798,7122,70175,39398,111076,0.978276716213
2020-07-27,0,329,,,,,,,211,56,533,2958,804,7250,70387,39455,111608,0.975986240518
2020-07-28,0,329,,,,,,,213,56,538,2995,810,7370,70600,39511,112145,0.974197293592
2020-07-29,,,0.215154997765,0,1,329.215154998,329,330,214,56,545,3029,816,7486,70814,39568,112689,
2020-07-30,,,0.225907000113,0,1,329.441061998,329,330,216,57,558,3060,821,7604,71029,39625,113246,
2020-07-31,,,0.237204798509,0,1,329.678266796,329,331,217,57,566,3089,827,7718,71246,39683,113812,
2020-08-01,,,0.249019082506,0,1,329.927285879,329,332,218,57,572,3116,832,7827,71465,39741,114384,
2020-08-02,,,0.261314795667,0,1,330.188600675,329,332,220,58,577,3141,837,7931,71684,39799,114961,
2020-08-03,,,0.274050343566,0,1,330.462651018,329,333,221,58,586,3165,842,8037,71905,39857,115546,
2020-08-04,,,0.28717747238,0,1,330.749828491,329,333,222,58,595,3188,847,8143,72128,39916,116141,
2020-08-05,,,0.30064201436,0,1,331.050470505,329,334,224,58,602,3211,852,8247,72352,39975,116743,
2020-08-06,,,0.314385500572,0,1,331.364856005,329,335,225,59,609,3232,857,8352,72577,40034,117352,
2020-08-07,,,0.328347284421,0,1,331.69320329,329,336,227,59,615,3254,861,8455,72804,40093,117966,
2020-08-08,,,0.342466930726,0,1,332.035670221,329,336,228,59,620,3275,866,8559,73032,40153,118586,
2020-08-09,,,0.356686604921,0,1,332.392356826,330,337,230,59,625,3296,870,8662,73262,40213,119210,
2020-08-10,,,0.370953141265,0,1,332.763309967,330,338,231,60,625,3318,874,8759,73493,40273,119835,
2020-08-11,,,0.385219693448,0,1,333.14852966,330,339,233,60,627,3339,879,8854,73726,40334,120461,
2020-08-12,,,0.39191013059,0,1,333.540439791,330,340,234,60,637,3361,883,8953,73960,40394,121098,
2020-08-13,,,0.398284697781,0,1,333.938724489,330,341,236,60,649,3383,887,9058,74197,40455,121746,
2020-08-14,,,0.404338860123,0,1,334.343063349,330,342,238,61,664,3405,891,9164,74434,40516,122410,
2020-08-15,,,0.410075953841,0,1,334.753139303,330,343,239,61,666,3427,895,9263,74674,40578,123075,
2020-08-16,,,0.415506079397,0,2,335.168645382,330,344,241,61,677,3450,898,9369,74914,40639,123752,
2020-08-17,,,0.420644875701,0,2,335.589290258,330,345,243,61,687,3473,902,9478,75157,40701,124438,
2020-08-18,,,0.425512240575,0,2,336.014802498,331,346,244,61,699,3496,906,9591,75402,40763,125137,
2020-08-19,,,0.430131056792,0,2,336.444933555,331,347,246,62,712,3520,909,9708,75648,40825,125848,
2020-08-20,,,0.434525971671,0,2,336.879459527,331,348,248,62,724,3544,913,9829,75896,40888,126572,
2020-08-21,,,0.438716135449,0,2,337.318175662,331,349,250,62,737,3568,916,9957,76145,40950,127308,
2020-08-22,,,0.442727364243,0,2,337.760903026,331,350,252,62,747,3593,919,10089,76397,41013,128055,
2020-08-23,,,0.446584447894,0,2,338.207487474,331,351,253,62,758,3618,922,10227,76650,41076,128812,
2020-08-24,,,0.45031013367,0,2,338.657797608,331,353,255,63,770,3644,926,10372,76906,41139,129581,
2020-08-25,,,0.453924892144,0,2,339.1117225,331,354,258,63,785,3670,929,10532,77163,41202,130366,
2020-08-26,,,0.457448551675,0,2,339.569171052,332,355,260,63,798,3697,932,10703,77423,41266,131164,
2020-08-27,,,0.46089900884,0,2,340.030070061,332,356,262,63,814,3725,934,10880,77685,41329,131977,
2020-08-28,,,0.464292291614,0,2,340.494362352,332,357,264,63,830,3753,937,11061,77950,41393,132807,
2020-08-29,,,0.46764266592,0,2,340.962005018,332,359,267,63,849,3782,940,11246,78217,41457,133656,
2020-08-30,,,0.470962778025,0,2,341.432967796,332,360,269,63,869,3813,942,11449,78486,41520,134524,
2020-08-31,,,0.474263798582,0,2,341.907231595,332,361,272,63,888,3844,944,11660,78758,41584,135412,
2020-09-01,,,0.477555582871,0,2,342.384787178,332,362,275,63,909,3876,946,11882,79033,41648,136320,
2020-09-02,,,0.480846818026,0,2,342.865633996,332,364,278,63,930,3909,948,12114,79311,41712,137250,
2020-09-03,,,0.4841451572,0,2,343.349779153,333,365,281,63,953,3944,949,12355,79591,41775,138202,
2020-09-04,,,0.487457337625,0,2,343.83723649,333,366,284,63,976,3979,950,12606,79875,41839,139178,
2020-09-05,,,0.490789282143,0,2,344.328025773,333,368,287,63,1002,4016,951,12871,80162,41902,140179,
2020-09-06,,,0.494146187249,0,2,344.82217196,333,369,290,63,1036,4055,952,13160,80452,41966,141214,
2020-09-07,,,0.49753259983,0,2,345.31970456,333,370,293,63,1061,4095,952,13464,80745,42029,142275,
2020-09-08,,,0.500952485252,0,2,345.820657045,333,372,297,63,1088,4136,953,13782,81042,42092,143363,
2020-09-09,,,0.50441176838,0,2,346.325068813,333,373,300,63,1122,4179,953,14119,81342,42156,144484,
2020-09-10,,,0.507918069478,0,2,346.832986883,333,374,304,63,1137,4223,953,14458,81646,42219,145621,
2020-09-11,,,0.511480612106,0,2,347.344467495,334,376,308,63,1168,4269,953,14812,81954,42283,146789,
2020-09-12,,,0.515110280712,0,2,347.859577776,334,377,312,63,1196,4317,954,15177,82266,42347,147984,
2020-09-13,,,0.518817463583,0,2,348.378395239,334,379,316,63,1224,4366,954,15552,82583,42411,149207,
2020-09-14,,,0.522610462926,0,2,348.901005702,334,380,320,63,1253,4417,954,15936,82903,42475,150460,
2020-09-15,,,0.52649874842,0,2,349.427504451,334,382,325,63,1287,4470,954,16335,83228,42539,151746,
2020-09-16,,,0.530492908555,0,2,349.957997359,334,383,329,64,1320,4524,955,16745,83557,42603,153065,
2020-09-17,,,0.534601886431,0,2,350.492599246,334,385,334,64,1345,4581,955,17160,83891,42667,154410,
2020-09-18,,,0.538835151087,0,2,351.031434397,334,387,339,64,1372,4639,955,17579,84231,42731,155781,
2020-09-19,,,0.543202268642,0,2,351.574636665,335,388,344,64,1399,4700,956,18003,84575,42795,157180,
2020-09-20,,,0.547710677579,0,2,352.122347343,335,390,349,64,1427,4763,957,18427,84924,42859,158606,
2020-09-21,,,0.552368482766,0,2,352.674715826,335,391,355,63,1455,4828,957,18847,85279,42923,160061,
2020-09-22,,,0.557184065213,0,2,353.231899891,335,393,361,63,1485,4895,958,19270,85640,42987,161545,
2020-09-23,,,0.562166107246,0,2,353.794065998,335,395,367,63,1519,4965,958,19701,86006,43051,163063,
2020-09-24,,,0.567320895133,0,2,354.361386893,335,397,373,63,1560,5037,959,20138,86379,43115,164622,
2020-09-25,,,0.572654913057,0,2,354.934041806,335,399,379,63,1626,5112,959,20627,86758,43179,166248,
2020-09-26,,,0.578175006761,0,2,355.512216813,336,400,386,63,1694,5189,959,21153,87144,43242,167942,
2020-09-27,,,0.583888370075,0,2,356.096105183,336,402,392,63,1766,5269,958,21724,87536,43306,169707,
2020-09-28,,,0.589802300053,0,2,356.685907483,336,404,399,63,1842,5353,958,22342,87935,43369,171549,
2020-09-29,,,0.595923965491,0,3,357.281831449,336,406,407,63,1923,5439,957,23012,88342,43432,173471,
2020-09-30,,,0.602260603545,0,3,357.884092052,336,408,414,63,2008,5529,956,23733,88757,43496,175478,
2020-10-01,,,0.608819748477,0,3,358.492911801,336,411,422,63,2090,5622,955,24503,89179,43559,177568,
2020-10-02,,,0.615609294111,0,3,359.108521095,336,413,431,62,2168,5718,954,25326,89610,43622,179735,
2020-10-03,,,0.622637524738,0,3,359.73115862,337,415,439,62,2250,5818,953,26204,90049,43684,181984,
2020-10-04,,,0.629913046266,0,3,360.361071666,337,417,448,62,2335,5922,951,27140,90497,43747,184319,
2020-10-05,,,0.637444811858,0,3,360.998516478,337,420,457,62,2425,6030,950,28139,90954,43810,186744,
2020-10-06,,,0.645242197302,0,3,361.643758675,337,422,467,62,2518,6142,948,29201,91421,43872,189261,
2020-10-07,,,0.653315068127,0,3,362.297073743,337,425,477,62,2596,6258,947,30312,91898,43935,191857,
2020-10-08,,,0.661673822431,0,3,362.958747565,337,427,487,62,2677,6379,945,31471,92385,43997,194533,
2020-10-09,,,0.670329388071,0,3,363.629076954,337,430,498,62,2762,6504,943,32673,92883,44059,197295,
2020-10-10,,,0.679293248397,0,3,364.308370202,337,432,509,61,2845,6634,942,33892,93392,44121,200139,
2020-10-11,,,0.688577486482,0,3,364.996947688,338,435,521,61,2928,6769,940,35126,93912,44183,203067,
2020-10-12,,,0.698194835141,0,3,365.695142524,338,438,532,61,3015,6909,938,36374,94445,44244,206081,
2020-10-13,,,0.708158742507,0,3,366.403301266,338,441,545,61,3141,7055,936,37673,94990,44306,209222,
2020-10-14,,,0.718483426854,0,3,367.121784693,338,443,558,61,3210,7205,935,38961,95548,44367,212431,
2020-10-15,,,0.729183882869,0,3,367.850968576,338,446,571,61,3280,7362,933,40233,96119,44429,215711,
2020-10-16,,,0.740275906032,0,4,368.591244482,338,449,585,61,3353,7525,931,41496,96704,44490,219063,
2020-10-17,,,0.751775983493,0,4,369.343020465,338,452,599,60,3427,7693,929,42755,97303,44551,222490,
2020-10-18,,,0.763701189858,0,4,370.106721655,339,456,614,60,3504,7868,927,44009,97917,44612,225993,
2020-10-19,,,0.776069251395,0,4,370.882790907,339,459,630,60,3582,8050,924,45256,98547,44672,229575,
2020-10-20,,,0.788898518977,0,4,371.671689426,339,462,646,60,3664,8239,922,46495,99193,44732,233238,
2020-10-21,,,0.802208035728,0,4,372.473897461,339,465,662,59,3751,8434,919,47728,99855,44792,236989,
2020-10-22,,,0.816017683709,0,4,373.289915145,339,469,680,59,3840,8637,917,48972,100535,44852,240828,
2020-10-23,,,0.830348046521,0,4,374.120263192,339,473,697,59,3992,8847,914,50287,101232,44911,244820,
2020-10-24,,,0.845220206983,0,4,374.965483399,339,477,716,59,4139,9065,911,51664,101948,44971,248959,
2020-10-25,,,0.86065577333,0,5,375.826139172,340,481,735,59,4293,9291,908,53113,102683,45030,253251,
2020-10-26,,,0.876676968869,0,5,376.702816141,340,485,755,58,4410,9526,905,54595,103438,45089,257661,
2020-10-27,,,0.893306571221,0,5,377.596122712,340,489,775,58,4526,9769,902,56106,104214,45147,262186,
2020-10-28,,,0.910567947831,0,5,378.50669066,340,494,797,58,4645,10020,899,57610,105010,45205,266831,
2020-10-29,,,0.928485126411,0,5,379.435175786,340,499,819,58,4800,10281,896,59200,105829,45264,271630,
2020-10-30,,,0.947082686001,0,5,380.382258472,340,504,841,57,5006,10552,892,60925,106671,45321,276635,
2020-10-31,,,0.966385446695,0,6,381.348643919,340,509,865,56,5220,10832,888,62792,107536,45378,281855,
2020-11-01,,,0.986419077157,0,6,382.335062996,340,514,889,56,5443,11122,884,64808,108425,45435,287297,
