date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-26,,,5.1123611917,0,25,35531.3283447,35138,36521,1657,55,11005,24654,857,151141,5418714,2937307,8638443,
2020-09-27,,,5.0726137387,0,25,35536.4009584,35139,36545,1663,55,11171,24664,853,152994,5420377,2937363,8649613,
2020-09-28,,,5.0349854599,0,25,35541.4359439,35139,36570,1670,54,11344,24686,849,154934,5422047,2937417,8660956,
2020-09-29,,,4.9994636128,0,25,35546.4354075,35139,36595,1677,54,11524,24718,845,156963,5423724,2937472,8672480,
2020-09-30,,,4.96603369392,0,25,35551.4014412,35139,36620,1685,53,11713,24762,841,159085,5425409,2937525,8684192,
2020-10-01,,,4.93468209936,0,26,35556.3361233,35139,36645,1695,53,11909,24818,836,161303,5427104,2937579,8696100,
2020-10-02,,,4.90539677766,0,26,35561.24152,35140,36670,1705,53,12113,24884,832,163618,5428808,2937632,8708213,
2020-10-03,,,4.87816750476,0,26,35566.1196875,35140,36696,1715,52,12326,24963,828,166036,5430524,2937685,8720538,
2020-10-04,,,4.85298496219,0,26,35570.9726725,35140,36721,1727,52,12547,25053,824,168559,5432251,2937737,8733085,
2020-10-05,,,4.82984085899,0,26,35575.8025134,35140,36747,1740,52,12778,25155,821,171190,5433991,2937790,8745862,
2020-10-06,,,4.80872857396,0,27,35580.6112419,35140,36773,1753,52,13019,25270,817,173935,5435744,2937842,8758880,
2020-10-07,,,4.78964367872,0,27,35585.4008856,35141,36800,1768,52,13269,25397,813,176796,5437512,2937895,8772148,
2020-10-08,,,4.7725841693,0,27,35590.1734698,35141,36826,1783,52,13529,25536,809,179777,5439295,2937947,8785677,
2020-10-09,,,4.75755014575,0,27,35594.9310199,35141,36853,1799,52,11826,25688,804,180910,5441094,2937999,8797503,
2020-10-10,,,4.74454381055,0,28,35599.6755637,35141,36880,1817,51,12085,25853,799,182149,5442911,2938051,8809587,
2020-10-11,,,4.73356963728,0,28,35604.4091334,35141,36907,1835,51,12354,26031,795,183499,5444746,2938103,8821941,
2020-10-12,,,4.72463457684,0,28,35609.133768,35141,36935,1855,51,12635,26223,791,184963,5446600,2938154,8834575,
2020-10-13,,,4.71774843746,0,28,35613.8515164,35142,36963,1875,51,12926,26429,788,186545,5448475,2938206,8847501,
2020-10-14,,,4.71292411389,0,29,35618.5644405,35142,36991,1897,51,13230,26648,785,188250,5450372,2938257,8860730,
2020-10-15,,,4.71017694097,0,29,35623.2746174,35142,37019,1919,51,13546,26882,783,190084,5452291,2938309,8874275,
2020-10-16,,,4.70952186363,0,29,35627.9841393,35142,37048,1943,51,13874,27131,781,192049,5454235,2938360,8888149,
2020-10-17,,,4.71097405877,0,30,35632.6951134,35142,37077,1968,51,14217,27395,779,194153,5456203,2938411,8902366,
2020-10-18,,,4.71454886213,0,30,35637.4096622,35142,37107,1995,51,14573,27674,777,196401,5458198,2938462,8916938,
2020-10-19,,,4.72026207115,0,30,35642.1299243,35143,37137,2022,50,14941,27969,775,198795,5460220,2938513,8931879,
2020-10-20,,,4.72813280876,0,31,35646.8580571,35143,37167,2051,50,15306,28280,773,201323,5462270,2938564,8947184,
2020-10-21,,,4.73818447455,0,31,35651.5962416,35143,37198,2080,50,16105,28607,772,204409,5464351,2938614,8963288,
2020-10-22,,,4.75044063336,0,32,35656.3466822,35143,37229,2111,50,16286,28950,770,207426,5466462,2938665,8979574,
2020-10-23,,,4.76492557972,0,32,35661.1116078,35143,37260,2143,50,16472,29311,768,210369,5468605,2938716,8996045,
2020-10-24,,,4.78166738133,0,33,35665.8932752,35143,37292,2177,50,16659,29688,767,215202,5470782,2938766,9012704,
2020-10-25,,,4.8006956402,0,33,35670.6939708,35143,37325,2211,50,17178,30083,766,220295,5472993,2938817,9029882,
2020-10-26,,,4.82204281463,0,34,35675.5160136,35144,37358,2247,50,17637,30495,764,225578,5475241,2938867,9047518,
2020-10-27,,,4.84574654066,0,34,35680.3617602,35144,37392,2285,50,18111,30925,763,231054,5477525,2938918,9065629,
2020-10-28,,,4.87184635896,0,35,35685.2336065,35144,37426,2323,50,18602,31373,762,236730,5479849,2938968,9084231,
2020-10-29,,,4.90038420586,0,35,35690.1339907,35144,37461,2364,50,19110,31840,761,242610,5482212,2939018,9103340,
2020-10-30,,,4.93140458292,0,36,35695.0653953,35144,37496,2405,50,19634,32326,760,248699,5484617,2939069,9122974,
2020-10-31,,,4.96495710723,0,37,35700.0303524,35144,37532,2447,50,20176,32829,759,255001,5487064,2939119,9143150,
2020-11-01,,,5.00109433176,0,37,35705.0314468,35145,37569,2490,50,20547,33351,758,261331,5489554,2939169,9163696,
