date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,0,27,,,,,,,14,4,24,290,89,501,9080,4922,15041,0.49690350006
2020-05-14,0,27,,,,,,,13,4,23,277,85,477,9093,4926,15064,0.496961313521
2020-05-15,0,27,,,,,,,13,3,22,265,82,455,9106,4930,15085,0.497039606902
2020-05-16,1,28,,,,,,,12,3,21,253,78,433,9118,4934,15105,0.497145516993
2020-05-17,0,28,,,,,,,11,3,20,241,75,413,9129,4938,15124,0.497288664612
2020-05-18,0,28,,,,,,,11,3,19,230,72,393,9140,4941,15143,0.497482012745
2020-05-19,0,28,,,,,,,10,3,18,220,69,375,9150,4944,15160,0.497743016003
2020-05-20,0,28,,,,,,,10,3,17,209,65,357,9159,4947,15177,0.498095156106
2020-05-21,0,28,,,,,,,9,2,16,200,62,340,9168,4950,15192,0.498569985342
2020-05-22,0,28,,,,,,,9,2,15,190,59,324,9177,4953,15207,0.49920983211
2020-05-23,0,28,,,,,,,8,2,14,181,56,308,9185,4955,15220,0.500071357795
2020-05-24,0,28,,,,,,,7,2,13,172,54,293,9192,4958,15233,0.501230187067
2020-05-25,0,28,,,,,,,7,2,13,163,51,278,9200,4960,15245,0.502786852705
2020-05-26,0,28,,,,,,,7,2,12,155,48,265,9207,4962,15257,0.504874277504
2020-05-27,0,28,,,,,,,7,2,12,147,46,251,9213,4964,15269,0.507666916019
2020-05-28,0,28,,,,,,,6,2,12,140,43,239,9220,4966,15280,0.511391473072
2020-05-29,0,28,,,,,,,6,1,11,133,41,227,9226,4968,15290,0.516338528081
2020-05-30,0,28,,,,,,,6,1,11,126,39,217,9232,4970,15301,0.52287357227
2020-05-31,0,28,,,,,,,6,1,11,121,37,207,9238,4972,15311,0.531444419779
2020-06-01,0,28,,,,,,,6,1,11,115,36,198,9244,4974,15322,0.542579783708
2020-06-02,0,28,,,,,,,6,1,11,110,34,190,9250,4976,15332,0.556871150646
2020-06-03,0,28,,,,,,,6,1,11,106,33,183,9256,4978,15343,0.574927872385
2020-06-04,0,28,,,,,,,6,1,11,102,32,177,9262,4980,15353,0.59729576969
2020-06-05,0,28,,,,,,,6,2,11,99,31,173,9268,4982,15364,0.624335937694
2020-06-06,0,28,,,,,,,6,2,12,97,31,170,9274,4984,15376,0.65607612621
2020-06-07,0,28,,,,,,,6,2,12,95,30,168,9280,4986,15388,0.692071064823
2020-06-08,0,28,,,,,,,7,2,13,94,30,167,9287,4988,15400,0.73132990212
2020-06-09,0,28,,,,,,,7,2,14,94,30,168,9294,4991,15413,0.77236863825
2020-06-10,0,28,,,,,,,7,2,14,94,31,170,9301,4993,15427,0.813407311303
2020-06-11,0,28,,,,,,,7,2,15,95,31,174,9308,4996,15442,0.852665962918
2020-06-12,0,28,,,,,,,8,2,16,96,32,179,9316,4999,15458,0.888660603054
2020-06-13,0,28,,,,,,,8,2,17,98,33,184,9324,5001,15474,0.920400394166
2020-06-14,0,28,,,,,,,9,2,17,101,34,190,9333,5004,15490,0.947440081061
2020-06-15,0,28,,,,,,,9,3,18,104,35,197,9342,5007,15508,0.969807427772
2020-06-16,0,28,,,,,,,10,3,19,108,36,205,9352,5011,15526,0.987863541092
2020-06-17,0,28,,,,,,,10,3,20,112,38,214,9362,5014,15546,1.00215425062
2020-06-18,0,28,,,,,,,11,3,21,116,39,224,9372,5018,15566,1.01328891429
2020-06-19,0,28,,,,,,,11,3,23,122,41,235,9383,5021,15588,1.02185902292
2020-06-20,0,28,,,,,,,12,3,24,127,43,248,9395,5025,15612,1.02839329257
2020-06-21,0,28,,,,,,,12,3,26,133,44,262,9407,5029,15637,1.03333953858
2020-06-22,0,28,,,,,,,13,4,27,140,46,276,9420,5033,15663,1.03706325203
2020-06-23,0,28,,,,,,,13,4,29,146,48,293,9433,5037,15692,1.03985501143
2020-06-24,0,28,,,,,,,14,4,31,153,50,310,9447,5041,15722,1.04194152021
2020-06-25,0,28,,,,,,,14,4,33,161,52,328,9461,5046,15754,1.04349724101
2020-06-26,0,28,,,,,,,15,4,35,168,54,347,9477,5050,15788,1.04465509607
2020-06-27,0,28,,,,,,,16,4,37,176,56,367,9492,5055,15824,1.04551561663
2020-06-28,0,28,,,,,,,16,4,39,184,58,389,9509,5060,15863,1.04615442592
2020-06-29,0,28,,,,,,,17,4,41,193,60,413,9526,5064,15903,1.04662818394
2020-06-30,0,28,,,,,,,18,4,43,201,61,438,9543,5069,15946,1.0477095414
2020-07-01,0,28,,,,,,,18,5,45,210,63,465,9561,5074,15990,1.04761030133
2020-07-02,0,28,,,,,,,19,5,48,219,65,493,9580,5080,16038,1.04747721982
2020-07-03,0,28,,,,,,,20,5,50,228,67,522,9600,5085,16087,1.04729877398
2020-07-04,0,28,,,,,,,20,5,53,237,68,552,9620,5090,16140,1.0470596441
2020-07-05,0,28,,,,,,,21,5,55,247,70,584,9642,5096,16195,1.04673957516
2020-07-06,0,28,,,,,,,22,5,58,256,72,616,9663,5101,16253,1.0463119828
2020-07-07,0,28,,,,,,,23,5,61,266,73,650,9686,5107,16313,1.0457423231
2020-07-08,0,28,,,,,,,23,5,64,276,75,685,9709,5113,16377,1.04498632017
2020-07-09,0,28,,,,,,,24,5,67,286,76,721,9733,5118,16443,1.04398828435
2020-07-10,0,28,,,,,,,25,5,70,297,78,758,9758,5124,16512,1.0426799831
2020-07-11,0,28,,,,,,,26,5,73,307,79,797,9784,5130,16585,1.0409808584
2020-07-12,0,28,,,,,,,26,6,76,318,81,836,9810,5136,16660,1.03880078897
2020-07-13,0,28,,,,,,,27,6,79,329,82,876,9837,5142,16738,1.03604693325
2020-07-14,0,28,,,,,,,28,6,82,340,84,917,9865,5149,16819,1.03263613179
2020-07-15,0,28,,,,,,,29,6,84,351,85,958,9894,5155,16903,1.0285133733
2020-07-16,0,28,,,,,,,29,6,87,362,86,1000,9923,5161,16990,1.02367443907
2020-07-17,0,28,,,,,,,30,6,89,372,88,1041,9953,5168,17079,1.018187184
2020-07-18,0,28,,,,,,,30,6,92,383,89,1083,9983,5174,17170,1.01220259103
2020-07-19,0,28,,,,,,,31,6,94,394,90,1124,10014,5181,17263,1.00594678057
2020-07-20,0,28,,,,,,,31,6,95,404,91,1163,10045,5188,17358,0.999690964426
2020-07-21,0,28,,,,,,,32,6,96,414,93,1202,10077,5194,17454,0.993706349932
2020-07-22,0,28,,,,,,,32,6,97,423,94,1237,10109,5201,17550,0.98821904517
2020-07-23,0,28,,,,,,,33,6,97,433,95,1271,10142,5208,17647,0.983380015909
2020-07-24,0,28,,,,,,,33,6,98,441,96,1302,10175,5215,17744,0.979257098517
2020-07-25,0,28,,,,,,,33,6,98,450,97,1330,10208,5222,17842,0.97584605738
2020-07-26,0,28,,,,,,,34,7,98,458,98,1355,10242,5229,17939,0.973091867661
2020-07-27,0,28,,,,,,,34,7,98,465,99,1377,10275,5236,18037,0.970911360234
2020-07-28,0,28,,,,,,,34,7,98,472,100,1396,10310,5243,18134,0.969211687566
2020-07-29,,,0.0271690342582,0,1,28.0271690343,28,29,34,7,98,479,101,1412,10344,5250,18231,
2020-07-30,,,0.0288557907966,0,1,28.0560248251,28,29,35,7,98,485,102,1426,10379,5258,18329,
2020-07-31,,,0.0306072432907,0,1,28.0866320683,28,29,35,7,99,491,103,1438,10414,5265,18427,
2020-08-01,,,0.0324214423194,0,1,28.1190535107,28,29,35,7,101,497,104,1449,10450,5272,18527,
2020-08-02,,,0.034295490211,0,1,28.1533490009,28,29,36,7,101,502,105,1459,10485,5280,18628,
2020-08-03,,,0.0362254484694,0,1,28.1895744493,28,29,36,7,103,507,106,1469,10521,5287,18731,
2020-08-04,,,0.0382063295452,0,1,28.2277807789,28,29,36,7,105,512,107,1479,10558,5295,18836,
2020-08-05,,,0.0402322033225,0,1,28.2680129822,28,29,37,7,107,517,108,1489,10594,5302,18942,
2020-08-06,,,0.0422964214612,0,1,28.3103094037,28,29,37,7,108,522,109,1500,10631,5310,19050,
2020-08-07,,,0.0443919029378,0,1,28.3547013066,28,29,37,7,109,527,109,1512,10668,5318,19158,
2020-08-08,,,0.0465114532154,0,1,28.4012127598,28,30,38,7,110,531,110,1524,10706,5326,19268,
2020-08-09,,,0.0486479554352,0,1,28.4498607153,28,30,38,7,111,536,111,1537,10744,5333,19378,
2020-08-10,,,0.0507944560571,0,1,28.5006551713,28,30,38,7,114,540,112,1553,10782,5341,19492,
2020-08-11,,,0.0529451983865,0,1,28.5536003697,28,30,39,7,116,545,113,1571,10821,5349,19607,
2020-08-12,,,0.0540557726298,0,1,28.6076561423,28,30,39,7,117,550,113,1590,10859,5357,19724,
2020-08-13,,,0.0551208508134,0,1,28.6627769931,28,30,39,7,119,554,114,1611,10899,5365,19842,
2020-08-14,,,0.0561401923388,0,1,28.7189171855,28,31,40,8,121,559,115,1634,10938,5373,19963,
2020-08-15,,,0.0571145101751,0,1,28.7760316957,28,31,40,8,122,564,116,1658,10978,5381,20084,
2020-08-16,,,0.0580453433695,0,1,28.834077039,28,31,40,8,123,569,116,1680,11018,5389,20207,
2020-08-17,,,0.0589349111102,0,1,28.8930119501,28,31,41,8,124,573,117,1703,11059,5397,20330,
2020-08-18,,,0.0597859569398,0,1,28.9527979071,28,31,41,8,126,578,118,1725,11100,5405,20455,
2020-08-19,,,0.0606015914867,0,1,29.0133994986,28,31,41,8,127,583,118,1746,11141,5414,20582,
2020-08-20,,,0.0613851397226,0,1,29.0747846383,28,32,42,8,128,588,119,1768,11182,5422,20710,
2020-08-21,,,0.062140001803,0,1,29.1369246401,28,32,42,8,130,593,119,1790,11224,5430,20839,
2020-08-22,,,0.0628695395373,0,1,29.1997941796,28,32,42,8,131,598,120,1812,11266,5438,20970,
2020-08-23,,,0.0635769895249,0,1,29.2633711692,28,32,43,8,133,603,121,1835,11309,5447,21102,
2020-08-24,,,0.0642654012883,0,1,29.3276365704,28,32,43,8,135,608,121,1859,11352,5455,21237,
2020-08-25,,,0.0649376020138,0,1,29.3925741725,28,32,43,8,137,613,122,1882,11395,5463,21373,
2020-08-26,,,0.0655961792266,0,1,29.4581703517,28,33,44,8,138,619,122,1904,11439,5472,21511,
2020-08-27,,,0.0662434750873,0,1,29.5244138268,28,33,44,8,140,624,123,1927,11484,5480,21650,
2020-08-28,,,0.0668815936341,0,1,29.5912954204,28,33,45,8,142,630,123,1950,11528,5489,21792,
2020-08-29,,,0.0675124134195,0,1,29.6588078338,28,33,45,8,145,635,124,1974,11573,5497,21937,
2020-08-30,,,0.0681376054027,0,1,29.7269454392,28,33,46,8,148,641,125,2000,11619,5506,22084,
2020-08-31,,,0.0687586503097,0,1,29.7957040895,28,34,46,8,151,647,125,2028,11665,5515,22234,
2020-09-01,,,0.0693768592753,0,1,29.8650809488,28,34,47,8,154,653,126,2058,11712,5523,22388,
2020-09-02,,,0.069993392629,0,1,29.9350743414,28,34,47,8,157,659,126,2089,11759,5532,22544,
2020-09-03,,,0.0706092770967,0,1,30.0056836185,28,34,48,8,161,665,127,2123,11806,5541,22704,
2020-09-04,,,0.0712254209506,0,1,30.0769090395,28,34,48,8,164,672,127,2159,11854,5549,22868,
2020-09-05,,,0.0718426270145,0,1,30.1487516665,28,35,49,8,166,679,128,2195,11903,5558,23033,
2020-09-06,,,0.0724616039985,0,1,30.2212132705,28,35,49,8,169,686,128,2232,11952,5567,23202,
2020-09-07,,,0.0730829764007,0,1,30.2942962469,28,35,50,8,173,693,129,2272,12002,5576,23374,
2020-09-08,,,0.0737072932713,0,1,30.3680035402,28,35,50,8,175,700,129,2312,12052,5585,23548,
2020-09-09,,,0.0743353845782,0,1,30.4423389248,28,36,51,8,178,708,130,2353,12103,5593,23725,
2020-09-10,,,0.0749683235839,0,1,30.5173072483,28,36,52,8,180,716,130,2395,12155,5602,23905,
2020-09-11,,,0.0756074131451,0,1,30.5929146615,28,36,52,8,183,724,130,2438,12207,5611,24088,
2020-09-12,,,0.0762541928409,0,1,30.6691688543,28,36,53,8,186,732,131,2482,12260,5620,24273,
2020-09-13,,,0.076910134439,0,1,30.7460789888,28,36,54,8,191,741,131,2527,12314,5629,24464,
2020-09-14,,,0.0775764164671,0,1,30.8236554052,28,37,54,8,195,750,132,2575,12368,5638,24658,
2020-09-15,,,0.078254380069,0,1,30.9019097853,28,37,55,8,200,759,132,2624,12424,5647,24857,
2020-09-16,,,0.0789455217459,0,1,30.980855307,28,37,56,9,205,768,132,2674,12479,5656,25062,
2020-09-17,,,0.079651104705,0,1,31.0605064118,28,37,57,9,210,778,133,2728,12536,5665,25271,
2020-09-18,,,0.0803724640321,0,1,31.1408788758,28,38,58,9,216,788,133,2783,12594,5674,25487,
2020-09-19,,,0.081110946137,0,1,31.2219898219,28,38,58,9,222,798,133,2841,12652,5683,25708,
2020-09-20,,,0.0818675947651,0,1,31.3038574167,28,38,59,9,228,808,134,2903,12711,5692,25936,
2020-09-21,,,0.0826435429949,0,1,31.3865009597,28,38,60,9,233,819,134,2967,12771,5701,26168,
2020-09-22,,,0.083439958864,0,1,31.4699409185,28,39,61,9,237,831,134,3032,12832,5711,26405,
2020-09-23,,,0.0842580486765,0,1,31.5541989672,28,39,62,9,242,842,135,3099,12894,5720,26647,
2020-09-24,,,0.0850986780639,0,1,31.6392976453,28,39,63,9,247,854,135,3169,12957,5729,26894,
2020-09-25,,,0.0859627362729,0,1,31.7252603816,28,40,64,9,252,866,135,3241,13021,5738,27146,
2020-09-26,,,0.0868511585092,0,1,31.8121115401,28,40,65,9,258,879,135,3316,13087,5747,27403,
2020-09-27,,,0.087764923943,0,1,31.899876464,28,40,66,9,264,892,135,3394,13153,5756,27666,
2020-09-28,,,0.0887050216545,0,1,31.9885814857,28,40,67,9,271,906,135,3474,13220,5765,27937,
2020-09-29,,,0.0896724184241,0,1,32.0782539041,28,41,68,9,278,920,136,3557,13288,5774,28215,
2020-09-30,,,0.0906680857855,0,1,32.1689219899,28,41,70,9,286,935,136,3643,13358,5783,28500,
2020-10-01,,,0.0916930314875,0,1,32.2606150214,28,41,71,9,295,950,136,3733,13429,5792,28794,
2020-10-02,,,0.0927483080053,0,1,32.3533633294,28,42,72,9,304,965,136,3826,13501,5801,29097,
2020-10-03,,,0.0938350167584,0,1,32.4471983461,28,42,74,9,313,981,136,3923,13575,5810,29410,
2020-10-04,,,0.0949542984247,0,1,32.5421526445,28,42,75,9,319,998,136,4020,13650,5819,29728,
2020-10-05,,,0.0961073361647,0,1,32.6382599807,28,43,76,9,325,1015,136,4117,13726,5828,30053,
2020-10-06,,,0.0972953656449,0,1,32.7355553464,28,43,78,9,336,1033,136,4221,13804,5838,30388,
2020-10-07,,,0.0985196839513,0,1,32.8340750303,28,43,79,9,350,1051,136,4333,13884,5847,30737,
2020-10-08,,,0.09978165518,0,1,32.9338566855,28,44,81,9,363,1070,136,4454,13965,5856,31100,
2020-10-09,,,0.101082709665,0,1,33.0349393952,29,44,83,9,378,1090,135,4584,14048,5865,31477,
2020-10-10,,,0.102424347116,0,1,33.1373637423,29,44,84,9,393,1110,135,4724,14132,5874,31869,
2020-10-11,,,0.103808142215,0,1,33.2411718845,29,45,86,9,409,1132,135,4875,14218,5883,32278,
2020-10-12,,,0.105235750987,0,1,33.3464076355,29,45,88,9,425,1153,135,5037,14306,5892,32702,
2020-10-13,,,0.106708919343,0,1,33.4531165548,29,45,90,9,443,1176,135,5208,14396,5901,33145,
2020-10-14,,,0.108229490124,0,1,33.5613460449,29,46,92,9,461,1199,135,5391,14488,5910,33605,
2020-10-15,,,0.109799404872,0,1,33.6711454498,29,46,94,9,477,1224,135,5582,14582,5919,34081,
2020-10-16,,,0.111420709477,0,1,33.7825661593,29,47,96,9,494,1249,135,5781,14678,5928,34575,
2020-10-17,,,0.113095545818,0,1,33.8956617051,29,47,98,9,512,1275,135,5989,14776,5937,35086,
2020-10-18,,,0.114826127156,0,1,34.0104878323,29,48,100,9,530,1302,136,6206,14877,5946,35615,
2020-10-19,,,0.116614731179,0,1,34.1271025634,29,48,103,9,548,1329,136,6435,14979,5956,36163,
2020-10-20,,,0.118463683151,0,1,34.2455662466,29,49,105,9,568,1358,136,6678,15084,5965,36730,
2020-10-21,,,0.120375340438,0,1,34.365941587,29,49,108,9,588,1388,136,6930,15192,5974,37318,
2020-10-22,,,0.122352117599,0,1,34.4882937046,29,49,110,8,609,1419,136,7189,15302,5983,37926,
2020-10-23,,,0.124396492606,0,1,34.6126901972,29,50,113,8,630,1451,135,7456,15415,5992,38555,
2020-10-24,,,0.126510981978,0,1,34.7392011792,29,50,116,8,652,1484,135,7730,15531,6001,39207,
2020-10-25,,,0.128698165226,0,1,34.8678993444,29,51,119,8,675,1518,135,8013,15650,6009,39882,
2020-10-26,,,0.130960710295,0,1,34.9988600547,29,52,122,8,699,1553,135,8303,15771,6018,40580,
2020-10-27,,,0.133301354319,0,1,35.1321614091,29,52,125,8,723,1590,135,8601,15896,6027,41303,
2020-10-28,,,0.135722936404,0,1,35.2678843455,29,53,128,8,749,1628,135,8907,16024,6036,42051,
2020-10-29,,,0.138228418846,0,1,35.4061127643,29,53,131,8,775,1667,135,9221,16155,6045,42825,
2020-10-30,,,0.140820841898,0,1,35.5469336062,29,54,135,8,802,1708,135,9546,16290,6054,43626,
2020-10-31,,,0.143503288798,0,1,35.690436895,29,54,138,8,830,1750,134,9882,16428,6063,44456,
2020-11-01,,,0.146278936768,0,1,35.8367158318,29,55,142,8,859,1794,134,10229,16570,6072,45314,
