date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,8,35,,,,,,,445,276,680,9143,4647,16913,18469,9417,33450,0.630491836364
2020-03-30,2,37,,,,,,,427,270,643,8787,4587,15969,18897,9687,34093,0.6279089228
2020-03-31,6,43,,,,,,,411,259,611,8436,4518,15041,19308,9947,34703,0.625796356649
2020-04-01,2,45,,,,,,,396,253,581,8091,4445,14197,19704,10200,35283,0.624067805606
2020-04-02,5,50,,,,,,,382,241,549,7757,4361,13354,20086,10441,35832,0.62265299218
2020-04-03,3,53,,,,,,,369,226,525,7437,4265,12536,20455,10667,36357,0.621494630296
2020-04-04,4,57,,,,,,,357,214,510,7133,4160,11765,20812,10882,36866,0.6205459757
2020-04-05,4,61,,,,,,,345,204,497,6847,4050,11039,21158,11086,37362,0.619768856488
2020-04-06,1,62,,,,,,,335,195,483,6577,3933,10384,21492,11282,37845,0.619132082744
2020-04-07,1,63,,,,,,,325,187,466,6325,3812,9786,21817,11469,38310,0.618610158032
2020-04-08,2,65,,,,,,,315,180,443,6088,3687,9240,22132,11650,38752,0.618182232877
2020-04-09,2,67,,,,,,,306,174,427,5866,3559,8751,22439,11824,39179,0.617831253243
2020-04-10,3,70,,,,,,,298,168,417,5659,3429,8323,22736,11992,39595,0.617543266716
2020-04-11,3,73,,,,,,,290,162,407,5465,3301,7950,23026,12155,40001,0.617306856574
2020-04-12,3,76,,,,,,,282,158,397,5284,3172,7627,23308,12314,40398,0.617112679759
2020-04-13,1,77,,,,,,,275,153,387,5114,3049,7335,23583,12467,40785,0.616953089441
2020-04-14,5,82,,,,,,,268,149,378,4954,2928,7070,23850,12616,41162,0.616821826541
2020-04-15,1,83,,,,,,,261,145,369,4803,2814,6829,24111,12761,41531,0.616713767524
2020-04-16,1,84,,,,,,,254,140,361,4662,2702,6609,24366,12902,41891,0.616624718146
2020-04-17,2,86,,,,,,,248,137,352,4527,2598,6412,24614,13040,42243,0.61655124474
2020-04-18,2,88,,,,,,,242,133,344,4400,2506,6231,24856,13173,42587,0.616490536179
2020-04-19,1,89,,,,,,,236,130,336,4279,2421,6057,25092,13304,42922,0.61644029092
2020-04-20,0,89,,,,,,,230,127,328,4164,2344,5888,25322,13431,43250,0.616392985002
2020-04-21,3,92,,,,,,,225,124,320,4054,2273,5725,25546,13555,43570,0.616352789469
2020-04-22,1,93,,,,,,,219,120,313,3949,2206,5572,25766,13676,43882,0.616315521457
2020-04-23,2,95,,,,,,,214,117,305,3847,2143,5435,25979,13794,44187,0.61628097012
2020-04-24,1,96,,,,,,,209,114,298,3749,2084,5306,26188,13909,44484,0.616245511015
2020-04-25,2,98,,,,,,,203,111,291,3655,2028,5180,26392,14021,44775,0.616213227711
2020-04-26,0,98,,,,,,,198,108,284,3564,1974,5057,26590,14129,45058,0.616211301069
2020-04-27,1,99,,,,,,,193,106,277,3475,1922,4937,26783,14236,45334,0.616209704053
2020-04-28,1,100,,,,,,,189,103,270,3389,1871,4819,26972,14339,45603,0.616208509426
2020-04-29,0,100,,,,,,,184,100,263,3305,1822,4704,27155,14439,45866,0.616207811103
2020-04-30,2,102,,,,,,,179,97,257,3223,1775,4592,27334,14536,46122,0.616207730043
2020-05-01,1,103,,,,,,,174,94,250,3143,1728,4481,27508,14631,46372,0.616208421892
2020-05-02,0,103,,,,,,,169,91,244,3064,1683,4372,27678,14723,46615,0.616210086794
2020-05-03,2,105,,,,,,,165,89,237,2987,1638,4265,27843,14812,46852,0.616212981997
2020-05-04,0,105,,,,,,,160,86,231,2911,1594,4160,28003,14898,47082,0.616217438022
2020-05-05,1,106,,,,,,,156,83,224,2837,1550,4056,28159,14982,47306,0.616223879422
2020-05-06,1,107,,,,,,,151,80,218,2763,1507,3954,28310,15063,47523,0.616232851408
2020-05-07,0,107,,,,,,,147,77,212,2691,1464,3853,28457,15140,47734,0.616245054009
2020-05-08,0,107,,,,,,,142,75,206,2619,1421,3753,28599,15216,47940,0.616261385879
2020-05-09,1,108,,,,,,,138,72,199,2548,1379,3655,28736,15288,48139,0.616283000454
2020-05-10,0,108,,,,,,,133,69,193,2478,1337,3557,28870,15358,48331,0.616311377896
2020-05-11,1,109,,,,,,,129,66,187,2409,1295,3461,28999,15425,48518,0.616348417223
2020-05-12,0,109,,,,,,,125,64,181,2340,1253,3366,29123,15489,48699,0.61639655417
2020-05-13,2,111,,,,,,,120,61,175,2272,1211,3271,29243,15550,48874,0.616458911827
2020-05-14,1,112,,,,,,,116,58,169,2204,1169,3177,29359,15609,49043,0.616539492913
2020-05-15,0,112,,,,,,,112,55,164,2136,1128,3084,29471,15665,49206,0.616643424746
2020-05-16,1,113,,,,,,,107,53,158,2069,1086,2992,29578,15718,49363,0.616777270688
2020-05-17,0,113,,,,,,,103,50,152,2003,1045,2900,29681,15769,49515,0.616949424925
2020-05-18,0,113,,,,,,,99,47,146,1937,1004,2809,29780,15816,49660,0.617170610999
2020-05-19,1,114,,,,,,,94,45,140,1871,963,2719,29874,15861,49800,0.617454508255
2020-05-20,0,114,,,,,,,90,42,135,1805,921,2629,29964,15904,49934,0.61781853391
2020-05-21,0,114,,,,,,,86,39,129,1740,880,2540,30050,15943,50062,0.618284811023
2020-05-22,1,115,,,,,,,82,36,123,1675,839,2451,30132,15980,50185,0.618881352798
2020-05-23,0,115,,,,,,,78,34,118,1610,798,2363,30209,16014,50302,0.619643489012
2020-05-24,0,115,,,,,,,74,31,112,1546,757,2276,30283,16046,50414,0.620615547058
2020-05-25,0,115,,,,,,,70,29,106,1482,717,2189,30352,16075,50520,0.621852771978
2020-05-26,0,115,,,,,,,66,26,101,1419,676,2102,30418,16101,50620,0.623423417772
2020-05-27,0,115,,,,,,,63,25,97,1358,638,2018,30481,16127,50716,0.625410867707
2020-05-28,0,115,,,,,,,61,24,93,1299,601,1936,30542,16152,50809,0.627915482984
2020-05-29,0,115,,,,,,,58,23,90,1241,566,1856,30601,16175,50898,0.631055702441
2020-05-30,0,115,,,,,,,56,22,86,1186,533,1779,30657,16198,50984,0.634967719419
2020-05-31,0,115,,,,,,,54,22,83,1133,502,1704,30711,16221,51067,0.639802621924
2020-06-01,0,115,,,,,,,53,22,81,1083,474,1633,30764,16243,51147,0.645719787178
2020-06-02,0,115,,,,,,,51,21,79,1036,448,1566,30815,16265,51225,0.652875174379
2020-06-03,0,115,,,,,,,50,21,77,991,425,1502,30865,16287,51302,0.661403549712
2020-06-04,0,115,,,,,,,49,22,75,950,405,1443,30914,16309,51376,0.671394776498
2020-06-05,1,116,,,,,,,48,22,74,913,387,1388,30963,16331,51450,0.682866308827
2020-06-06,1,117,,,,,,,48,22,73,879,373,1338,31011,16354,51523,0.695736747339
2020-06-07,0,117,,,,,,,47,23,73,849,362,1293,31058,16377,51595,0.709807830653
2020-06-08,0,117,,,,,,,47,24,73,822,355,1254,31105,16401,51667,0.724762976598
2020-06-09,0,117,,,,,,,47,24,72,800,351,1220,31152,16426,51739,0.740187912706
2020-06-10,1,118,,,,,,,47,25,73,781,350,1192,31199,16452,51811,0.755612824856
2020-06-11,0,118,,,,,,,47,25,73,765,350,1168,31247,16477,51884,0.770567900718
2020-06-12,1,119,,,,,,,48,26,74,752,352,1148,31294,16504,51957,0.784638872878
2020-06-13,1,120,,,,,,,48,27,74,742,356,1133,31342,16532,52031,0.797509166525
2020-06-14,1,121,,,,,,,48,28,75,734,362,1122,31391,16560,52105,0.808980528647
2020-06-15,0,121,,,,,,,49,29,76,728,368,1114,31439,16589,52181,0.818971568801
2020-06-16,0,121,,,,,,,49,29,77,725,376,1110,31489,16619,52257,0.827499749791
2020-06-17,0,121,,,,,,,50,30,78,724,384,1110,31539,16649,52334,0.834654943515
2020-06-18,0,121,,,,,,,51,30,79,724,393,1112,31590,16680,52413,0.840571924551
2020-06-19,0,121,,,,,,,51,30,80,726,401,1116,31641,16711,52492,0.845406658266
2020-06-20,0,121,,,,,,,52,30,81,730,410,1123,31693,16741,52573,0.849318526035
2020-06-21,0,121,,,,,,,53,30,82,735,417,1132,31745,16771,52654,0.852458618795
2020-06-22,0,121,,,,,,,53,30,83,741,424,1142,31799,16802,52737,0.854963131485
2020-06-23,0,121,,,,,,,54,30,84,748,430,1154,31853,16832,52820,0.856950520128
2020-06-24,0,121,,,,,,,55,29,85,755,434,1166,31907,16861,52905,0.858521147445
2020-06-25,0,121,,,,,,,55,29,86,764,439,1180,31963,16891,52991,0.859758396797
2020-06-26,0,121,,,,,,,56,29,88,772,443,1195,32019,16921,53078,0.860730524909
2020-06-27,0,121,,,,,,,57,29,89,782,446,1210,32076,16950,53166,0.86149277707
2020-06-28,0,121,,,,,,,57,29,90,791,447,1225,32133,16980,53256,0.862089480606
2020-06-29,0,121,,,,,,,58,29,91,801,448,1241,32191,17009,53346,0.862555965234
2020-06-30,0,121,,,,,,,59,29,92,811,449,1257,32250,17039,53438,0.862920244128
2020-07-01,0,121,,,,,,,60,29,93,821,448,1274,32310,17068,53530,0.863204440343
2020-07-02,0,121,,,,,,,60,29,94,831,447,1290,32370,17097,53624,0.863425971131
2020-07-03,0,121,,,,,,,61,29,95,841,446,1306,32431,17126,53718,0.863598515912
2020-07-04,0,121,,,,,,,62,29,96,851,444,1323,32492,17155,53814,0.864199876027
2020-07-05,0,121,,,,,,,62,29,97,862,443,1339,32555,17184,53911,0.86419562582
2020-07-06,0,121,,,,,,,63,29,98,872,442,1355,32617,17213,54009,0.864190492072
2020-07-07,0,121,,,,,,,64,28,99,882,440,1372,32681,17242,54108,0.864184233915
2020-07-08,0,121,,,,,,,64,28,100,892,439,1388,32745,17271,54208,0.864176544444
2020-07-09,0,121,,,,,,,65,28,101,902,438,1404,32810,17300,54309,0.86416703504
2020-07-10,0,121,,,,,,,65,28,102,913,437,1420,32875,17329,54411,0.86415521554
2020-07-11,1,122,,,,,,,66,28,103,923,437,1436,32941,17358,54513,0.86414047095
2020-07-12,0,122,,,,,,,67,28,104,932,436,1451,33008,17387,54617,0.864122034892
2020-07-13,0,122,,,,,,,67,28,105,942,435,1467,33075,17416,54722,0.864098960424
2020-07-14,0,122,,,,,,,68,28,106,952,434,1482,33143,17444,54828,0.864070090679
2020-07-15,0,122,,,,,,,68,28,107,962,434,1497,33212,17473,54935,0.864034033195
2020-07-16,0,122,,,,,,,69,28,108,971,433,1512,33281,17502,55042,0.863989144446
2020-07-17,0,122,,,,,,,70,28,109,981,433,1527,33350,17531,55151,0.863933534807
2020-07-18,0,122,,,,,,,70,28,110,990,432,1542,33421,17559,55260,0.863865107987
2020-07-19,1,123,,,,,,,71,28,111,999,432,1557,33491,17588,55370,0.863781652679
2020-07-20,0,123,,,,,,,71,28,112,1008,432,1571,33563,17617,55482,0.863681005002
2020-07-21,0,123,,,,,,,72,28,113,1017,431,1585,33635,17645,55594,0.863561295143
2020-07-22,0,123,,,,,,,72,28,113,1026,431,1599,33707,17674,55707,0.863421276383
2020-07-23,0,123,,,,,,,73,28,114,1035,431,1613,33780,17703,55821,0.863260706761
2020-07-24,0,123,,,,,,,73,28,115,1044,430,1627,33854,17731,55935,0.863080715991
2020-07-25,0,123,,,,,,,74,28,116,1052,430,1641,33928,17760,56051,0.862884055329
2020-07-26,1,124,,,,,,,74,28,117,1061,430,1654,34002,17788,56167,0.862675117802
2020-07-27,0,124,,,,,,,75,28,118,1069,430,1668,34077,17817,56284,0.862459651931
2020-07-28,0,124,,,,,,,75,28,119,1077,430,1681,34152,17846,56402,0.862244176886
2020-07-29,,,0.258846143615,0,1,124.258846144,124,125,76,28,119,1085,429,1694,34228,17874,56521,
2020-07-30,,,0.267034237821,0,1,124.525880381,124,125,76,28,120,1093,429,1707,34305,17903,56641,
2020-07-31,,,0.275270646206,0,1,124.801151028,124,126,77,28,121,1101,429,1720,34382,17931,56761,
2020-08-01,,,0.283549521978,0,1,125.08470055,124,126,77,28,122,1108,429,1732,34459,17960,56882,
2020-08-02,,,0.291865205772,0,1,125.376565755,124,127,78,28,123,1116,429,1745,34537,17989,57005,
2020-08-03,,,0.300212298576,0,1,125.676778054,124,127,78,28,123,1123,429,1757,34615,18017,57127,
2020-08-04,,,0.308584950295,0,1,125.985363004,124,128,79,28,124,1130,429,1770,34693,18046,57251,
2020-08-05,,,0.316978267436,0,1,126.302341272,125,128,79,28,125,1138,428,1782,34772,18074,57375,
2020-08-06,,,0.325387520704,0,1,126.627728792,125,129,79,28,126,1145,428,1794,34852,18103,57500,
2020-08-07,,,0.333808065996,0,1,126.961536858,125,129,80,28,126,1151,428,1806,34931,18131,57626,
2020-08-08,,,0.342235257726,0,1,127.303772116,125,130,80,28,127,1158,428,1818,35012,18160,57753,
2020-08-09,,,0.350664436649,0,1,127.654436553,125,130,81,28,128,1165,428,1830,35092,18188,57880,
2020-08-10,,,0.359091027962,0,1,128.013527581,125,131,81,28,129,1171,428,1841,35173,18217,58008,
2020-08-11,,,0.36751053696,0,1,128.381038118,125,131,81,28,129,1178,428,1853,35255,18246,58137,
2020-08-12,,,0.368825712259,0,1,128.74986383,126,132,82,28,130,1184,428,1864,35336,18274,58266,
2020-08-13,,,0.370076855552,0,1,129.119940686,126,132,82,28,131,1190,428,1876,35419,18303,58396,
2020-08-14,,,0.371263402769,0,1,129.491204088,126,133,83,28,131,1196,428,1887,35501,18331,58527,
2020-08-15,,,0.372384987462,0,1,129.863589076,126,134,83,28,132,1202,428,1898,35584,18360,58659,
2020-08-16,,,0.37344148458,0,1,130.23703056,126,134,83,28,133,1208,428,1909,35667,18388,58791,
2020-08-17,,,0.374433031863,0,1,130.611463592,126,135,84,28,133,1214,428,1920,35751,18417,58924,
2020-08-18,,,0.375360037905,0,1,130.98682363,127,135,84,28,134,1220,428,1930,35835,18445,59057,
2020-08-19,,,0.376223172799,0,1,131.363046803,127,136,84,28,135,1226,428,1941,35919,18474,59191,
2020-08-20,,,0.3770233692,0,1,131.740070172,127,137,85,28,135,1232,428,1951,36004,18502,59326,
2020-08-21,,,0.377761806104,0,1,132.117831978,127,137,85,28,136,1237,428,1962,36089,18531,59462,
2020-08-22,,,0.378439881266,0,1,132.496271859,127,138,85,28,137,1243,428,1972,36174,18560,59598,
2020-08-23,,,0.3790591818,0,1,132.875331041,127,138,86,28,137,1248,428,1982,36260,18588,59735,
2020-08-24,,,0.379621442608,0,1,133.254952484,127,139,86,28,138,1254,428,1992,36346,18617,59872,
2020-08-25,,,0.380128495503,0,1,133.635080979,128,140,86,28,138,1259,428,2002,36433,18645,60010,
2020-08-26,,,0.380582241772,0,1,134.015663221,128,140,87,28,139,1265,428,2012,36519,18674,60148,
2020-08-27,,,0.380984622947,0,1,134.396647844,128,141,87,28,140,1270,428,2022,36606,18702,60288,
2020-08-28,,,0.381337575474,0,1,134.77798542,128,141,87,28,140,1275,428,2032,36694,18731,60427,
2020-08-29,,,0.38164300998,0,1,135.15962843,128,142,88,28,141,1280,428,2041,36781,18759,60568,
2020-08-30,,,0.381902792226,0,1,135.541531222,128,143,88,28,141,1285,428,2051,36869,18788,60709,
2020-08-31,,,0.382118713367,0,1,135.923649935,128,143,88,28,142,1290,428,2060,36958,18816,60850,
2020-09-01,,,0.382292487107,0,1,136.305942422,129,144,89,28,143,1295,427,2069,37046,18845,60992,
2020-09-02,,,0.382425741444,0,1,136.688368164,129,144,89,28,143,1300,427,2078,37135,18873,61135,
2020-09-03,,,0.382520021288,0,1,137.070888185,129,145,89,28,144,1305,427,2087,37225,18902,61278,
2020-09-04,,,0.382576775025,0,1,137.45346496,129,146,90,28,144,1310,427,2096,37314,18930,61422,
2020-09-05,,,0.382597363746,0,1,137.836062324,129,146,90,28,145,1315,427,2105,37404,18959,61566,
2020-09-06,,,0.382583065331,0,1,138.218645389,129,147,90,28,145,1319,427,2114,37494,18987,61711,
2020-09-07,,,0.382535079636,0,1,138.601180469,129,147,90,28,146,1324,427,2123,37584,19016,61857,
2020-09-08,,,0.382454533654,0,1,138.983635002,130,148,91,28,146,1329,427,2131,37675,19045,62003,
2020-09-09,,,0.382342486117,0,1,139.365977488,130,149,91,28,147,1333,427,2140,37766,19073,62149,
2020-09-10,,,0.382199933053,0,1,139.748177422,130,149,91,28,147,1338,427,2148,37857,19102,62296,
2020-09-11,,,0.382027813453,0,1,140.130205235,130,150,91,28,148,1342,427,2156,37949,19130,62444,
2020-09-12,,,0.381827014234,0,1,140.512032249,130,150,92,28,149,1347,427,2165,38040,19159,62592,
2020-09-13,,,0.381598374941,0,1,140.893630624,130,151,92,28,149,1351,427,2173,38132,19187,62740,
2020-09-14,,,0.381342691649,0,1,141.274973316,130,152,92,28,150,1355,427,2181,38225,19216,62889,
2020-09-15,,,0.381060720642,0,1,141.656034036,130,152,93,28,150,1360,427,2189,38317,19244,63039,
2020-09-16,,,0.380753181879,0,1,142.036787218,131,153,93,28,150,1364,427,2197,38410,19273,63189,
2020-09-17,,,0.380420762202,0,1,142.417207981,131,153,93,28,151,1368,427,2204,38503,19301,63339,
2020-09-18,,,0.380064118286,0,1,142.797272099,131,154,93,28,151,1372,427,2212,38597,19330,63490,
2020-09-19,,,0.379683879286,0,1,143.176955978,131,155,94,28,152,1376,427,2220,38690,19358,63641,
2020-09-20,,,0.379280649261,0,1,143.556236627,131,155,94,28,152,1380,427,2227,38784,19387,63793,
2020-09-21,,,0.378855009404,0,1,143.935091637,131,156,94,28,153,1384,427,2235,38878,19415,63946,
2020-09-22,,,0.3784075201,0,1,144.313499157,131,156,94,28,153,1388,427,2242,38972,19444,64099,
2020-09-23,,,0.377938722796,0,1,144.69143788,131,157,95,28,154,1392,427,2250,39067,19472,64252,
2020-09-24,,,0.377449141677,0,1,145.068887021,132,158,95,28,154,1396,427,2257,39162,19501,64405,
2020-09-25,,,0.376939285168,0,1,145.445826307,132,158,95,28,155,1400,427,2264,39257,19529,64560,
2020-09-26,,,0.376409647265,0,1,145.822235954,132,159,95,28,155,1403,427,2271,39352,19558,64714,
2020-09-27,,,0.375860708714,0,1,146.198096662,132,159,95,28,156,1407,427,2278,39447,19586,64869,
2020-09-28,,,0.375292938056,0,1,146.573389601,132,160,96,28,156,1411,427,2285,39543,19615,65025,
2020-09-29,,,0.374706792518,0,1,146.948096393,132,161,96,28,156,1414,427,2292,39639,19644,65181,
2020-09-30,,,0.374102718785,0,1,147.322199112,132,161,96,28,157,1418,427,2299,39735,19672,65337,
2020-10-01,,,0.37348115365,0,1,147.695680265,132,162,96,28,157,1421,427,2306,39832,19701,65494,
2020-10-02,,,0.372842524572,0,1,148.06852279,133,162,97,28,158,1425,427,2312,39928,19729,65651,
2020-10-03,,,0.372187250141,0,1,148.44071004,133,163,97,28,158,1428,427,2319,40025,19758,65808,
2020-10-04,,,0.371515740477,0,1,148.812225781,133,164,97,28,158,1432,427,2326,40122,19786,65966,
2020-10-05,,,0.370828397572,0,1,149.183054178,133,164,97,28,159,1435,427,2332,40219,19815,66125,
2020-10-06,,,0.370125615578,0,1,149.553179794,133,165,97,28,159,1439,427,2338,40317,19843,66284,
2020-10-07,,,0.369407781058,0,1,149.922587575,133,165,98,28,160,1442,427,2345,40414,19872,66443,
2020-10-08,,,0.368675273206,0,1,150.291262848,133,166,98,28,160,1445,427,2351,40512,19900,66602,
2020-10-09,,,0.367928464047,0,1,150.659191312,133,167,98,28,160,1448,427,2357,40610,19929,66762,
2020-10-10,,,0.367167718606,0,1,151.026359031,133,167,98,28,161,1452,427,2363,40708,19957,66923,
2020-10-11,,,0.366393395074,0,1,151.392752426,134,168,98,28,161,1455,427,2369,40807,19986,67083,
2020-10-12,,,0.36560584495,0,1,151.758358271,134,168,99,28,162,1458,427,2375,40905,20014,67244,
2020-10-13,,,0.364805413183,0,1,152.123163684,134,169,99,28,162,1461,427,2381,41004,20043,67406,
2020-10-14,,,0.363992438298,0,1,152.487156122,134,170,99,28,162,1464,427,2387,41103,20071,67567,
2020-10-15,,,0.363167252517,0,1,152.850323375,134,170,99,28,163,1467,427,2393,41202,20100,67730,
2020-10-16,,,0.362330181883,0,1,153.212653557,134,171,99,28,163,1470,427,2399,41302,20128,67892,
2020-10-17,,,0.361481546366,0,1,153.574135103,134,171,100,28,163,1473,427,2404,41401,20157,68055,
2020-10-18,,,0.360621659974,0,1,153.934756763,134,172,100,28,164,1476,427,2410,41501,20186,68218,
2020-10-19,,,0.359750830863,0,1,154.294507594,134,172,100,28,164,1479,427,2416,41601,20214,68382,
2020-10-20,,,0.358869361435,0,1,154.653376955,135,173,100,28,164,1482,427,2421,41701,20243,68545,
2020-10-21,,,0.357977548441,0,1,155.011354504,135,174,100,28,165,1485,427,2426,41801,20271,68710,
2020-10-22,,,0.357075683084,0,1,155.368430187,135,174,100,28,165,1488,427,2432,41902,20300,68874,
2020-10-23,,,0.356164051108,0,1,155.724594238,135,175,101,28,165,1490,427,2437,42002,20328,69039,
2020-10-24,,,0.3552429329,0,1,156.079837171,135,175,101,28,166,1493,427,2442,42103,20357,69204,
2020-10-25,,,0.354312603579,0,1,156.434149774,135,176,101,28,166,1496,427,2448,42204,20385,69370,
2020-10-26,,,0.353373333093,0,1,156.787523108,135,177,101,28,166,1498,427,2453,42305,20414,69535,
2020-10-27,,,0.352425386304,0,1,157.139948494,135,177,101,28,167,1501,427,2458,42407,20442,69702,
2020-10-28,,,0.35146902308,0,1,157.491417517,135,178,101,28,167,1504,427,2463,42508,20471,69868,
2020-10-29,,,0.350504498379,0,1,157.841922015,136,178,102,28,167,1506,427,2468,42610,20499,70035,
2020-10-30,,,0.349532062342,0,1,158.191454078,136,179,102,28,168,1509,427,2473,42711,20528,70202,
2020-10-31,,,0.348551960369,0,1,158.540006038,136,179,102,28,168,1511,427,2478,42813,20556,70369,
2020-11-01,,,0.34756443321,0,1,158.887570471,136,180,102,28,168,1514,427,2482,42915,20585,70537,
