date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,4,584,,,,,,,476,254,813,9642,5647,15738,132559,79656,188844,0.668311295018
2020-05-01,5,589,,,,,,,457,242,785,9248,5351,15201,133016,79899,189628,0.668292724598
2020-05-02,7,596,,,,,,,440,231,757,8874,5070,14682,133456,80130,190385,0.668275203332
2020-05-03,2,598,,,,,,,422,220,730,8518,4809,14182,133878,80351,191114,0.668258806958
2020-05-04,2,600,,,,,,,406,208,704,8178,4563,13700,134284,80559,191818,0.66824364995
2020-05-05,6,606,,,,,,,390,197,679,7854,4332,13230,134674,80756,192496,0.668229898161
2020-05-06,2,608,,,,,,,374,188,654,7543,4116,12772,135048,80945,193150,0.668217785947
2020-05-07,1,609,,,,,,,359,179,632,7245,3912,12324,135407,81125,193781,0.668207639343
2020-05-08,5,614,,,,,,,345,171,608,6960,3720,11890,135752,81296,194389,0.668199907404
2020-05-09,1,615,,,,,,,330,161,585,6685,3536,11469,136082,81457,194974,0.668195204538
2020-05-10,3,618,,,,,,,317,152,563,6420,3361,11061,136399,81609,195536,0.668194367684
2020-05-11,2,620,,,,,,,303,144,541,6165,3195,10665,136702,81754,196077,0.668198533473
2020-05-12,3,623,,,,,,,290,137,520,5919,3038,10281,136992,81891,196597,0.668209242341
2020-05-13,1,624,,,,,,,277,130,500,5681,2888,9908,137269,82022,197096,0.668228578923
2020-05-14,2,626,,,,,,,265,123,482,5450,2744,9547,137533,82146,197578,0.668259361274
2020-05-15,2,628,,,,,,,252,117,465,5227,2606,9199,137785,82263,198043,0.66830539575
2020-05-16,1,629,,,,,,,240,109,449,5010,2473,8863,138026,82372,198491,0.668371820003
2020-05-17,0,629,,,,,,,228,102,433,4798,2345,8539,138254,82475,198923,0.668465564073
2020-05-18,0,629,,,,,,,217,96,417,4593,2220,8225,138471,82571,199339,0.668595969284
2020-05-19,3,632,,,,,,,205,90,401,4392,2103,7922,138676,82662,199740,0.66877561727
2020-05-20,1,633,,,,,,,194,85,386,4196,1991,7629,138870,82747,200125,0.66902143723
2020-05-21,0,633,,,,,,,183,79,370,4005,1881,7345,139053,82827,200495,0.669356178391
2020-05-22,2,635,,,,,,,172,73,355,3819,1775,7069,139225,82901,200849,0.669810364694
2020-05-23,4,639,,,,,,,162,69,342,3636,1674,6802,139388,82970,201190,0.670424858381
2020-05-24,1,640,,,,,,,152,65,329,3458,1579,6546,139540,83036,201519,0.671254199606
2020-05-25,1,641,,,,,,,145,62,317,3286,1489,6300,139685,83098,201836,0.672370880271
2020-05-26,2,643,,,,,,,138,58,305,3121,1403,6064,139822,83157,202140,0.673870754623
2020-05-27,2,645,,,,,,,131,55,294,2961,1321,5838,139953,83213,202434,0.675879571196
2020-05-28,23,668,,,,,,,124,53,283,2809,1244,5621,140077,83266,202717,0.678560837149
2020-05-29,0,668,,,,,,,118,50,273,2663,1171,5412,140196,83317,202989,0.682124125219
2020-05-30,0,668,,,,,,,113,48,264,2524,1102,5211,140309,83366,203253,0.686833033129
2020-05-31,0,668,,,,,,,109,47,255,2392,1040,5017,140418,83413,203507,0.693010526882
2020-06-01,0,668,,,,,,,105,45,247,2269,983,4831,140523,83459,203754,0.70103791356
2020-06-02,1,669,,,,,,,102,44,239,2154,932,4653,140625,83504,203992,0.711341775577
2020-06-03,1,670,,,,,,,99,44,232,2048,885,4484,140723,83548,204224,0.724361577006
2020-06-04,0,670,,,,,,,97,44,226,1950,844,4324,140820,83592,204449,0.740490950489
2020-06-05,2,672,,,,,,,95,44,223,1862,809,4177,140916,83636,204671,0.759990283255
2020-06-06,0,672,,,,,,,95,45,223,1785,780,4045,141010,83682,204894,0.782879522735
2020-06-07,0,672,,,,,,,94,46,218,1717,757,3921,141105,83728,205111,0.808837439963
2020-06-08,0,672,,,,,,,95,46,215,1659,738,3806,141199,83774,205325,0.837149301848
2020-06-09,0,672,,,,,,,96,47,211,1610,723,3701,141295,83822,205536,0.866744697232
2020-06-10,1,673,,,,,,,97,47,210,1570,712,3605,141392,83870,205745,0.896339767363
2020-06-11,1,674,,,,,,,99,48,212,1538,705,3523,141491,83918,205957,0.924650678143
2020-06-12,1,675,,,,,,,101,48,218,1515,701,3458,141592,83967,206174,0.950607087006
2020-06-13,2,677,,,,,,,104,49,225,1500,699,3409,141696,84017,206398,0.973494358802
2020-06-14,0,677,,,,,,,106,50,233,1493,701,3378,141802,84067,206630,0.992991373686
2020-06-15,1,678,,,,,,,109,51,239,1493,705,3362,141911,84118,206869,1.00911818292
2020-06-16,3,681,,,,,,,112,51,246,1501,710,3361,142024,84170,207114,1.02213526066
2020-06-17,6,687,,,,,,,116,52,255,1515,718,3377,142140,84222,207369,1.03243630782
2020-06-18,1,688,,,,,,,119,53,265,1536,727,3410,142259,84276,207634,1.04046083911
2020-06-19,0,688,,,,,,,123,54,276,1562,737,3460,142382,84330,207909,1.04663547658
2020-06-20,0,688,,,,,,,127,55,287,1593,748,3524,142509,84385,208195,1.05134156085
2020-06-21,2,690,,,,,,,131,55,298,1629,759,3599,142640,84441,208492,1.0549020788
2020-06-22,0,690,,,,,,,135,56,310,1670,769,3691,142774,84497,208802,1.05758063795
2020-06-23,3,693,,,,,,,139,57,322,1714,780,3799,142913,84555,209124,1.05958681298
2020-06-24,0,693,,,,,,,143,58,335,1762,791,3923,143057,84613,209458,1.06108410728
2020-06-25,5,698,,,,,,,148,58,348,1812,802,4061,143204,84672,209806,1.06219834463
2020-06-26,0,698,,,,,,,152,59,362,1866,813,4211,143357,84732,210168,1.06302538728
2020-06-27,2,700,,,,,,,157,60,377,1922,825,4371,143514,84792,210544,1.06363773505
2020-06-28,2,702,,,,,,,162,61,392,1980,836,4537,143676,84854,210935,1.06408992264
2020-06-29,1,703,,,,,,,167,61,407,2041,848,4712,143843,84915,211342,1.06442280735
2020-06-30,2,705,,,,,,,172,62,424,2103,860,4897,144015,84978,211765,1.06510251912
2020-07-01,0,705,,,,,,,177,63,441,2168,871,5092,144192,85041,212206,1.06498988972
2020-07-02,0,705,,,,,,,183,64,458,2235,883,5295,144375,85105,212663,1.06484158476
2020-07-03,0,705,,,,,,,188,64,476,2304,894,5506,144563,85170,213139,1.06464554631
2020-07-04,0,705,,,,,,,194,65,493,2375,905,5723,144757,85235,213631,1.06438573947
2020-07-05,1,706,,,,,,,200,65,510,2448,916,5946,144957,85301,214141,1.06404096694
2020-07-06,0,706,,,,,,,206,66,528,2523,927,6177,145162,85368,214669,1.06358341076
2020-07-07,0,706,,,,,,,212,67,548,2600,937,6415,145374,85435,215216,1.06297692771
2020-07-08,0,706,,,,,,,218,67,568,2678,947,6661,145592,85503,215784,1.06217519647
2020-07-09,0,706,,,,,,,224,68,589,2759,957,6914,145816,85571,216372,1.0611199581
2020-07-10,0,706,,,,,,,230,68,609,2842,967,7175,146046,85640,216981,1.05973983628
2020-07-11,0,706,,,,,,,237,69,630,2926,977,7443,146283,85709,217610,1.05795056667
2020-07-12,2,708,,,,,,,243,69,649,3011,986,7715,146525,85779,218258,1.05565788843
2020-07-13,0,708,,,,,,,249,70,667,3098,995,7990,146774,85849,218925,1.05276470482
2020-07-14,1,709,,,,,,,255,70,686,3186,1004,8269,147029,85920,219610,1.04918405848
2020-07-15,1,710,,,,,,,260,71,704,3274,1013,8549,147289,85992,220314,1.04485844858
2020-07-16,1,711,,,,,,,265,71,719,3362,1022,8827,147554,86064,221032,1.03978351651
2020-07-17,0,711,,,,,,,270,72,732,3450,1030,9101,147825,86136,221764,1.03403030234
2020-07-18,0,711,,,,,,,275,72,743,3536,1038,9369,148099,86209,222507,1.02775680059
2020-07-19,0,711,,,,,,,279,73,752,3621,1046,9628,148378,86282,223258,1.02119959237
2020-07-20,0,711,,,,,,,282,73,758,3703,1054,9875,148660,86356,224016,1.01464240767
2020-07-21,-1,710,,,,,,,285,74,764,3783,1062,10112,148945,86430,224780,1.00836894928
2020-07-22,1,711,,,,,,,288,74,768,3859,1069,10331,149233,86504,225547,1.00261572375
2020-07-23,0,711,,,,,,,291,74,770,3932,1076,10534,149524,86579,226317,0.997540621511
2020-07-24,0,711,,,,,,,293,75,772,4001,1083,10717,149817,86655,227089,0.993214570402
2020-07-25,1,712,,,,,,,295,75,775,4066,1090,10883,150112,86730,227863,0.989633109248
2020-07-26,0,712,,,,,,,298,76,780,4127,1097,11034,150410,86807,228643,0.986738654888
2020-07-27,1,713,,,,,,,300,76,791,4184,1104,11176,150709,86883,229434,0.984444191272
2020-07-28,0,713,,,,,,,302,76,802,4237,1110,11311,151011,86960,230235,0.982652585107
2020-07-29,,,0.31204593226,0,1,713.312045932,713,714,304,77,813,4286,1116,11437,151315,87037,231047,
2020-07-30,,,0.326970990703,0,1,713.639016923,713,715,306,77,819,4332,1123,11553,151621,87115,231866,
2020-07-31,,,0.342592266102,0,1,713.981609189,713,716,308,77,820,4374,1129,11654,151929,87193,232686,
2020-08-01,,,0.358871394227,0,1,714.340480583,713,717,310,78,823,4414,1135,11744,152239,87271,233508,
2020-08-02,,,0.375761804546,0,1,714.716242388,713,718,312,78,828,4452,1140,11829,152551,87350,234336,
2020-08-03,,,0.393207676473,0,2,715.109450064,713,719,314,78,833,4487,1146,11910,152865,87429,235168,
2020-08-04,,,0.411143868498,0,2,715.520593933,713,720,316,79,827,4521,1152,11980,153181,87508,235995,
2020-08-05,,,0.429497072769,0,2,715.950091006,713,721,318,79,820,4555,1157,12035,153499,87588,236814,
2020-08-06,,,0.448188168056,0,2,716.398279174,714,722,321,79,830,4587,1162,12097,153820,87667,237643,
2020-08-07,,,0.467135247661,0,2,716.865414421,714,723,323,80,845,4619,1168,12171,154143,87748,238488,
2020-08-08,,,0.486256976881,0,2,717.351671398,714,725,325,80,848,4651,1173,12247,154468,87828,239335,
2020-08-09,,,0.505475908479,0,2,717.857147307,714,726,327,80,849,4683,1178,12321,154795,87909,240184,
2020-08-10,,,0.524721315402,0,2,718.381868622,714,727,329,81,852,4715,1183,12392,155124,87990,241035,
2020-08-11,,,0.543931416652,0,2,718.925800039,714,729,332,81,852,4747,1187,12454,155456,88071,241887,
2020-08-12,,,0.553568597522,0,2,719.479368636,714,730,334,81,861,4779,1192,12513,155790,88152,242748,
2020-08-13,,,0.562763846375,0,2,720.042132483,715,732,336,81,869,4811,1196,12570,156126,88234,243616,
2020-08-14,,,0.571511475492,0,2,720.613643958,715,733,339,82,872,4844,1201,12622,156465,88316,244487,
2020-08-15,,,0.579816568694,0,2,721.193460527,715,735,341,82,880,4878,1205,12682,156806,88398,245367,
2020-08-16,,,0.587693487766,0,2,721.781154015,715,737,344,82,888,4912,1209,12747,157150,88481,246254,
2020-08-17,,,0.595164204316,0,2,722.376318219,715,738,346,82,897,4946,1213,12815,157496,88564,247150,
2020-08-18,,,0.602256548149,0,2,722.978574767,715,740,349,82,912,4980,1218,12894,157845,88647,248062,
2020-08-19,,,0.609001883082,0,2,723.58757665,716,741,351,83,923,5015,1221,12989,158197,88730,248984,
2020-08-20,,,0.615424845661,0,2,724.203001496,716,743,354,83,927,5051,1225,13096,158551,88813,249910,
2020-08-21,,,0.621561881316,0,2,724.824563377,716,744,357,83,933,5087,1229,13199,158907,88897,250842,
2020-08-22,,,0.627448916407,0,2,725.452012293,716,746,359,83,940,5124,1233,13294,159266,88981,251781,
2020-08-23,,,0.633120441093,0,2,726.085132735,716,748,362,84,948,5161,1236,13394,159628,89065,252729,
2020-08-24,,,0.638608871426,0,2,726.723741606,716,749,365,84,967,5199,1240,13512,159993,89149,253695,
2020-08-25,,,0.643944185029,0,2,727.367685791,717,751,368,84,981,5237,1244,13641,160362,89234,254676,
2020-08-26,,,0.649153747766,0,2,728.016839539,717,753,371,84,997,5277,1247,13786,160733,89319,255672,
2020-08-27,,,0.654262270809,0,2,728.67110181,717,755,375,85,1015,5318,1251,13940,161108,89404,256687,
2020-08-28,,,0.659291893014,0,2,729.330393703,717,756,378,85,1034,5359,1254,14104,161486,89489,257720,
2020-08-29,,,0.66426232436,0,2,729.994656027,717,758,382,85,1055,5402,1258,14288,161867,89574,258775,
2020-08-30,,,0.669191039991,0,2,730.663847067,717,760,385,85,1077,5446,1261,14485,162253,89660,259851,
2020-08-31,,,0.674093477203,0,2,731.337940544,718,762,389,86,1099,5492,1265,14697,162642,89746,260950,
2020-09-01,,,0.678983255515,0,2,732.0169238,718,763,393,86,1120,5539,1268,14920,163035,89833,262070,
2020-09-02,,,0.683872379065,0,2,732.700796179,718,765,397,86,1143,5587,1272,15152,163432,89919,263213,
2020-09-03,,,0.688771421258,0,2,733.3895676,718,767,401,86,1168,5637,1276,15397,163834,90006,264380,
2020-09-04,,,0.693689687307,0,2,734.083257287,718,769,406,87,1194,5689,1279,15664,164240,90093,265573,
2020-09-05,,,0.698635354076,0,2,734.781892641,718,771,410,87,1220,5743,1283,15951,164650,90181,266793,
2020-09-06,,,0.70361559137,0,2,735.485508233,719,772,415,87,1254,5799,1287,16265,165065,90268,268046,
2020-09-07,,,0.708636667691,0,2,736.1941449,719,774,420,88,1287,5857,1291,16604,165485,90356,269333,
2020-09-08,,,0.713704044136,0,2,736.907848945,719,776,425,88,1313,5917,1295,16950,165910,90445,270645,
2020-09-09,,,0.718825950844,0,2,737.626674895,719,778,430,88,1327,5978,1299,17296,166340,90533,271971,
2020-09-10,,,0.724013014774,0,2,738.35068791,719,780,435,88,1351,6042,1303,17650,166775,90622,273322,
2020-09-11,,,0.729278130973,0,2,739.079966041,719,782,441,89,1386,6109,1307,18022,167216,90711,274708,
2020-09-12,,,0.734636545788,0,2,739.814602587,720,784,447,89,1423,6177,1311,18411,167663,90800,276131,
2020-09-13,,,0.740102824136,0,2,740.554705411,720,786,453,88,1459,6248,1314,18815,168116,90889,277589,
2020-09-14,,,0.745688616818,0,2,741.300394028,720,787,459,88,1493,6322,1317,19231,168575,90978,279082,
2020-09-15,,,0.751407243156,0,2,742.051801271,720,789,465,88,1529,6398,1320,19661,169040,91067,280611,
2020-09-16,,,0.757273621208,0,2,742.809074892,720,791,472,88,1568,6476,1322,20109,169511,91155,282178,
2020-09-17,,,0.763300372531,0,2,743.572375265,721,793,478,88,1606,6557,1324,20572,169990,91243,283784,
2020-09-18,,,0.769500872833,0,3,744.341876138,721,795,485,87,1645,6641,1324,21049,170475,91331,285429,
2020-09-19,,,0.775888645678,0,3,745.117764783,721,797,493,87,1681,6728,1325,21537,170968,91418,287110,
2020-09-20,,,0.782474233765,0,3,745.900239017,721,800,500,87,1709,6818,1325,22025,171468,91506,288818,
2020-09-21,,,0.789269131462,0,3,746.689508149,721,802,508,87,1741,6911,1324,22513,171976,91593,290559,
2020-09-22,,,0.796285229682,0,3,747.485793378,721,804,516,87,1775,7008,1323,23001,172493,91680,292333,
2020-09-23,,,0.803534849797,0,3,748.289328228,722,806,525,86,1816,7107,1322,23504,173017,91767,294149,
2020-09-24,,,0.811026941386,0,3,749.100355169,722,808,533,86,1866,7211,1320,24043,173551,91853,296014,
2020-09-25,,,0.818770730846,0,3,749.9191259,722,810,542,86,1941,7318,1317,24633,174093,91939,297954,
2020-09-26,,,0.826775953417,0,3,750.745901854,722,813,552,86,2001,7428,1314,25247,174645,92026,299955,
2020-09-27,,,0.835052832644,0,3,751.580954686,722,815,561,85,2071,7543,1311,25895,175206,92111,302026,
2020-09-28,,,0.843611731095,0,3,752.424566417,723,818,571,85,2141,7662,1307,26577,175778,92197,304166,
2020-09-29,,,0.8524628197,0,3,753.277029237,723,820,582,85,2207,7785,1304,27291,176360,92282,306372,
2020-09-30,,,0.861616355083,0,3,754.138645592,723,823,593,84,2277,7913,1300,28038,176952,92367,308649,
2020-10-01,,,0.871083002945,0,3,755.009728595,723,825,604,84,2381,8045,1296,28851,177557,92452,311029,
2020-10-02,,,0.880873924889,0,3,755.89060252,723,828,616,84,2441,8183,1292,29685,178172,92536,313469,
2020-10-03,,,0.891000819926,0,3,756.78160334,723,830,628,83,2510,8325,1289,30550,178800,92620,315978,
2020-10-04,,,0.90147582448,0,3,757.683079164,724,833,640,83,2584,8473,1285,31452,179441,92704,318561,
2020-10-05,,,0.912311547291,0,3,758.595390712,724,836,654,83,2725,8626,1281,32468,180094,92787,321285,
2020-10-06,,,0.923521175246,0,3,759.518911887,724,839,667,83,2850,8785,1277,33577,180761,92870,324135,
2020-10-07,,,0.935118567213,0,3,760.454030454,724,842,681,83,2981,8950,1273,34783,181442,92953,327116,
2020-10-08,,,0.947118312946,0,4,761.401148767,724,845,696,82,3118,9121,1269,36086,182138,93036,330234,
2020-10-09,,,0.959535727093,0,4,762.360684494,725,848,711,82,3262,9298,1265,37482,182849,93119,333495,
2020-10-10,,,0.972386883623,0,4,763.333071378,725,851,726,82,3394,9482,1261,38935,183575,93201,336889,
2020-10-11,,,0.985688676714,0,4,764.318760055,725,854,743,82,3470,9673,1257,40404,184318,93283,340358,
2020-10-12,,,0.999458889818,0,4,765.318218944,725,857,760,81,3549,9871,1253,41881,185077,93365,343906,
2020-10-13,,,1.01371628634,0,4,766.331935231,725,861,777,81,3637,10077,1250,43378,185854,93447,347543,
2020-10-14,,,1.02848068206,0,4,767.360415913,726,864,795,81,3719,10290,1246,44889,186650,93529,351261,
2020-10-15,,,1.04377296282,0,4,768.404188876,726,868,814,80,3802,10511,1242,46415,187463,93609,355063,
2020-10-16,,,1.05961513956,0,4,769.463804015,726,871,833,80,3913,10740,1237,47947,188297,93689,358975,
2020-10-17,,,1.07603026931,0,4,770.539834284,726,875,854,79,4001,10978,1232,49508,189150,93769,362976,
2020-10-18,,,1.09304217294,0,4,771.632876457,726,879,874,79,4131,11225,1227,51129,190025,93848,367107,
2020-10-19,,,1.11067552185,0,4,772.743551979,726,883,896,78,4261,11480,1222,52807,190921,93927,371368,
2020-10-20,,,1.12895573829,0,4,773.872507718,727,887,918,78,4392,11745,1217,54475,191839,94005,375760,
2020-10-21,,,1.14790889726,0,5,775.020416615,727,891,942,77,4528,12020,1211,56153,192781,94082,380288,
2020-10-22,,,1.16756201982,0,5,776.187978635,727,895,966,77,4651,12304,1206,57823,193747,94160,384938,
2020-10-23,,,1.18794305617,0,5,777.375921691,727,899,991,77,4854,12599,1200,59558,194737,94237,389792,
2020-10-24,,,1.20908057082,0,5,778.585002262,727,904,1017,76,5068,12905,1194,61365,195754,94313,394860,
2020-10-25,,,1.23100402513,0,5,779.816006287,728,909,1043,76,5264,13222,1188,63235,196797,94390,400123,
2020-10-26,,,1.25374395626,0,5,781.069750243,728,913,1071,76,5490,13551,1182,65255,197868,94466,405613,
2020-10-27,,,1.2773314795,0,6,782.347081723,728,918,1100,75,5728,13891,1176,67434,198968,94542,411340,
2020-10-28,,,1.30179848906,0,6,783.648880212,728,923,1130,75,5844,14243,1169,69641,200098,94617,417183,
2020-10-29,,,1.32717766052,0,6,784.976057872,728,929,1160,75,6009,14609,1163,71931,201258,94692,423192,
2020-10-30,,,1.35350222404,0,6,786.329560096,728,934,1192,74,6178,14987,1157,74306,202450,94767,429369,
2020-10-31,,,1.38080623026,0,6,787.710366326,729,940,1225,74,6351,15379,1151,76744,203676,94841,435719,
2020-11-01,,,1.40912487753,0,6,789.119491204,729,946,1259,74,6540,15785,1146,79282,204935,94915,442258,
