date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,15,293,,,,,,,6760,4549,10431,81762,53114,132055,161786,100532,282643,1.17354372192
2020-05-01,21,314,,,,,,,6980,4718,10677,84438,55159,135230,168767,105250,293320,1.17343015844
2020-05-02,10,324,,,,,,,7207,4894,10864,87198,57274,138424,175974,110145,304183,1.17331312599
2020-05-03,16,340,,,,,,,7441,5073,10986,90044,59464,141705,183415,115219,315169,1.17319258434
2020-05-04,18,358,,,,,,,7682,5273,11285,92980,61735,144927,191097,120493,326453,1.17306851347
2020-05-05,20,378,,,,,,,7931,5450,11506,96009,64070,148198,199029,125943,337959,1.1729409178
2020-05-06,19,397,,,,,,,8189,5655,11791,99133,66485,151590,207217,131598,349749,1.17280983362
2020-05-07,10,407,,,,,,,8454,5862,12066,102358,68982,155091,215671,137461,361815,1.17267533794
2020-05-08,21,428,,,,,,,8727,6077,12508,105685,71562,158867,224398,143538,374323,1.1725375613
2020-05-09,17,445,,,,,,,9010,6304,12966,109118,74233,162933,233408,149842,387288,1.17239670264
2020-05-10,18,463,,,,,,,9301,6539,13439,112660,77000,167272,242709,156382,400727,1.17225304645
2020-05-11,16,479,,,,,,,9602,6783,13716,116314,79865,171727,252311,163166,414442,1.17210698302
2020-05-12,14,493,,,,,,,9912,7026,13987,120085,82822,176189,262223,170192,428429,1.17195903174
2020-05-13,16,509,,,,,,,10232,7271,14250,123976,85868,180609,272455,177464,442678,1.1718098669
2020-05-14,16,525,,,,,,,10562,7542,14567,127991,89023,185032,283017,185006,457245,1.1716603438
2020-05-15,21,546,,,,,,,10903,7817,15086,132133,92291,189688,293920,192824,472331,1.17151152147
2020-05-16,16,562,,,,,,,11254,8102,15582,136407,95675,194593,305174,200926,487912,1.17136467628
2020-05-17,12,574,,,,,,,11617,8370,16063,140817,99151,199792,316790,209296,503974,1.17122129756
2020-05-18,18,592,,,,,,,11990,8653,16602,145366,102730,205407,328781,217949,520576,1.17108305267
2020-05-19,21,613,,,,,,,12376,8965,17175,150060,106421,211298,341157,226914,537751,1.170951706
2020-05-20,17,630,,,,,,,12774,9289,17686,154902,110260,217478,353930,236203,555437,1.17082897516
2020-05-21,22,652,,,,,,,13183,9561,18242,159897,114167,223929,367114,245765,573678,1.17071631256
2020-05-22,30,682,,,,,,,13606,9867,18781,165049,118172,230645,380720,255633,592459,1.17061461388
2020-05-23,23,705,,,,,,,14041,10205,19305,170363,122301,237441,394761,265839,611763,1.17052387968
2020-05-24,22,727,,,,,,,14490,10564,19854,175843,126561,244329,409251,276403,631617,1.17044288986
2020-05-25,23,750,,,,,,,14953,10942,20359,181495,130963,251249,424204,287346,651975,1.17036898151
2020-05-26,26,776,,,,,,,15429,11276,20860,187322,135456,258393,439633,298622,672835,1.17029802999
2020-05-27,27,803,,,,,,,15920,11681,21408,193330,140111,265815,455552,310304,694243,1.17022470154
2020-05-28,19,822,,,,,,,16425,12064,21952,199523,144904,273516,471977,322368,716194,1.17014297052
2020-05-29,31,853,,,,,,,16946,12495,22465,205907,149858,281414,488924,334864,738658,1.17004680181
2020-05-30,37,890,,,,,,,17483,12925,22958,212487,154966,289285,506407,347790,761615,1.16993083225
2020-05-31,49,939,,,,,,,18036,13328,23453,219269,160192,297156,524443,361118,785067,1.16979088023
2020-06-01,30,969,,,,,,,18606,13824,23994,226259,165646,305087,543049,374943,809061,1.16962422146
2020-06-02,40,1009,,,,,,,19193,14318,24604,233461,171312,313089,562242,389262,833664,1.16942955934
2020-06-03,36,1045,,,,,,,19798,14844,25248,240883,177191,321162,582040,404106,858912,1.1692068038
2020-06-04,42,1087,,,,,,,20421,15270,25820,248531,183173,329296,602461,419376,884732,1.16895674552
2020-06-05,58,1145,,,,,,,21063,15790,26453,256410,189401,337506,623524,435167,911184,1.16868071785
2020-06-06,60,1205,,,,,,,21724,16344,27025,264529,195878,345750,645248,451511,938209,1.16838030755
2020-06-07,54,1259,,,,,,,22406,16914,27697,272893,202586,354142,667654,468426,965905,1.1680571355
2020-06-08,49,1308,,,,,,,23107,17490,28270,281510,209513,362558,690761,485917,994174,1.1677127116
2020-06-09,64,1372,,,,,,,23830,18082,29116,290387,216653,371315,714591,503999,1023290,1.16734835314
2020-06-10,61,1433,,,,,,,24574,18683,29898,299531,224060,380353,739164,522683,1053187,1.16696514927
2020-06-11,55,1488,,,,,,,25340,19326,30624,308952,231705,389568,764504,542009,1083811,1.166563957
2020-06-12,57,1545,,,,,,,26128,19999,31502,318655,239640,399119,790632,562009,1115313,1.16614541496
2020-06-13,47,1592,,,,,,,26940,20694,32396,328648,247838,409050,817572,582703,1147708,1.16570996583
2020-06-14,75,1667,,,,,,,27775,21386,33262,338941,256299,419355,845347,604089,1180970,1.16525788211
2020-06-15,59,1726,,,,,,,28635,22096,34276,349539,265067,430178,873982,626185,1215245,1.16478929162
2020-06-16,75,1801,,,,,,,29519,22719,35312,360452,273962,441496,903501,648905,1250556,1.1643042011
2020-06-17,63,1864,,,,,,,30429,23365,36387,371688,283008,453279,933930,672270,1286943,1.16380251692
2020-06-18,86,1950,,,,,,,31364,24129,37468,383255,292294,465498,965295,696400,1324410,1.16328406258
2020-06-19,95,2045,,,,,,,32326,24636,38714,395160,301659,478392,997621,721036,1363124,1.16274859314
2020-06-20,81,2126,,,,,,,33315,25254,39941,407413,311124,491881,1030936,746291,1403064,1.16219580708
2020-06-21,111,2237,,,,,,,34316,25723,41172,420004,320503,506028,1065252,772015,1444236,1.16107902462
2020-06-22,73,2310,,,,,,,35355,26410,42511,432954,329999,520843,1100608,798426,1486747,1.16033339042
2020-06-23,94,2404,,,,,,,36421,27122,43848,446268,339631,536421,1137029,825548,1530595,1.1595261217
2020-06-24,87,2491,,,,,,,37512,27649,45269,459950,349197,552574,1174541,853197,1575863,1.15864439474
2020-06-25,163,2654,,,,,,,38628,28229,46708,474004,358743,569384,1213168,881427,1622571,1.15767235142
2020-06-26,157,2811,,,,,,,39766,28825,48213,488430,368243,586973,1252934,910252,1670784,1.15659005952
2020-06-27,128,2939,,,,,,,40928,29344,49747,503230,377588,605218,1293862,939597,1720530,1.15537255275
2020-06-28,239,3178,,,,,,,42114,30006,51308,518404,386900,624130,1335976,969604,1771838,1.15398867205
2020-06-29,96,3274,,,,,,,43318,30495,52891,533947,396009,643759,1379294,1000099,1824729,1.15239969655
2020-06-30,60,3334,,,,,,,44538,30938,54496,549850,404851,663980,1423832,1031037,1879224,1.15055797577
2020-07-01,136,3470,,,,,,,45769,31564,56148,566100,413697,684816,1469601,1062602,1935372,1.1484055189
2020-07-02,171,3641,,,,,,,47005,32107,57813,582676,422438,706242,1516606,1094709,1993184,1.14587275092
2020-07-03,136,3777,,,,,,,48241,32557,59488,599552,430866,728262,1564847,1127266,2052672,1.14287781824
2020-07-04,165,3942,,,,,,,49465,33165,61155,616691,439395,750703,1614312,1160432,2113827,1.13932689717
2020-07-05,122,4064,,,,,,,50668,33693,62657,634044,447834,773419,1664981,1194126,2176483,1.13511626641
2020-07-06,146,4210,,,,,,,51837,34216,64089,651565,456327,796335,1716817,1228342,2240571,1.13013699075
2020-07-07,149,4359,,,,,,,52956,34871,65812,669165,464787,819636,1769773,1263213,2306383,1.12428312299
2020-07-08,168,4527,,,,,,,54009,35341,67288,686753,473007,843076,1823782,1298555,2373670,1.11746407465
2020-07-09,187,4714,,,,,,,54980,35507,68298,704221,480865,866105,1878762,1334062,2441968,1.10962102779
2020-07-10,211,4925,,,,,,,55853,35636,69193,721447,488272,888590,1934615,1369699,2511161,1.10074587594
2020-07-11,194,5119,,,,,,,56614,35765,70337,738295,495212,910714,1991230,1405464,2581497,1.09089930535
2020-07-12,188,5307,,,,,,,57254,36037,71394,754621,501905,932361,2048483,1441502,2652890,1.08022291006
2020-07-13,148,5455,,,,,,,57766,35785,72718,770273,507683,953770,2106250,1477287,2725607,1.06893976768
2020-07-14,170,5625,,,,,,,58153,35778,73930,785109,512966,974809,2164403,1513065,2799537,1.05733972941
2020-07-15,189,5814,,,,,,,58420,35670,75070,798990,517698,995382,2222822,1548736,2874606,1.04574993048
2020-07-16,215,6029,,,,,,,58576,35411,75647,811797,521544,1014881,2281398,1584147,2950253,1.03449623401
2020-07-17,259,6288,,,,,,,58634,34987,75902,823426,524425,1032970,2340033,1619134,3026154,1.02386490774
2020-07-18,228,6516,,,,,,,58609,35018,75901,833794,526886,1049383,2398641,1654153,3102055,1.01407375808
2020-07-19,220,6736,,,,,,,58512,34803,78067,842840,528524,1066295,2457153,1688956,3180121,1.00525824471
2020-07-20,193,6929,,,,,,,58356,34783,78034,850528,529614,1081672,2515509,1723740,3258154,0.997472864195
2020-07-21,237,7166,,,,,,,58152,34254,79419,856843,529651,1097003,2573660,1757994,3337573,0.990703894928
2020-07-22,207,7373,,,,,,,57909,33672,80573,861797,528453,1111764,2631570,1791667,3418146,0.984887859171
2020-07-23,315,7688,,,,,,,57635,33268,81548,865423,526380,1126024,2689205,1824935,3499693,0.979930611384
2020-07-24,287,7975,,,,,,,57337,32695,82498,867780,523568,1140224,2746542,1857631,3582191,0.975723723663
2020-07-25,294,8269,,,,,,,57019,32402,83428,868946,520334,1154458,2803561,1890033,3665618,0.972156720622
2020-07-26,0,8269,,,,,,,56686,31822,84272,869018,516391,1168393,2860247,1921856,3749890,0.969125100764
2020-07-27,508,8777,,,,,,,56341,31271,85112,868105,511625,1182111,2916588,1953127,3835001,0.966534831467
2020-07-28,297,9074,,,,,,,55986,30609,86407,866324,506449,1195801,2972574,1983737,3921407,0.964304252387
2020-07-29,,,272.196290465,185,335,9346.19629046,9259,9409,55623,29664,87523,863794,500336,1209393,3028197,2013401,4008929,
2020-07-30,,,277.364085551,187,341,9623.56037602,9447,9750,55255,28948,88191,860629,493613,1222515,3083452,2042349,4097120,
2020-07-31,,,282.301448096,189,349,9905.86182411,9636,10099,54882,28312,88857,856935,486515,1235724,3138333,2070662,4185976,
2020-08-01,,,286.96171214,191,356,10192.8235363,9827,10454,54504,27911,89488,852805,479439,1249310,3192838,2098574,4275464,
2020-08-02,,,291.300520384,192,360,10484.1240566,10019,10813,54124,27481,90050,848321,471902,1263459,3246962,2126055,4365513,
2020-08-03,,,295.277720524,194,364,10779.4017772,10214,11177,53741,27031,90993,843550,464129,1276385,3300703,2153086,4456506,
2020-08-04,,,298.859008501,194,369,11078.2607857,10408,11546,53356,26587,91572,838551,455933,1289924,3354059,2179673,4548077,
2020-08-05,,,302.017173528,193,375,11380.2779592,10602,11920,52969,26104,92251,833368,447783,1302756,3407028,2205778,4640328,
2020-08-06,,,304.732877973,195,378,11685.0108372,10797,12298,52581,25581,93198,828039,439692,1315380,3459609,2231359,4733526,
2020-08-07,,,306.994952195,195,386,11992.0057894,10992,12683,52191,24826,93660,822595,431250,1327493,3511800,2256186,4827186,
2020-08-08,,,308.800261927,194,391,12300.8060513,11187,13073,51799,24117,94339,817057,422672,1339334,3563599,2280304,4921524,
2020-08-09,,,310.153219766,193,396,12610.959271,11381,13469,51406,23439,94996,811444,413710,1350902,3615005,2303744,5016520,
2020-08-10,,,311.065017683,192,400,12922.0242887,11574,13869,51013,22759,95627,805770,404647,1362257,3666018,2326503,5112146,
2020-08-11,,,311.552667616,191,402,13233.5769563,11765,14270,50617,22092,96231,800047,395468,1373376,3716635,2348596,5208377,
2020-08-12,,,311.422635693,189,402,13544.999592,11954,14672,50221,21278,96809,794283,386137,1383778,3766856,2369874,5305185,
2020-08-13,,,310.916280077,187,402,13855.9158721,12142,15073,49824,20455,97358,788484,376927,1393613,3816680,2390329,5402542,
2020-08-14,,,310.062170994,185,413,14165.9780431,12328,15486,49426,19720,97695,782655,367700,1403117,3866106,2410050,5500237,
2020-08-15,,,308.890225541,185,412,14474.8682687,12513,15898,49026,19008,98348,776799,358396,1412608,3915132,2429059,5598584,
2020-08-16,,,307.430755195,184,417,14782.2990238,12698,16314,48626,18285,98973,770920,348771,1422093,3963758,2447345,5697556,
2020-08-17,,,305.713661621,180,419,15088.0126855,12878,16733,48224,17632,99568,765020,338922,1431611,4011982,2464977,5797124,
2020-08-18,,,303.767807117,177,425,15391.7804926,13056,17157,47821,16948,100134,759100,328840,1440753,4059803,2481926,5897258,
2020-08-19,,,301.620543122,175,428,15693.4010357,13231,17584,47418,16317,100670,753162,318570,1449851,4107221,2498244,5997928,
2020-08-20,,,299.297397574,173,431,15992.6984333,13405,18015,47013,15677,101174,747205,308143,1458773,4154234,2513922,6099101,
2020-08-21,,,296.821890819,170,435,16289.5203241,13575,18449,46607,15134,101646,741231,297697,1467221,4200840,2529057,6200746,
2020-08-22,,,294.215468683,166,437,16583.7357928,13742,18885,46200,14534,102085,735240,287405,1475645,4247040,2543591,6302830,
2020-08-23,,,291.497509328,163,441,16875.2333021,13905,19325,45792,13995,102491,729233,277283,1483797,4292832,2557587,6405320,
2020-08-24,,,288.685392289,160,444,17163.9186944,14065,19769,45382,13458,102862,723209,267301,1491663,4338214,2571046,6508182,
2020-08-25,,,285.794607935,156,447,17449.7133023,14221,20215,44972,12955,103199,717169,257497,1499235,4383186,2584001,6611381,
2020-08-26,,,282.838891506,150,449,17732.5521938,14372,20664,44561,12532,103501,711112,247938,1506505,4427748,2596534,6714882,
2020-08-27,,,279.830369133,146,450,18012.382563,14519,21113,44149,12175,103767,705040,238834,1513464,4471896,2608709,6818649,
2020-08-28,,,276.779705102,142,451,18289.1622681,14662,21564,43736,11721,103998,698952,230101,1520104,4515632,2620430,6922646,
2020-08-29,,,273.696243867,140,452,18562.8585119,14802,22015,43321,11154,104192,692847,221534,1526601,4558953,2631585,7026837,
2020-08-30,,,270.588143214,137,454,18833.4466552,14939,22469,42906,10728,103543,686727,213253,1531796,4601860,2642313,7130379,
2020-08-31,,,267.462496417,134,455,19100.9091516,15074,22923,42490,10338,103587,680592,205306,1536410,4644350,2652651,7233966,
2020-09-01,,,264.325443492,131,456,19365.2345951,15205,23379,42073,9929,103594,674441,197602,1540436,4686423,2662580,7337559,
2020-09-02,,,261.182272042,128,459,19626.4168671,15334,23837,41656,9548,103564,668276,190202,1543865,4728079,2672129,7441122,
2020-09-03,,,258.037508999,125,459,19884.4543761,15460,24296,41237,9182,103496,662095,183067,1546691,4769316,2681312,7544618,
2020-09-04,,,254.895004624,121,459,20139.3493807,15582,24754,40818,8830,103392,655901,176220,1548909,4810135,2690142,7648009,
2020-09-05,,,251.758009855,117,460,20391.1073906,15699,25214,40398,8463,103194,649693,169548,1550457,4850533,2698606,7751203,
2020-09-06,,,248.629247756,114,461,20639.7366383,15814,25674,39978,8223,103059,643471,163238,1551432,4890511,2706830,7854262,
2020-09-07,,,245.510979476,110,462,20885.2476178,15924,26136,39557,7858,102888,637236,157101,1551829,4930068,2714688,7957149,
2020-09-08,,,242.405064918,106,462,21127.6526827,16030,26598,39135,7554,102680,630989,151196,1551647,4969203,2722242,8059829,
2020-09-09,,,239.313018327,102,463,21366.9657011,16133,27060,38714,7260,102436,624730,145501,1550884,5007917,2729502,8162264,
2020-09-10,,,236.236058933,98,462,21603.20176,16232,27521,38291,7005,102157,618461,139974,1549539,5046208,2736508,8264420,
2020-09-11,,,233.175156805,94,463,21836.3769168,16326,27983,37869,6759,103225,612181,134558,1548997,5084077,2743267,8367645,
2020-09-12,,,230.13107406,90,463,22066.5079909,16417,28446,37446,6477,102812,605891,129314,1547811,5121523,2749744,8470456,
2020-09-13,,,227.10440157,87,464,22293.6123924,16504,28909,37023,6219,102363,599593,124379,1545983,5158547,2755964,8572819,
2020-09-14,,,224.095591283,83,464,22517.7079837,16587,29372,36601,6000,101880,593288,119652,1544320,5195147,2761965,8674698,
2020-09-15,,,221.104984313,79,464,22738.812968,16667,29836,36178,5760,101362,586975,115074,1542095,5231325,2767725,8776060,
2020-09-16,,,218.132834976,76,464,22956.945803,16744,30299,35755,5538,100811,580657,110683,1539312,5267080,2773264,8876871,
2020-09-17,,,215.179331025,73,464,23172.125134,16817,30763,35333,5326,100229,574334,106461,1535977,5302413,2778590,8977099,
2020-09-18,,,212.244610395,70,464,23384.3697444,16887,31226,34911,5120,98912,568008,102398,1531393,5337324,2783710,9076010,
2020-09-19,,,209.328774862,67,463,23593.6985193,16954,31689,34489,4922,98611,561679,98490,1526612,5371813,2788633,9174621,
2020-09-20,,,206.431901043,64,463,23800.1304203,17019,32151,34068,4736,98278,555349,94763,1521695,5405881,2793370,9272898,
2020-09-21,,,203.554049142,61,462,24003.6844695,17080,32612,33648,4549,96795,549018,91089,1515431,5439529,2797919,9369692,
2020-09-22,,,200.695269834,58,461,24204.3797393,17139,33072,33228,4373,96703,542689,87605,1509246,5472757,2802293,9466395,
2020-09-23,,,197.855609627,56,460,24402.2353489,17196,33532,32809,4204,96581,536363,84256,1503147,5505566,2806498,9562975,
2020-09-24,,,195.035114969,54,459,24597.2704639,17250,33990,32391,4042,95378,530040,81038,1496089,5537957,2810540,9658353,
2020-09-25,,,192.233835378,52,457,24789.5042993,17302,34446,31974,3886,94560,523723,77918,1488493,5569931,2814427,9752912,
2020-09-26,,,189.451825759,50,452,24978.956125,17353,34898,31558,3735,93716,517412,74895,1478984,5601489,2818163,9846628,
2020-09-27,,,186.689148101,47,450,25165.6452731,17400,35348,31143,3591,92848,511110,72009,1469020,5632633,2821754,9939476,
2020-09-28,,,183.945872666,45,448,25349.5911458,17446,35795,30730,3452,92132,504816,69242,1458789,5663363,2825207,10031607,
2020-09-29,,,181.222078773,43,446,25530.8132246,17490,36240,30318,3319,91217,498534,66562,1448126,5693681,2828527,10122824,
2020-09-30,,,178.517855274,41,443,25709.3310799,17532,36683,29908,3192,90281,492264,63994,1437044,5723589,2831719,10213104,
2020-10-01,,,175.833300759,40,441,25885.1643806,17572,37123,29499,3069,89325,486008,61525,1425559,5753088,2834789,10302429,
2020-10-02,,,173.168523573,38,438,26058.3329042,17610,37560,29092,2950,88351,479767,59149,1413681,5782180,2837739,10390780,
2020-10-03,,,170.523641657,36,435,26228.8565458,17647,37995,28687,2836,87359,473543,56865,1402128,5810867,2840576,10478138,
2020-10-04,,,167.898782262,34,432,26396.7553281,17681,38426,28284,2727,86351,467338,54670,1389868,5839151,2843304,10564489,
2020-10-05,,,165.294081554,33,429,26562.0494097,17715,38855,27883,2622,85327,461152,52556,1376918,5867034,2845926,10649815,
2020-10-06,,,162.709684131,32,426,26724.7590938,17747,39280,27483,2521,84289,454988,50527,1364412,5894517,2848447,10734104,
2020-10-07,,,160.14574247,30,423,26884.9048363,17778,39703,27087,2424,83238,448846,48577,1350947,5921604,2850871,10817341,
2020-10-08,,,157.602416315,29,425,27042.5072526,17808,40128,26692,2330,82175,442730,46703,1336541,5948296,2853202,10899515,
2020-10-09,,,155.079872018,28,422,27197.5871246,17836,40549,26300,2240,81100,436638,44902,1322263,5974596,2855443,10980615,
2020-10-10,,,152.578281843,27,418,27350.1654064,17863,40966,25910,2154,80016,430575,43170,1307719,6000506,2857597,11060631,
2020-10-11,,,150.097823241,25,414,27500.2632297,17889,41379,25523,2071,78923,424540,41506,1292926,6026029,2859669,11139553,
2020-10-12,,,147.638678097,24,410,27647.9019078,17913,41788,25139,1992,77822,418535,39906,1277900,6051168,2861661,11217375,
2020-10-13,,,145.201031967,23,406,27793.1029397,17937,42193,24757,1915,76715,412562,38369,1262483,6075925,2863577,11294089,
2020-10-14,,,142.785073297,22,401,27935.888013,17960,42594,24378,1842,74802,406622,36892,1246068,6100303,2865419,11368891,
2020-10-15,,,140.390992638,21,394,28076.2790057,17981,42987,24002,1772,73848,400716,35472,1229635,6124305,2867192,11442739,
2020-10-16,,,138.018981856,20,390,28214.2979875,18002,43377,23629,1704,72886,394846,34107,1213196,6147935,2868896,11515625,
2020-10-17,,,135.669233348,19,387,28349.9672209,18022,43764,23259,1639,71918,389014,32796,1196763,6171194,2870536,11587542,
2020-10-18,,,133.341939256,18,384,28483.3091601,18041,44147,22893,1577,70943,383219,31537,1180346,6194087,2872114,11658484,
2020-10-19,,,131.037290695,18,377,28614.3464508,18059,44524,22529,1517,69963,377464,30327,1163959,6216616,2873631,11728447,
2020-10-20,,,128.755476992,17,375,28743.1019278,18076,44898,22169,1459,68694,371751,29165,1147326,6238784,2875091,11797140,
2020-10-21,,,126.496684933,16,372,28869.5986128,18093,45270,21811,1404,68001,366079,28049,1131037,6260596,2876496,11865141,
2020-10-22,,,124.261098042,15,365,28993.8597108,18109,45634,21458,1351,67011,360450,26976,1114811,6282053,2877847,11932152,
2020-10-23,,,122.048895863,15,360,29115.9086067,18124,45993,21107,1300,66020,354865,25946,1098656,6303161,2879148,11998171,
2020-10-24,,,119.860253277,14,355,29235.7688599,18138,46348,20761,1251,65027,349326,24956,1082583,6323922,2880399,12063198,
2020-10-25,,,117.695339838,13,350,29353.4641998,18152,46697,20417,1203,63514,343833,24005,1066081,6344339,2881603,12126712,
2020-10-26,,,115.554319138,13,345,29469.0185189,18166,47042,20078,1158,62393,338387,23092,1049551,6364416,2882761,12189104,
