date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,58,1344,,,,,,,28206,18470,39042,414921,247995,609209,981689,527582,1544709,1.01600621904
2020-05-05,100,1444,,,,,,,28263,18650,38954,416233,252019,606199,1009952,546232,1583663,1.01519395528
2020-05-06,89,1533,,,,,,,28318,18945,38942,417465,256111,603128,1038270,565178,1622604,1.01441531399
2020-05-07,94,1627,,,,,,,28369,19177,38661,418624,260193,599772,1066639,584356,1661265,1.01362878676
2020-05-08,87,1714,,,,,,,28416,19286,38366,419716,264125,596155,1095055,603642,1699631,1.01284246115
2020-05-09,100,1814,,,,,,,28461,19469,38067,420746,267958,592302,1123516,623111,1737698,1.01208210032
2020-05-10,75,1889,,,,,,,28505,19646,37766,421721,271682,588677,1152021,642757,1775463,1.01136367939
2020-05-11,72,1961,,,,,,,28545,19780,37527,422643,275252,585311,1180565,662538,1812990,1.01064298845
2020-05-12,96,2057,,,,,,,28582,19912,37242,423515,278662,582311,1209147,682450,1850231,1.00995135417
2020-05-13,112,2169,,,,,,,28619,20042,37000,424341,281905,579219,1237766,702493,1887230,1.00932174277
2020-05-14,98,2267,,,,,,,28652,20206,36749,425122,285013,576158,1266418,722700,1923978,1.00869105243
2020-05-15,125,2392,,,,,,,28683,20337,36699,425861,287948,573169,1295102,743037,1960677,1.00805933376
2020-05-16,131,2523,,,,,,,28712,20468,36690,426558,290707,570313,1323814,763506,1997367,1.00742668047
2020-05-17,125,2648,,,,,,,28738,20584,36636,427214,293270,567558,1352552,784090,2034003,1.00679319365
2020-05-18,141,2789,,,,,,,28762,20683,36725,427831,295661,565061,1381314,804773,2070727,1.0061589893
2020-05-19,125,2914,,,,,,,28783,20769,36808,428408,297960,562826,1410097,825542,2107535,1.00552420069
2020-05-20,110,3024,,,,,,,28803,20667,36885,428948,299977,560757,1438900,846209,2144419,1.00488898739
2020-05-21,124,3148,,,,,,,28819,20611,36955,429449,301642,558770,1467719,866821,2181374,1.00425355112
2020-05-22,96,3244,,,,,,,28833,20690,37023,429913,303155,557133,1496552,887511,2218397,1.00361814709
2020-05-23,129,3373,,,,,,,28845,20804,37077,430342,304674,555844,1525396,908316,2255474,1.00298310069
2020-05-24,83,3456,,,,,,,28854,20915,37129,430734,306120,554905,1554250,929232,2292602,1.00234883142
2020-05-25,173,3629,,,,,,,28861,20990,37182,431090,307464,554321,1583111,950222,2329783,1.0017158845
2020-05-26,159,3788,,,,,,,28865,20876,37222,431411,308560,554016,1611976,971098,2367005,1.00108497587
2020-05-27,195,3983,,,,,,,28867,20654,37365,431696,309303,554139,1640843,991753,2404369,1.00045705049
2020-05-28,116,4099,,,,,,,28867,20284,37519,431944,309544,554658,1669710,1012038,2441888,0.99983335865
2020-05-29,131,4230,,,,,,,28865,19936,37464,432157,309274,555373,1698575,1031974,2479351,0.999215551802
2020-05-30,141,4371,,,,,,,28861,19722,37466,432334,308659,556140,1727436,1051696,2516817,0.998605827904
2020-05-31,135,4506,,,,,,,28854,19520,37578,432476,307711,557028,1756290,1071217,2554394,0.998007095889
2020-06-01,128,4634,,,,,,,28845,19410,37720,432583,306538,558111,1785135,1090628,2592113,0.99742321854
2020-06-02,133,4767,,,,,,,28834,19311,38060,432655,305166,559446,1813969,1109940,2630173,0.996859283637
2020-06-03,127,4894,,,,,,,28821,19229,38456,432693,303627,561094,1842790,1129170,2668629,0.996321950063
2020-06-04,137,5031,,,,,,,28806,19043,38829,432696,302003,563038,1871596,1148213,2707457,0.995819853506
2020-06-05,131,5162,,,,,,,28789,18914,39171,432666,300307,565253,1900384,1167128,2746627,0.995364047036
2020-06-06,139,5301,,,,,,,28769,18803,39401,432602,298420,567631,1929154,1185932,2786028,0.994968419732
2020-06-07,164,5465,,,,,,,28748,18677,39706,432506,296292,570260,1957902,1204609,2825733,0.994649975388
2020-06-08,106,5571,,,,,,,28726,18640,39862,432377,294017,572993,1986628,1223249,2865594,0.994428775341
2020-06-09,167,5738,,,,,,,28701,18551,40002,432218,291579,575813,2015329,1241801,2905596,0.994327248506
2020-06-10,165,5903,,,,,,,28675,18459,39893,432027,289162,578484,2044003,1260261,2945488,0.994368485135
2020-06-11,185,6088,,,,,,,28647,18454,39769,431807,286961,580888,2072650,1278715,2985257,0.994573147137
2020-06-12,0,6088,,,,,,,28618,18360,39505,431558,285037,582875,2101268,1297076,3024762,0.994954868886
2020-06-13,220,6308,,,,,,,28588,18418,39129,431281,283520,584540,2129857,1315494,3063890,0.995514618653
2020-06-14,380,6688,,,,,,,28559,18753,38756,430979,282551,585830,2158415,1334248,3102646,0.99623540128
2020-06-15,172,6860,,,,,,,28530,18913,38782,430655,281944,587034,2186945,1353161,3141427,0.997079509174
2020-06-16,196,7056,,,,,,,28503,18876,38833,430313,281410,588147,2215448,1372038,3180260,0.997990517047
2020-06-17,201,7257,,,,,,,28479,19047,38788,429958,281145,588874,2243927,1391085,3219047,0.998900768566
2020-06-18,204,7461,,,,,,,28461,19186,38530,429598,281102,588949,2272388,1410272,3257577,0.99974260851
2020-06-19,199,7660,,,,,,,28449,19177,38218,429240,281235,588338,2300836,1429449,3295794,1.00045961106
2020-06-20,201,7861,,,,,,,28444,19413,38365,428896,281734,587532,2329280,1448862,3334159,1.00101405638
2020-06-21,184,8045,,,,,,,28448,19189,39062,428574,282120,587193,2357728,1468052,3373221,1.00138891317
2020-06-22,178,8223,,,,,,,28460,19194,39432,428286,282637,586920,2386188,1487246,3412653,1.00158507958
2020-06-23,181,8404,,,,,,,28482,18964,40005,428043,282961,587064,2414670,1506211,3452658,1.00161608078
2020-06-24,182,8586,,,,,,,28514,19064,40664,427856,283473,587726,2443185,1525275,3493321,1.00150243032
2020-06-25,175,8761,,,,,,,28556,18787,41366,427737,283801,589198,2471740,1544062,3534686,1.00126703437
2020-06-26,178,8939,,,,,,,28607,18284,42494,427697,283631,591923,2500347,1562347,3577179,1.00093210714
2020-06-27,196,9135,,,,,,,28668,17739,43157,427747,283010,595574,2529015,1580086,3620336,1.00051747087
2020-06-28,182,9317,,,,,,,28738,17054,44394,427897,281646,600839,2557753,1597141,3664729,1.00003987173
2020-06-29,187,9504,,,,,,,28819,16649,45644,428157,279542,607727,2586572,1613790,3710372,0.999512929097
2020-06-30,173,9677,,,,,,,28908,15960,46686,428536,276589,615631,2615480,1629750,3757057,0.998947419312
2020-07-01,183,9860,,,,,,,29007,15458,47397,429040,273170,624195,2644488,1645209,3804454,0.998351696278
2020-07-02,185,10045,,,,,,,29116,14849,48197,429677,268972,633604,2673603,1660058,3852651,0.997732134062
2020-07-03,181,10226,,,,,,,29233,14225,49602,430449,264012,644676,2702836,1674284,3902252,0.997093533581
2020-07-04,186,10412,,,,,,,29359,13721,50842,431359,258556,657300,2732195,1688006,3953094,0.996439470178
2020-07-05,177,10589,,,,,,,29494,13229,52430,432409,252372,671364,2761689,1701235,4005523,0.995772577814
2020-07-06,183,10772,,,,,,,29638,12638,54275,433599,245821,686577,2791327,1713873,4059797,0.995094774785
2020-07-07,180,10952,,,,,,,29783,12088,55972,434922,238716,703117,2821110,1725962,4115769,0.994195211956
2020-07-08,181,11133,,,,,,,29939,11558,57811,436379,231309,720922,2851049,1737520,4173579,0.993402940631
2020-07-09,181,11314,,,,,,,30102,11063,59761,437967,223308,740019,2881152,1748584,4233339,0.992575600569
2020-07-10,186,11500,,,,,,,30271,10589,61639,439682,215110,760292,2911423,1759173,4294978,0.9917027833
2020-07-11,182,11682,,,,,,,30444,10134,63207,441519,206960,781005,2941866,1769307,4358184,0.990770848435
2020-07-12,188,11870,,,,,,,30619,9697,64855,443471,198918,802703,2972486,1779005,4423038,0.989761861627
2020-07-13,184,12054,,,,,,,30796,9280,66495,445528,191144,824804,3003282,1788285,4489533,0.988652399974
2020-07-14,175,12229,,,,,,,30972,8881,68285,447682,183376,847446,3034254,1797167,4557818,0.987412149436
2020-07-15,188,12417,,,,,,,31144,8498,69804,449918,175915,870564,3065398,1805666,4627621,0.986002362257
2020-07-16,198,12615,,,,,,,31309,8132,71258,452219,168590,894425,3096707,1813799,4698879,0.984374455281
2020-07-17,184,12799,,,,,,,31460,7782,73684,454563,161522,919912,3128166,1821581,4772562,0.982469104483
2020-07-18,199,12998,,,,,,,31592,7446,75351,456923,154743,945661,3159759,1829027,4847913,0.980216527244
2020-07-19,189,13187,,,,,,,31699,7124,76681,459262,148146,971500,3191458,1836152,4924594,0.977539016995
2020-07-20,197,13384,,,,,,,31771,6817,77833,461539,141733,996904,3223228,1842969,5002426,0.974357037688
2020-07-21,195,13579,,,,,,,31800,6522,78760,463701,135618,1021388,3255028,1849492,5081185,0.970600162701
2020-07-22,188,13767,,,,,,,31777,6240,79417,465695,129770,1044834,3286805,1855733,5160602,0.966223242638
2020-07-23,3887,17654,,,,,,,31695,5971,80167,467450,124183,1067190,3318499,1861704,5240768,0.961226090176
2020-07-24,189,17843,,,,,,,31549,5713,80644,468897,118833,1088073,3350048,1867417,5321412,0.955671791603
2020-07-25,0,17843,,,,,,,31339,5466,80845,469965,113710,1107279,3381387,1872883,5402256,0.949695903943
2020-07-26,0,17843,,,,,,,31068,5229,80739,470589,108805,1124811,3412456,1878113,5482994,0.943498929423
2020-07-27,575,18418,,,,,,,30744,4999,80141,470714,104107,1140098,3443200,1883112,5563135,0.937319610498
2020-07-28,0,18418,,,,,,,30375,4785,78424,470293,99612,1152027,3473575,1887898,5641559,0.931395338971
2020-07-29,,,169.996677095,90,281,18587.9966771,18508,18699,29971,4579,77491,469292,95310,1161232,3503545,1892477,5719049,
2020-07-30,,,169.87430033,86,286,18757.8709774,18594,18985,29540,4378,77815,467688,91190,1169243,3533086,1896856,5796863,
2020-07-31,,,169.791509068,82,294,18927.6624865,18677,19278,29092,4187,77416,465471,87244,1175401,3562177,1901043,5874279,
2020-08-01,,,169.744918415,79,302,19097.4074049,18757,19580,28630,3998,76466,462641,83461,1178182,3590808,1905042,5950744,
2020-08-02,,,169.730277702,76,311,19267.1376826,18833,19890,28161,3818,75417,459210,79833,1178249,3618969,1908860,6026161,
2020-08-03,,,169.742384736,73,318,19436.8800673,18906,20208,27689,3646,74016,455200,76354,1175584,3646658,1912506,6100177,
2020-08-04,,,169.774566863,69,328,19606.6546342,18976,20535,27216,3481,72842,450645,73019,1170593,3673874,1915988,6173019,
2020-08-05,,,169.818510857,66,336,19776.4731451,19043,20871,26744,3330,71835,445590,69827,1163669,3700618,1919319,6244854,
2020-08-06,,,169.863948481,63,343,19946.3370935,19106,21213,26275,3187,71296,440089,66773,1155548,3726893,1922507,6316149,
2020-08-07,,,169.898575369,60,349,20116.2356689,19166,21562,25811,3044,70397,434205,63847,1145778,3752704,1925551,6386545,
2020-08-08,,,169.907648872,57,356,20286.1433178,19224,21917,25351,2907,69474,428007,61042,1134608,3778055,1928459,6456019,
2020-08-09,,,169.874110832,54,363,20456.0174286,19279,22280,24897,2777,68657,421565,58353,1122420,3802953,1931236,6524676,
2020-08-10,,,169.778905125,52,368,20625.7963337,19331,22647,24450,2658,67673,414946,55782,1109354,3827402,1933895,6592348,
2020-08-11,,,169.601619677,49,377,20795.3979534,19381,23024,24008,2542,66592,408210,53325,1095805,3851410,1936438,6658940,
2020-08-12,,,169.228160357,47,383,20964.6261138,19428,23406,23573,2426,65676,401408,50966,1083057,3874983,1938864,6724615,
2020-08-13,,,168.73218079,45,388,21133.3582946,19474,23794,23145,2321,64819,394582,48708,1070385,3898128,1941186,6789434,
2020-08-14,,,168.095614622,43,392,21301.4539092,19517,24185,22723,2223,63843,387765,46553,1056413,3920850,1943409,6853276,
2020-08-15,,,167.30333529,40,394,21468.7572445,19558,24579,22308,2124,62859,380981,44490,1041856,3943158,1945533,6916134,
2020-08-16,,,166.343936039,39,396,21635.1011805,19597,24975,21899,2030,61926,374250,42521,1027316,3965058,1947563,6978060,
2020-08-17,,,165.210186289,37,399,21800.3113668,19634,25373,21498,1943,60906,367586,40646,1012805,3986555,1949506,7038965,
2020-08-18,,,163.899156123,35,400,21964.2105229,19669,25773,21103,1860,59970,361000,38860,998758,4007658,1951367,7098935,
2020-08-19,,,162.412068933,33,401,22126.6225919,19703,26173,20714,1781,59359,354499,37160,985275,4028372,1953149,7158293,
2020-08-20,,,160.753951637,32,401,22287.3765435,19735,26573,20332,1705,58976,348087,35534,972415,4048705,1954854,7217268,
2020-08-21,,,158.933145342,30,399,22446.3096888,19765,26972,19957,1630,58097,341768,33977,959216,4068661,1956484,7275364,
2020-08-22,,,156.960731262,29,394,22603.2704201,19794,27366,19588,1559,56682,335545,32492,945501,4088249,1958044,7332046,
2020-08-23,,,154.849910732,27,388,22758.1203308,19822,27753,19225,1490,55589,329418,31075,931616,4107474,1959535,7387634,
2020-08-24,,,152.615378025,26,389,22910.7357089,19849,28142,18868,1425,55198,323389,29724,918156,4126341,1960960,7442832,
2020-08-25,,,150.27271321,25,385,23061.0084221,19874,28527,18517,1363,54829,317457,28429,905312,4144859,1962324,7497660,
2020-08-26,,,147.837815759,23,382,23208.8462378,19897,28908,18173,1311,53851,311622,27198,892571,4163032,1963636,7551511,
2020-08-27,,,145.326402454,22,380,23354.1726403,19920,29288,17834,1253,53465,305883,26024,880361,4180866,1964889,7604975,
2020-08-28,,,142.753592801,21,375,23496.9262331,19942,29663,17502,1197,53069,300240,24899,868610,4198368,1966086,7658044,
2020-08-29,,,140.133593898,20,369,23637.059827,19962,30031,17175,1143,52364,294692,23820,857132,4215542,1967230,7710408,
2020-08-30,,,137.479492278,19,363,23774.5393193,19982,30394,16853,1092,51643,289237,22788,845916,4232396,1968322,7762050,
2020-08-31,,,134.80314632,18,356,23909.3424656,20001,30750,16538,1044,50836,283876,21803,834827,4248933,1969366,7812886,
2020-09-01,,,132.115153183,17,350,24041.4576188,20018,31099,16228,997,50789,278606,20857,824710,4265161,1970364,7863674,
2020-09-02,,,129.424870666,16,346,24170.8824894,20035,31444,15923,953,50704,273426,19950,815444,4281084,1971318,7914378,
2020-09-03,,,126.740478971,15,342,24297.6229684,20051,31785,15624,911,50627,268336,19080,806712,4296708,1972229,7965005,
2020-09-04,,,124.069063061,15,336,24421.6920315,20066,32121,15330,871,50548,263333,18246,798284,4312038,1973101,8015552,
2020-09-05,,,121.41670945,14,330,24543.1087409,20081,32450,15041,832,50421,258417,17449,790609,4327079,1973934,8065973,
2020-09-06,,,118.788606712,13,326,24661.8973476,20094,32775,14757,796,50288,253587,16686,784215,4341836,1974730,8116260,
2020-09-07,,,116.189147909,13,319,24778.0864955,20108,33094,14479,769,50206,248841,15965,778832,4356315,1975500,8166465,
2020-09-08,,,113.622024485,12,313,24891.70852,20120,33407,14205,737,49761,244178,15277,773394,4370520,1976238,8216226,
2020-09-09,,,111.090312027,11,307,25002.798832,20132,33714,13936,706,48634,239597,14620,767200,4384456,1976945,8264859,
2020-09-10,,,108.596546037,11,302,25111.3953781,20143,34015,13672,677,48205,235097,13986,761553,4398128,1977622,8313063,
2020-09-11,,,106.142787739,10,296,25217.5381658,20154,34311,13413,649,47767,230675,13382,755855,4411541,1978271,8360830,
2020-09-12,,,103.730680792,10,290,25321.2688466,20164,34601,13158,622,47323,226332,12808,750109,4424699,1978894,8408152,
2020-09-13,,,101.361500091,9,285,25422.6303467,20174,34885,12908,596,46871,222065,12261,744616,4437608,1979491,8455023,
2020-09-14,,,99.0361944059,9,279,25521.6665411,20183,35164,12663,575,46412,217875,11743,739385,4450270,1980066,8501434,
2020-09-15,,,96.7554246473,8,273,25618.4219658,20192,35437,12421,551,45947,213758,11250,734496,4462692,1980617,8547381,
2020-09-16,,,94.5195988761,8,270,25712.9415646,20200,35706,12185,527,45454,209715,10780,729161,4474876,1981145,8592835,
2020-09-17,,,92.3289047521,7,269,25805.2704694,20208,35974,11952,505,44814,205744,10332,723270,4486828,1981651,8637648,
2020-09-18,,,90.1833395505,7,262,25895.4538089,20216,36235,11724,484,43798,201844,9906,716441,4498552,1982136,8681445,
2020-09-19,,,88.082737745,7,254,25983.5365467,20223,36489,11500,464,42797,198014,9499,708690,4510052,1982600,8724242,
2020-09-20,,,86.0267961788,6,248,26069.5633429,20230,36736,11280,445,42779,194253,9111,701048,4521331,1983045,8767020,
2020-09-21,,,84.0150968729,6,245,26153.5784397,20236,36981,11063,426,42376,190559,8741,693137,4532395,1983472,8809396,
2020-09-22,,,82.047127558,6,242,26235.6255673,20242,37222,10851,409,41968,186931,8381,684899,4543246,1983881,8851364,
2020-09-23,,,80.1223000128,5,236,26315.7478673,20248,37458,10643,392,41344,183369,8036,676482,4553889,1984274,8892707,
2020-09-24,,,78.2399662995,5,234,26393.9878336,20254,37691,10438,376,40700,179871,7705,668548,4564327,1984650,8933407,
2020-09-25,,,76.399432998,5,231,26470.3872666,20259,37921,10238,361,40362,176437,7389,660706,4574565,1985011,8973769,
2020-09-26,,,74.5999735087,5,226,26544.9872401,20264,38147,10041,346,40019,173064,7086,652958,4584605,1985358,9013787,
2020-09-27,,,72.8408384652,4,222,26617.8280786,20269,38369,9847,332,39671,169753,6796,645306,4594452,1985691,9053457,
2020-09-28,,,71.1212642998,4,220,26688.9493429,20274,38589,9657,319,39317,166502,6519,637752,4604110,1986010,9092774,
2020-09-29,,,69.4404800778,4,217,26758.389823,20278,38805,9471,307,38958,163310,6251,630297,4613580,1986318,9131731,
2020-09-30,,,67.7977128048,4,216,26826.1875358,20283,39020,9288,295,38571,160176,5996,622921,4622868,1986614,9170301,
2020-10-01,,,66.1921914761,3,214,26892.3797272,20287,39234,9108,284,38162,157100,5752,615629,4631976,1986898,9208463,
2020-10-02,,,64.62315013,3,213,26957.0028774,20290,39446,8932,273,37750,154080,5520,608565,4640908,1987171,9246212,
2020-10-03,,,63.0898301287,3,211,27020.0927075,20294,39656,8759,263,37336,151115,5299,602103,4649667,1987435,9283548,
2020-10-04,,,61.5914818394,3,209,27081.6841893,20297,39865,8589,253,36893,148204,5087,596199,4658256,1987688,9320440,
2020-10-05,,,60.1273658505,3,208,27141.8115552,20301,40072,8422,244,36468,145347,4886,589887,4666678,1987932,9356907,
2020-10-06,,,58.6967538363,3,205,27200.508309,20304,40277,8259,235,36041,142542,4695,583552,4674937,1988167,9392948,
2020-10-07,,,57.2989291594,2,200,27257.8072382,20307,40476,8098,226,35613,139789,4512,577197,4683035,1988394,9428560,
2020-10-08,,,55.9331872806,2,196,27313.7404255,20310,40672,7941,218,35183,137087,4338,571036,4690976,1988613,9463743,
2020-10-09,,,54.5988360237,2,194,27368.3392615,20312,40865,7786,211,34752,134435,4173,565088,4698762,1988824,9498494,
2020-10-10,,,53.2951957327,2,191,27421.6344572,20315,41055,7634,203,33835,131832,4015,558561,4706397,1989027,9532329,
2020-10-11,,,52.0215993432,2,188,27473.6560566,20317,41243,7486,196,33228,129277,3865,551771,4713882,1989224,9565557,
2020-10-12,,,50.7773923932,2,185,27524.433449,20320,41428,7340,189,32627,126769,3722,544727,4721222,1989413,9598184,
2020-10-13,,,49.5619329846,2,183,27573.9953819,20322,41610,7196,182,29948,124308,3584,535358,4728418,1989595,9628131,
2020-10-14,,,48.3745917102,2,180,27622.3699736,20324,41789,7056,176,29606,121893,3453,526006,4735474,1989771,9657737,
2020-10-15,,,47.214751553,2,177,27669.5847252,20326,41966,6918,169,29263,119523,3327,516699,4742391,1989941,9686999,
2020-10-16,,,46.0818077632,1,172,27715.666533,20328,42137,6782,163,28920,117197,3207,507457,4749174,1990105,9715919,
2020-10-17,,,44.9751677195,1,167,27760.6417007,20330,42304,6650,158,28577,114915,3091,498283,4755823,1990263,9744495,
2020-10-18,,,43.8942507764,1,166,27804.5359515,20332,42470,6519,152,28184,112676,2981,489131,4762343,1990416,9772678,
2020-10-19,,,42.8384881015,1,164,27847.3744396,20334,42633,6392,147,27831,110478,2876,480070,4768734,1990564,9800509,
2020-10-20,,,41.8073225057,1,161,27889.1817621,20335,42794,6266,143,27480,108322,2775,471082,4775000,1990707,9827988,
2020-10-21,,,40.8002082663,1,158,27929.9819703,20337,42951,6143,138,26883,106206,2678,461923,4781143,1990846,9854870,
2020-10-22,,,39.8166109463,1,155,27969.7985813,20338,43106,6023,133,26269,104131,2585,452579,4787166,1990979,9881138,
2020-10-23,,,38.8560072098,1,153,28008.6545885,20340,43258,5904,129,25665,102094,2496,443061,4793070,1991109,9906803,
