date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-14,,,0.492028692488,0,5,4678.52350543,4657,4839,314,0,2990,4258,4,40796,724499,403466,1313336,
2020-09-15,,,0.495814561775,0,5,4679.01931999,4657,4844,320,0,3043,4320,4,41317,724819,403466,1316379,
2020-09-16,,,0.499747051525,0,5,4679.51906704,4657,4848,325,0,3098,4384,4,41867,725144,403466,1319476,
2020-09-17,,,0.503836968736,0,5,4680.02290401,4657,4853,331,0,3153,4451,4,42444,725475,403466,1322629,
2020-09-18,,,0.508096005849,0,5,4680.53100002,4657,4858,337,0,3210,4520,4,43050,725813,403467,1325839,
2020-09-19,,,0.512536205169,0,5,4681.04353622,4657,4862,344,0,3269,4593,4,43684,726157,403467,1329107,
2020-09-20,,,0.517167331371,0,5,4681.56070355,4657,4867,350,0,3328,4669,4,44345,726507,403467,1332435,
2020-09-21,,,0.522000150443,0,6,4682.0827037,4657,4873,357,0,3389,4748,4,45056,726865,403467,1335823,
2020-09-22,,,0.527045938487,0,6,4682.60974964,4657,4878,365,0,3451,4830,4,45817,727229,403468,1339274,
2020-09-23,,,0.532316501094,0,6,4683.14206614,4657,4883,372,0,3520,4916,4,46637,727602,403468,1342794,
2020-09-24,,,0.537820973147,0,6,4683.67988712,4657,4888,380,0,3589,5005,4,47485,727982,403468,1346382,
2020-09-25,,,0.543568868475,0,6,4684.22345599,4657,4893,388,0,3659,5099,3,48355,728370,403468,1350041,
2020-09-26,,,0.54957028285,0,6,4684.77302627,4657,4899,397,0,3731,5196,3,49249,728767,403469,1353771,
2020-09-27,,,0.555835877825,0,6,4685.32886215,4657,4904,406,0,3804,5298,3,50166,729173,403469,1357574,
2020-09-28,,,0.56237658223,0,6,4685.89123873,4657,4910,415,0,3879,5404,3,51107,729588,403469,1361453,
2020-09-29,,,0.569203310619,0,6,4686.46044204,4657,4915,425,0,3956,5514,3,52073,730013,403469,1365409,
2020-09-30,,,0.576327208719,0,6,4687.03676925,4657,4921,435,0,4036,5630,3,53065,730448,403469,1369444,
2020-10-01,,,0.583759941128,0,6,4687.62052919,4657,4927,446,0,4117,5750,3,54084,730894,403470,1373560,
2020-10-02,,,0.591513774528,0,6,4688.21204296,4657,4932,457,0,4200,5876,3,55131,731351,403470,1377759,
2020-10-03,,,0.599601621312,0,6,4688.81164458,4657,4938,469,0,4285,6007,3,56205,731820,403470,1382044,
2020-10-04,,,0.608036963267,0,6,4689.41968155,4657,4944,481,0,4372,6145,3,57309,732301,403470,1386416,
2020-10-05,,,0.616833895761,0,6,4690.03651544,4657,4949,494,0,4496,6288,3,58477,732795,403471,1390912,
2020-10-06,,,0.626007235785,0,6,4690.66252268,4657,4955,507,0,4665,6438,3,59754,733303,403471,1395576,
2020-10-07,,,0.635572620051,0,6,4691.2980953,4657,4961,521,0,4837,6595,3,61139,733824,403471,1400413,
2020-10-08,,,0.645546573131,0,7,4691.94364187,4657,4967,536,0,4984,6759,3,62602,734360,403471,1405396,
2020-10-09,,,0.655946521192,0,7,4692.59958839,4657,4974,551,0,5137,6930,3,64150,734911,403471,1410532,
2020-10-10,,,0.666790842514,0,7,4693.26637924,4657,4980,567,0,5297,7109,3,65789,735479,403471,1415829,
2020-10-11,,,0.678098943819,0,7,4693.94447818,4657,4986,584,0,5465,7296,3,67523,736063,403472,1421294,
2020-10-12,,,0.689891345697,0,7,4694.63436953,4657,4993,601,0,5641,7491,2,69360,736664,403472,1426934,
2020-10-13,,,0.702189787649,0,7,4695.33655931,4657,4999,620,0,5825,7696,2,71306,737284,403472,1432758,
2020-10-14,,,0.715017321628,0,7,4696.05157663,4657,5006,639,0,6018,7909,2,73367,737922,403472,1438776,
2020-10-15,,,0.728398364347,0,7,4696.779975,4657,5013,658,0,6368,8132,2,75700,738580,403472,1445143,
2020-10-16,,,0.742358790005,0,8,4697.52233379,4657,5020,679,0,6518,8365,2,78101,739259,403472,1451661,
2020-10-17,,,0.756926055638,0,8,4698.27925984,4657,5027,701,0,6794,8609,2,80695,739960,403473,1458454,
2020-10-18,,,0.772129259339,0,8,4699.0513891,4657,5034,723,0,6982,8863,2,83392,740683,403473,1465435,
2020-10-19,,,0.78799924849,0,8,4699.83938835,4657,5042,747,0,7178,9128,2,86198,741430,403473,1472613,
2020-10-20,,,0.804568761845,0,8,4700.64395711,4657,5049,771,0,7382,9405,2,89083,742201,403473,1479994,
2020-10-21,,,0.821872389913,0,8,4701.4658295,4657,5057,797,0,7594,9695,2,92011,742997,403473,1487587,
2020-10-22,,,0.839946419742,0,8,4702.30577592,4657,5065,824,0,8209,9997,2,95383,743821,403473,1495795,
2020-10-23,,,0.858829007489,0,9,4703.16460493,4657,5073,852,0,8586,10312,2,98985,744673,403473,1504381,
2020-10-24,,,0.878558801186,0,9,4704.04316373,4657,5081,881,0,8982,10642,2,102830,745553,403474,1513362,
2020-10-25,,,0.899175229876,0,9,4704.94233896,4657,5089,911,0,9396,10986,2,106929,746465,403474,1522758,
2020-10-26,,,0.920718988049,0,9,4705.86305795,4657,5098,943,0,9832,11345,2,111296,747408,403474,1532589,
2020-10-27,,,0.943232097571,0,9,4706.80629005,4657,5107,977,0,10283,11721,2,115939,748385,403474,1542872,
2020-10-28,,,0.966758789853,0,9,4707.77304884,4657,5115,1012,0,10801,12113,2,120915,749396,403474,1553673,
2020-10-29,,,0.991345991717,0,10,4708.76439483,4657,5124,1048,0,11231,12522,2,126128,750445,403474,1564903,
2020-10-30,,,1.01704123624,0,10,4709.78143607,4657,5134,1086,0,11679,12950,2,131439,751531,403474,1576582,
2020-10-31,,,1.04389169103,0,10,4710.82532776,4657,5143,1126,0,12147,13398,2,137068,752657,403475,1588728,
2020-11-01,,,1.07194613103,0,10,4711.89727389,4657,5153,1168,0,12612,13865,2,142887,753825,403475,1601340,
