date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,9,,,,,,,5044,1862,8517,46775,17385,93221,54543,22109,105876,1.37172793799
2020-04-04,1,10,,,,,,,5160,1980,8225,50672,18729,99044,59703,24090,114101,1.29976064031
2020-04-05,0,10,,,,,,,5225,2109,7968,54449,20148,104186,64928,26199,122068,1.2304613742
2020-04-06,1,11,,,,,,,5241,2234,8124,58035,21635,109000,70169,28433,130191,1.16554549508
2020-04-07,1,12,,,,,,,5214,2353,8372,61364,23182,113511,75383,30786,138563,1.10623523338
2020-04-08,0,12,,,,,,,5150,2440,8455,64373,24756,117486,80532,33226,147017,1.05327630077
2020-04-09,2,14,,,,,,,5055,2476,8363,67004,26300,120681,85588,35703,155380,1.00698770694
2020-04-10,2,16,,,,,,,4938,2454,7970,69209,27754,122748,90525,38158,163349,0.967334649014
2020-04-11,4,20,,,,,,,4802,2401,7572,70951,29078,123669,95328,40559,170921,0.93400556401
2020-04-12,2,22,,,,,,,4655,2370,7179,72206,30259,123483,99983,42929,178100,0.906477956445
2020-04-13,3,25,,,,,,,4500,2316,6882,72964,31278,122378,104483,45246,184982,0.884079508999
2020-04-14,3,28,,,,,,,4341,2253,6510,73231,32130,120427,108825,47499,191491,0.866058348173
2020-04-15,5,33,,,,,,,4181,2232,6155,73030,32850,117841,113006,49732,197646,0.851659077307
2020-04-16,2,35,,,,,,,4021,2223,5816,72400,33448,114834,117026,51956,203461,0.840186187055
2020-04-17,2,37,,,,,,,3862,2161,5494,71389,33870,111595,120888,54118,208955,0.831041034701
2020-04-18,0,37,,,,,,,3707,2091,5278,70052,34100,108356,124595,56209,214232,0.823732389062
2020-04-19,4,41,,,,,,,3555,2027,5024,68447,34146,105155,128150,58237,219256,0.817869273621
2020-04-20,2,43,,,,,,,3408,1963,4829,66630,34001,102017,131558,60200,224084,0.813145695518
2020-04-21,3,46,,,,,,,3265,1909,4637,64654,33675,98531,134823,62109,228721,0.809323815846
2020-04-22,6,52,,,,,,,3127,1866,4449,62567,33189,94608,137950,63975,233170,0.806218826558
2020-04-23,4,56,,,,,,,2994,1807,4266,60412,32556,90419,140944,65783,237436,0.803686610706
2020-04-24,8,64,,,,,,,2867,1719,4088,58224,31799,86144,143811,67502,241523,0.801614160708
2020-04-25,7,71,,,,,,,2744,1632,3915,56030,30977,82089,146556,69135,245438,0.799912314985
2020-04-26,5,76,,,,,,,2627,1548,3749,53855,30123,78266,149182,70683,249186,0.798510300551
2020-04-27,6,82,,,,,,,2514,1471,3588,51714,29225,74674,151697,72155,252774,0.797351631142
2020-04-28,7,89,,,,,,,2406,1404,3442,49620,28313,71234,154103,73559,256215,0.796391006589
2020-04-29,9,98,,,,,,,2303,1332,3328,47581,27392,68052,156406,74892,259543,0.795591949226
2020-04-30,7,105,,,,,,,2205,1277,3187,45605,26436,65084,158611,76169,262729,0.794924985077
2020-05-01,6,111,,,,,,,2110,1224,3047,43695,25437,62315,160721,77393,265776,0.794366231197
2020-05-02,8,119,,,,,,,2020,1180,2922,41853,24455,59743,162741,78574,268698,0.793896289039
2020-05-03,7,126,,,,,,,1934,1147,2797,40080,23512,57262,164675,79721,271494,0.793499370984
2020-05-04,11,137,,,,,,,1852,1110,2679,38377,22595,54917,166527,80832,274173,0.793162606412
2020-05-05,9,146,,,,,,,1773,1066,2568,36742,21698,52656,168300,81898,276740,0.79287548738
2020-05-06,11,157,,,,,,,1698,1023,2463,35175,20813,50482,169997,82922,279202,0.792629423798
2020-05-07,8,165,,,,,,,1626,982,2408,33673,19929,48441,171623,83905,281610,0.792417385146
2020-05-08,9,174,,,,,,,1557,942,2349,32236,19064,46523,173180,84847,283959,0.792177078782
2020-05-09,11,185,,,,,,,1491,891,2274,30861,18236,44709,174672,85739,286232,0.791947456574
2020-05-10,13,198,,,,,,,1429,845,2201,29545,17449,42995,176100,86585,288433,0.791788892425
2020-05-11,3,201,,,,,,,1369,802,2126,28287,16704,41372,177469,87388,290558,0.791642282352
2020-05-12,2,203,,,,,,,1311,763,2032,27084,15996,39816,178780,88151,292590,0.791525549207
2020-05-13,3,206,,,,,,,1256,724,1940,25934,15316,38314,180037,88876,294529,0.791421355157
2020-05-14,2,208,,,,,,,1204,686,1873,24835,14670,36860,181241,89562,296402,0.791370049969
2020-05-15,2,210,,,,,,,1154,651,1835,23784,14045,35507,182395,90214,298236,0.791322134229
2020-05-16,4,214,,,,,,,1106,615,1796,22780,13436,34256,183501,90830,300032,0.791277907692
2020-05-17,6,220,,,,,,,1060,583,1755,21820,12839,33089,184561,91413,301786,0.791237817475
2020-05-18,4,224,,,,,,,1016,552,1700,20902,12243,31992,185577,91965,303485,0.791202503243
2020-05-19,3,227,,,,,,,974,522,1645,20024,11656,30958,186551,92488,305130,0.791172862747
2020-05-20,6,233,,,,,,,934,495,1598,19185,11085,29988,187485,92984,306727,0.791150140257
2020-05-21,4,237,,,,,,,895,469,1547,18383,10531,29072,188381,93453,308274,0.791136045743
2020-05-22,4,241,,,,,,,859,444,1496,17616,9993,28160,189239,93898,309769,0.791132915873
2020-05-23,3,244,,,,,,,823,420,1447,16882,9471,27258,190062,94318,311216,0.791143930334
2020-05-24,1,245,,,,,,,789,398,1400,16180,8978,26385,190851,94717,312616,0.791173402451
2020-05-25,3,248,,,,,,,757,376,1354,15508,8508,25538,191608,95093,313970,0.791227169577
2020-05-26,5,253,,,,,,,726,356,1310,14865,8062,24722,192334,95450,315279,0.7913131159
2020-05-27,2,255,,,,,,,697,337,1267,14250,7636,23957,193031,95788,316546,0.791441871072
2020-05-28,3,258,,,,,,,669,320,1238,13663,7232,23255,193700,96108,317784,0.791627737331
2020-05-29,2,260,,,,,,,642,303,1211,13101,6849,22593,194342,96412,318995,0.791889902112
2020-05-30,2,262,,,,,,,617,288,1173,12564,6486,21932,194958,96700,320167,0.792254100721
2020-05-31,2,264,,,,,,,592,273,1147,12050,6143,21283,195551,96973,321314,0.792754698523
2020-06-01,2,266,,,,,,,570,259,1123,11560,5820,20651,196120,97233,322436,0.793437395569
2020-06-02,3,269,,,,,,,548,246,1089,11091,5514,20040,196668,97480,323525,0.794362630101
2020-06-03,1,270,,,,,,,527,235,1055,10644,5227,19450,197195,97715,324579,0.795609741374
2020-06-04,3,273,,,,,,,508,224,1023,10218,4955,18875,197703,97939,325601,0.797281841114
2020-06-05,1,274,,,,,,,490,214,1000,9812,4700,18328,198193,98154,326601,0.79951110551
2020-06-06,1,275,,,,,,,473,205,982,9426,4461,17814,198665,98359,327583,0.802463794277
2020-06-07,1,276,,,,,,,457,197,965,9060,4237,17331,199122,98556,328547,0.806343620076
2020-06-08,5,281,,,,,,,443,190,941,8713,4029,16872,199565,98746,329487,0.811391096234
2020-06-09,2,283,,,,,,,430,184,920,8386,3836,16437,199994,98930,330407,0.817875284828
2020-06-10,1,284,,,,,,,418,179,905,8078,3659,16033,200413,99110,331311,0.826073357564
2020-06-11,2,286,,,,,,,408,175,892,7790,3497,15658,200821,99285,332203,0.836233554143
2020-06-12,1,287,,,,,,,400,173,881,7521,3350,15300,201221,99459,333083,0.848520033682
2020-06-13,1,288,,,,,,,394,171,869,7273,3218,14958,201614,99630,333952,0.862945252058
2020-06-14,1,289,,,,,,,389,169,851,7045,3099,14636,202003,99799,334802,0.879306416504
2020-06-15,2,291,,,,,,,385,167,839,6837,2993,14327,202388,99966,335641,0.897152486383
2020-06-16,2,293,,,,,,,383,162,846,6651,2896,14050,202772,100129,336486,0.915808053318
2020-06-17,2,295,,,,,,,383,159,842,6486,2809,13803,203155,100289,337327,0.934463085625
2020-06-18,3,298,,,,,,,383,155,847,6342,2729,13594,203538,100445,338173,0.9523076101
2020-06-19,2,300,,,,,,,385,153,849,6219,2659,13420,203922,100599,339021,0.968666379914
2020-06-20,1,301,,,,,,,387,151,867,6116,2597,13287,204309,100751,339887,0.983088583367
2020-06-21,1,302,,,,,,,390,148,878,6033,2540,13182,204699,100899,340765,0.99537168082
2020-06-22,1,303,,,,,,,393,145,873,5969,2488,13090,205092,101045,341637,1.00552836869
2020-06-23,2,305,,,,,,,397,142,890,5924,2441,13039,205489,101187,342526,1.01372301131
2020-06-24,2,307,,,,,,,402,141,918,5896,2398,13038,205890,101328,343444,1.02020401002
2020-06-25,1,308,,,,,,,406,136,942,5884,2355,13075,206297,101465,344386,1.02524865647
2020-06-26,2,310,,,,,,,412,131,972,5888,2311,13154,206709,101597,345357,1.02912609812
2020-06-27,1,311,,,,,,,417,127,996,5905,2264,13270,207126,101724,346353,1.03207690757
2020-06-28,2,313,,,,,,,424,122,1025,5935,2216,13426,207550,101846,347377,1.03430483807
2020-06-29,1,314,,,,,,,430,118,1054,5976,2165,13629,207979,101965,348431,1.03597617847
2020-06-30,1,315,,,,,,,437,114,1090,6028,2113,13880,208416,102080,349520,1.03722312777
2020-07-01,1,316,,,,,,,444,111,1129,6088,2061,14164,208860,102191,350649,1.03814881878
2020-07-02,1,317,,,,,,,451,107,1163,6156,2009,14485,209311,102299,351811,1.0388326129
2020-07-03,1,318,,,,,,,459,104,1194,6232,1958,14832,209770,102403,353005,1.03933496955
2020-07-04,3,321,,,,,,,467,101,1237,6314,1905,15220,210236,102504,354241,1.03970160961
2020-07-05,2,323,,,,,,,475,97,1281,6403,1851,15635,210712,102602,355522,1.03996692047
2020-07-06,1,324,,,,,,,484,95,1325,6497,1798,16082,211196,102697,356846,1.04015666103
2020-07-07,2,326,,,,,,,493,92,1370,6597,1745,16579,211689,102790,358216,1.04046210141
2020-07-08,1,327,,,,,,,502,89,1417,6702,1692,17107,212191,102879,359633,1.04033441
2020-07-09,1,328,,,,,,,512,87,1466,6813,1637,17655,212703,102966,361098,1.04017148155
2020-07-10,2,330,,,,,,,522,84,1520,6929,1586,18233,213226,103051,362618,1.03996148174
2020-07-11,1,331,,,,,,,533,82,1569,7050,1536,18830,213758,103133,364186,1.03968867256
2020-07-12,2,333,,,,,,,543,80,1607,7175,1489,19440,214302,103213,365793,1.03933225395
2020-07-13,1,334,,,,,,,554,77,1655,7306,1444,20071,214856,103291,367447,1.03886493425
2020-07-14,1,335,,,,,,,565,75,1700,7442,1401,20717,215421,103367,369147,1.03825125944
2020-07-15,0,335,,,,,,,577,73,1733,7582,1360,21359,215998,103441,370879,1.03744579733
2020-07-16,0,335,,,,,,,588,72,1765,7727,1321,21995,216587,103513,372643,1.03639141287
2020-07-17,2,337,,,,,,,600,70,1856,7876,1284,22688,217187,103583,374499,1.03501811352
2020-07-18,1,338,,,,,,,612,68,1911,8029,1248,23405,217798,103652,376409,1.03324327726
2020-07-19,1,339,,,,,,,623,66,1964,8185,1214,24132,218421,103719,378372,1.03097449157
2020-07-20,1,340,,,,,,,634,65,2014,8343,1181,24865,219055,103784,380386,1.02811657918
2020-07-21,1,341,,,,,,,644,63,2061,8503,1150,25601,219699,103848,382447,1.02458432485
2020-07-22,1,342,,,,,,,654,62,2037,8664,1120,26268,220352,103911,384483,1.02032141931
2020-07-23,0,342,,,,,,,662,61,2070,8823,1092,26921,221015,103972,386553,1.0153236834
2020-07-24,1,343,,,,,,,669,59,2170,8981,1065,27625,221684,104032,388723,1.00966088515
2020-07-25,0,343,,,,,,,676,58,2209,9134,1039,28314,222359,104091,390931,1.00348805853
2020-07-26,1,344,,,,,,,680,57,2243,9282,1014,28989,223040,104148,393174,0.997037281838
2020-07-27,1,345,,,,,,,684,56,2273,9423,991,29655,223724,104205,395447,0.990586835939
2020-07-28,2,347,,,,,,,687,55,2300,9556,968,30300,224411,104260,397747,0.984414936625
2020-07-29,,,0.965746688959,0,3,347.965746689,347,350,689,54,2323,9680,947,30923,225101,104314,400069,
2020-07-30,,,0.984165728251,0,3,348.949912417,347,353,691,53,2344,9794,926,31534,225792,104368,402412,
2020-07-31,,,1.00345750374,0,3,349.953369921,347,355,692,52,2362,9897,907,32131,226484,104420,404774,
2020-08-01,,,1.023596304,0,3,350.976966225,347,358,693,51,2379,9990,888,32654,227177,104471,407152,
2020-08-02,,,1.0445534634,0,3,352.021519688,348,361,693,50,2398,10072,869,33142,227870,104521,409550,
2020-08-03,,,1.06629457649,0,3,353.087814265,348,364,694,48,2400,10143,851,33578,228564,104570,411950,
2020-08-04,,,1.08877861899,0,4,354.176592884,348,367,694,48,2402,10203,834,33966,229258,104618,414351,
2020-08-05,,,1.11195248037,0,4,355.288545364,348,370,694,47,2403,10253,817,34307,229952,104666,416754,
2020-08-06,,,1.13574747212,0,4,356.424292836,348,373,694,46,2406,10294,802,34677,230647,104713,419159,
2020-08-07,,,1.16007486107,0,4,357.584367697,349,377,695,45,2434,10327,786,35041,231341,104759,421593,
2020-08-08,,,1.18482512541,0,4,358.769192823,349,380,695,45,2439,10352,771,35309,232036,104804,424031,
2020-08-09,,,1.20986433603,0,4,359.979057159,349,384,695,44,2445,10372,757,35545,232732,104848,426476,
2020-08-10,,,1.23503430871,0,4,361.214091468,349,388,696,44,2459,10387,744,35760,233427,104892,428934,
2020-08-11,,,1.26015562328,0,4,362.474247091,349,391,696,43,2459,10399,731,35946,234123,104936,431393,
2020-08-12,,,1.27559508223,0,4,363.749842173,349,395,697,42,2496,10408,718,36142,234820,104978,433888,
2020-08-13,,,1.29037190032,0,4,365.040214073,350,399,697,41,2517,10416,705,36336,235517,105020,436404,
2020-08-14,,,1.30430742854,0,5,366.344521502,350,403,698,40,2529,10423,692,36521,236215,105061,438933,
2020-08-15,,,1.31724094081,0,5,367.661762443,350,407,699,40,2540,10429,680,36699,236913,105101,441473,
2020-08-16,,,1.32903711888,0,5,368.990799562,350,411,699,39,2553,10436,669,36873,237613,105141,444025,
2020-08-17,,,1.33959110863,0,5,370.33039067,350,415,700,39,2554,10443,658,37030,238313,105180,446579,
2020-08-18,,,1.34883112071,0,5,371.679221791,350,420,701,38,2556,10450,648,37185,239014,105219,449134,
2020-08-19,,,1.35671871312,0,5,373.035940504,351,424,702,39,2557,10459,639,37340,239717,105258,451690,
2020-08-20,,,1.36324724203,0,5,374.399187746,351,428,703,38,2558,10468,630,37495,240420,105296,454248,
2020-08-21,,,1.3684389844,0,5,375.76762673,351,433,705,37,2559,10478,621,37648,241125,105334,456807,
2020-08-22,,,1.37234134382,0,5,377.139968074,351,437,706,37,2564,10489,612,37777,241831,105371,459370,
2020-08-23,,,1.37502252388,0,5,378.514990598,351,442,707,36,2564,10502,603,37903,242538,105408,461934,
2020-08-24,,,1.37656690259,0,5,379.891557501,351,446,710,35,2567,10516,595,38025,243248,105443,464500,
2020-08-25,,,1.37707034845,0,5,381.268627849,351,451,712,35,2569,10533,586,38136,243960,105479,467069,
2020-08-26,,,1.3766356835,0,5,382.645263533,351,456,714,34,2571,10551,577,38247,244674,105513,469639,
2020-08-27,,,1.37536847186,0,5,384.020632005,351,460,717,34,2610,10571,569,38361,245391,105548,472248,
2020-08-28,,,1.37337335569,0,5,385.39400536,352,465,720,33,2650,10594,561,38494,246111,105582,474898,
2020-08-29,,,1.37075116043,0,5,386.764756521,352,470,723,30,2671,10619,551,38636,246834,105612,477568,
2020-08-30,,,1.36759680643,0,5,388.132353327,352,474,726,30,2696,10647,542,38792,247560,105643,480264,
2020-08-31,,,1.36399797557,0,5,389.496351303,352,479,730,30,2726,10677,532,38965,248290,105673,482989,
2020-09-01,,,1.36003445577,0,5,390.856385758,352,484,734,29,2784,10711,522,39194,249023,105703,485773,
2020-09-02,,,1.35577795727,0,5,392.212163716,352,488,738,29,2833,10747,513,39472,249761,105732,488605,
2020-09-03,,,1.35129225244,0,5,393.563455968,352,493,742,29,2862,10787,503,39777,250503,105762,491466,
2020-09-04,,,1.34663358593,0,5,394.910089554,352,498,747,28,2906,10830,494,40125,251250,105790,494372,
2020-09-05,,,1.3418512195,0,5,396.251940774,352,502,752,28,2951,10877,484,40516,252002,105819,497322,
2020-09-06,,,1.33698806844,0,5,397.588928842,352,507,757,28,2956,10928,476,40909,252759,105848,500278,
2020-09-07,,,1.33208133863,0,5,398.921010181,353,512,762,28,2962,10983,468,41307,253521,105876,503240,
2020-09-08,,,1.32716317893,0,5,400.24817336,353,517,768,28,2983,11041,460,41723,254289,105904,506223,
2020-09-09,,,1.32226740411,0,5,401.570440764,353,521,774,27,3008,11103,453,42162,255063,105932,509230,
2020-09-10,,,1.31742901898,0,5,402.887869783,353,526,780,27,3034,11169,446,42625,255843,105960,512264,
2020-09-11,,,1.31268413402,0,5,404.200553917,353,531,787,27,3084,11239,439,43099,256630,105987,515347,
2020-09-12,,,1.30807020209,0,5,405.508624119,353,536,794,27,3135,11314,433,43585,257424,106015,518482,
2020-09-13,,,1.30362083771,0,5,406.812244956,353,540,801,27,3213,11392,430,44127,258225,106043,521694,
2020-09-14,,,1.29946844717,0,5,408.111713404,353,545,809,27,3294,11474,427,44724,259034,106070,524988,
2020-09-15,,,1.29648510977,0,5,409.408198513,353,550,817,27,3399,11561,424,45397,259851,106097,528386,
2020-09-16,,,1.294556773,0,5,410.702755286,353,554,825,27,3458,11652,421,46072,260676,106125,531844,
2020-09-17,,,1.29358551887,0,5,411.996340805,353,559,834,27,3521,11748,419,46760,261509,106152,535364,
2020-09-18,,,1.29349173731,0,5,413.289832543,353,564,843,27,3586,11848,417,47484,262352,106179,538950,
2020-09-19,,,1.29421042587,0,5,414.584042968,353,568,852,27,3647,11953,416,48225,263204,106207,542596,
2020-09-20,,,1.2956835685,0,5,415.879726537,353,573,862,27,3710,12063,414,48984,264065,106234,546306,
2020-09-21,,,1.29786506062,0,5,417.177591598,354,578,872,27,3827,12179,413,49854,264937,106261,550132,
2020-09-22,,,1.30071815665,0,5,418.478309754,354,583,883,27,3932,12299,412,50824,265820,106289,554064,
2020-09-23,,,1.30421417453,0,5,419.782523929,354,587,894,27,4044,12425,412,51884,266714,106316,558107,
2020-09-24,,,1.3083248438,0,5,421.090848773,354,592,905,27,4154,12556,411,53030,267619,106344,562260,
2020-09-25,,,1.31302769065,0,5,422.403876463,354,597,917,27,4239,12693,411,54235,268537,106371,566499,
2020-09-26,,,1.31830560717,0,5,423.72218207,354,602,930,27,4350,12836,411,55501,269467,106399,570848,
2020-09-27,,,1.32414611719,0,5,425.046328188,354,607,943,27,4470,12986,411,56836,270410,106427,575317,
2020-09-28,,,1.33054019225,0,6,426.37686838,354,612,957,27,4570,13141,412,58193,271366,106455,579887,
2020-09-29,,,1.3374811935,0,6,427.714349573,354,617,971,28,4675,13303,412,59575,272337,106483,584562,
2020-09-30,,,1.34496491579,0,6,429.059314489,354,622,986,28,4785,13472,413,60960,273323,106511,589346,
2020-10-01,,,1.35298976137,0,6,430.412304251,354,627,1001,28,4899,13649,414,62401,274324,106539,594245,
2020-10-02,,,1.36155656111,0,6,431.773860812,354,633,1017,28,5018,13832,415,63898,275341,106567,599262,
2020-10-03,,,1.37066836353,0,6,433.144529175,354,638,1034,28,5142,14023,416,65454,276375,106596,604403,
2020-10-04,,,1.3803300215,0,6,434.524859197,354,643,1051,28,5271,14223,417,67078,277426,106624,609674,
2020-10-05,,,1.39054803752,0,6,435.915407234,354,649,1069,28,5407,14430,418,68775,278496,106653,615080,
2020-10-06,,,1.40133055351,0,6,437.316737788,354,654,1088,28,5537,14646,419,70486,279584,106681,620617,
2020-10-07,,,1.41268734248,0,6,438.72942513,354,660,1107,28,5550,14871,420,72103,280691,106710,626166,
2020-10-08,,,1.42462976067,0,6,440.154054891,354,666,1128,28,5605,15105,422,73664,281819,106738,631770,
2020-10-09,,,1.437170605,0,6,441.591225496,355,671,1149,28,5775,15348,423,75285,282968,106767,637545,
2020-10-10,,,1.45032405499,0,6,443.041549551,355,677,1171,29,5986,15602,425,77032,284138,106796,643530,
2020-10-11,,,1.46410566888,0,7,444.50565522,355,683,1193,29,6151,15865,426,78833,285332,106826,649680,
2020-10-12,,,1.47853240175,0,7,445.984187621,355,689,1217,29,6388,16139,428,80751,286548,106855,656068,
2020-10-13,,,1.49362266815,0,7,447.47781029,355,696,1241,28,6554,16423,429,82735,287790,106884,662622,
2020-10-14,,,1.50939557166,0,7,448.987205861,355,702,1266,28,6804,16719,429,84863,289056,106912,669425,
2020-10-15,,,1.5258660304,0,7,450.513071892,355,709,1293,28,7074,17026,429,87152,290349,106941,676498,
2020-10-16,,,1.54305797868,0,7,452.05612987,355,715,1320,27,7353,17345,429,89607,291669,106969,683851,
2020-10-17,,,1.56099670755,0,7,453.617126578,355,722,1348,28,7673,17676,429,92261,293017,106997,691523,
2020-10-18,,,1.57970879649,0,8,455.196835374,355,729,1377,28,7723,18019,429,94842,294394,107025,699245,
2020-10-19,,,1.59922218492,0,8,456.796057559,355,736,1407,28,7843,18375,429,97413,295802,107054,707087,
2020-10-20,,,1.61956613244,0,8,458.415623692,355,744,1439,28,8006,18745,429,100013,297240,107082,715093,
2020-10-21,,,1.6407710298,0,8,460.056394722,355,751,1471,28,8175,19127,429,102651,298711,107111,723268,
2020-10-22,,,1.66286832938,0,8,461.719263051,355,759,1504,28,8517,19524,429,105618,300215,107139,731784,
2020-10-23,,,1.68589040771,0,8,463.405153459,355,767,1539,28,8797,19936,430,108810,301754,107168,740580,
2020-10-24,,,1.70987029441,0,9,465.115023753,355,775,1575,28,9084,20361,430,112120,303329,107197,749664,
2020-10-25,,,1.73484179487,0,9,466.849865548,355,783,1612,28,9379,20802,429,115513,304941,107226,759042,
2020-10-26,,,1.7608397535,0,9,468.610705301,355,792,1650,28,9662,21259,429,119023,306590,107255,768703,
2020-10-27,,,1.78789981788,0,9,470.398605119,355,801,1689,29,9674,21731,429,122309,308280,107284,778377,
2020-10-28,,,1.81605811695,0,9,472.214663236,355,810,1730,28,9999,22220,429,125754,310010,107313,788375,
2020-10-29,,,1.84535103454,0,10,474.060014271,356,819,1772,28,10336,22726,429,129287,311782,107342,798711,
2020-10-30,,,1.87581497086,0,10,475.935829242,356,828,1816,28,10684,23249,429,132897,313598,107370,809395,
2020-10-31,,,1.90748656163,0,10,477.843315803,356,838,1861,28,10992,23790,430,136536,315458,107399,820386,
2020-11-01,,,1.9404036518,0,10,479.783719455,356,848,1907,28,11302,24348,430,140165,317365,107427,831687,
