date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-27,57,4838,,,,,,,23760,8530,49070,345282,132039,665305,1348247,706525,2233139,1.00224470243
2020-07-28,63,4901,,,,,,,23777,8502,49360,347669,131605,676823,1372024,715028,2282499,0.999384615578
2020-07-29,,,81.8131974445,45,123,4982.81319744,4946,5024,23789,8474,49373,349682,131147,686908,1395812,723502,2331871,
2020-07-30,,,84.2719834843,45,129,5067.08518093,4991,5152,23797,8446,49747,351352,130664,696028,1419610,731949,2381618,
2020-07-31,,,86.7624372681,45,134,5153.8476182,5036,5285,23805,8418,50107,352714,130157,704570,1443414,740367,2431724,
2020-08-01,,,89.2738257782,45,140,5243.12144398,5082,5424,23811,8389,50458,353808,129625,712685,1467225,748756,2482181,
2020-08-02,,,91.7936188834,45,146,5334.91506286,5128,5570,23817,8361,50740,354674,129107,720227,1491042,757118,2532921,
2020-08-03,,,94.3077292276,45,152,5429.22279209,5174,5721,23824,8311,51051,355353,128546,727162,1514865,765430,2583971,
2020-08-04,,,96.8009104486,45,159,5526.02370253,5220,5879,23831,8187,51328,355880,127900,733882,1538696,773617,2635299,
2020-08-05,,,99.2572935329,46,165,5625.28099607,5266,6044,23840,8062,51880,356290,127174,740503,1562536,781680,2687179,
2020-08-06,,,101.661006586,46,172,5726.94200265,5312,6216,23850,7975,52334,356611,126382,746782,1586386,789655,2739512,
2020-08-07,,,103.996817845,46,179,5830.9388205,5358,6394,23862,7882,52788,356868,125554,752761,1610249,797537,2792300,
2020-08-08,,,106.250738424,46,185,5937.18955892,5404,6579,23876,7764,53242,357081,124620,758474,1634125,805301,2845541,
2020-08-09,,,108.41053161,46,191,6045.60009053,5451,6770,23892,7683,53533,357268,123610,763788,1658017,812984,2899073,
2020-08-10,,,110.466095633,46,197,6156.06618617,5498,6966,23910,7603,54178,357440,122592,769181,1681927,820587,2953250,
2020-08-11,,,112.40970402,46,202,6268.47589019,5544,7168,23931,7498,54634,357611,121560,774744,1705858,828086,3007883,
2020-08-12,,,113.298039658,46,206,6381.77392984,5591,7373,23953,7394,55429,357787,120453,780814,1729811,835481,3063312,
2020-08-13,,,114.05386075,46,210,6495.82779059,5637,7583,23978,7320,56367,357977,119299,787808,1753789,842801,3119679,
2020-08-14,,,114.679923594,45,213,6610.50771419,5683,7796,24005,7267,57212,358184,118119,795274,1777794,850069,3176891,
2020-08-15,,,115.180944501,45,217,6725.68865869,5728,8013,24034,7094,58068,358414,116796,803234,1801828,857163,3234958,
2020-08-16,,,115.563261087,44,221,6841.25191978,5773,8233,24066,6978,58783,358669,115385,811560,1825894,864142,3293741,
2020-08-17,,,115.834469783,44,224,6957.08638956,5818,8456,24100,6879,59421,358952,113902,820240,1849994,871021,3353161,
2020-08-18,,,116.003061036,44,227,7073.08945059,5862,8683,24136,6710,60157,359265,112300,829346,1874130,877731,3413317,
2020-08-19,,,116.078072381,43,230,7189.16752298,5906,8913,24175,6566,61221,359608,110680,839238,1898305,884298,3474537,
2020-08-20,,,116.068772918,43,233,7305.23629589,5949,9145,24216,6446,62251,359984,109064,849610,1922521,890744,3536788,
2020-08-21,,,115.984392373,43,235,7421.22068827,5993,9379,24259,6335,62639,360393,107425,859915,1946780,897080,3599427,
2020-08-22,,,115.833903541,42,237,7537.05459181,6036,9615,24305,6239,62929,360836,105782,870056,1971084,903319,3662355,
2020-08-23,,,115.625857378,42,237,7652.68044919,6078,9852,24352,6144,63404,361312,104162,880218,1995437,909463,3725758,
2020-08-24,,,115.368269087,41,237,7768.04871827,6120,10089,24403,6050,64165,361822,102529,890850,2019839,915514,3789923,
2020-08-25,,,115.068547627,41,237,7883.1172659,6161,10325,24455,5945,64958,362367,100871,901631,2044294,921459,3854880,
2020-08-26,,,114.733462885,41,238,7997.85072878,6202,10563,24510,5833,65924,362946,99206,912921,2068804,927292,3920804,
2020-08-27,,,114.36914013,40,239,8112.21986891,6243,10802,24566,5721,67156,363559,97533,924648,2093370,933014,3987960,
2020-08-28,,,113.981075626,40,240,8226.20094454,6283,11042,24626,5604,68523,364207,95817,936804,2117996,938618,4056483,
2020-08-29,,,113.574166755,40,241,8339.7751113,6323,11282,24687,5487,69914,364889,94036,949506,2142682,944106,4126397,
2020-08-30,,,113.152751301,39,241,8452.9278626,6363,11523,24750,5417,71218,365605,92359,962657,2167433,949523,4197614,
2020-08-31,,,112.720651552,39,243,8565.64851415,6402,11765,24816,5347,72146,366355,90728,976020,2192249,954870,4269760,
2020-09-01,,,112.281219762,38,243,8677.92973391,6441,12008,24884,5281,73086,367140,89131,989685,2217133,960152,4342845,
2020-09-02,,,111.837382582,37,245,8789.76711649,6478,12252,24954,5212,74034,367958,87633,1003562,2242088,965365,4416879,
2020-09-03,,,111.391683019,37,246,8901.15879951,6516,12497,25027,5139,74990,368809,86206,1017332,2267114,970504,4491868,
2020-09-04,,,110.946319137,36,247,9012.10511865,6552,12743,25101,5064,75955,369694,84824,1031036,2292215,975569,4567823,
2020-09-05,,,110.503179352,35,247,9122.608298,6588,12990,25177,4980,76930,370613,83469,1045326,2317392,980549,4644752,
2020-09-06,,,110.063874482,35,249,9232.67217248,6623,13238,25256,4885,77815,371564,82115,1060212,2342649,985434,4722566,
2020-09-07,,,109.629766925,34,250,9342.30193941,6658,13487,25337,4789,78725,372549,80760,1075533,2367986,990224,4801291,
2020-09-08,,,109.201997395,34,252,9451.5039368,6692,13739,25420,4695,79641,373566,79404,1091009,2393405,994919,4880931,
2020-09-09,,,108.781509547,33,255,9560.28544635,6725,13993,25505,4602,80563,374616,78062,1106613,2418910,999522,4961493,
2020-09-10,,,108.36907275,32,258,9668.6545191,6758,14250,25592,4512,81491,375698,76742,1122180,2444502,1004034,5042983,
2020-09-11,,,107.965303125,32,260,9776.61982222,6791,14510,25681,4425,82424,376812,75445,1137448,2470182,1008460,5125407,
2020-09-12,,,107.570682949,31,262,9884.19050517,6822,14772,25772,4355,83363,377958,74196,1152288,2495954,1012815,5208770,
2020-09-13,,,107.185578469,30,264,9991.37608364,6853,15035,25865,4286,84132,379136,72995,1166505,2521819,1017101,5292901,
2020-09-14,,,106.810256171,30,266,10098.1863398,6883,15301,25960,4218,85196,380346,71796,1180483,2547778,1021319,5378096,
2020-09-15,,,106.444897544,29,269,10204.6312374,6913,15569,26057,4151,86268,381586,70600,1194605,2573835,1025471,5464364,
2020-09-16,,,106.089612389,28,273,10310.7208497,6942,15841,26156,4085,87348,382858,69404,1208866,2599991,1029556,5551711,
2020-09-17,,,105.744450709,28,272,10416.4653005,6970,16113,26257,4001,88436,384160,68193,1223268,2626247,1033558,5640146,
2020-09-18,,,105.409413212,27,272,10521.8747137,6997,16385,26359,3902,89531,385493,66956,1237809,2652607,1037461,5729677,
2020-09-19,,,105.084460473,26,273,10626.9591741,7024,16657,26464,3818,90633,386856,65711,1252487,2679071,1041280,5820309,
2020-09-20,,,104.769520799,26,275,10731.7286949,7050,16932,26570,3736,91743,388248,64467,1267300,2705641,1045016,5912052,
2020-09-21,,,104.464496874,25,277,10836.1931918,7076,17208,26679,3664,92860,389671,63246,1282345,2732320,1048681,6004911,
2020-09-22,,,104.16927127,25,280,10940.3624631,7101,17487,26789,3596,93983,391123,62053,1297603,2759109,1052277,6098893,
2020-09-23,,,103.883710963,24,284,11044.246174,7126,17770,26901,3531,95114,392604,60889,1313076,2786009,1055808,6194007,
2020-09-24,,,103.607670974,24,288,11147.853845,7150,18058,27015,3473,96251,394114,59759,1328764,2813024,1059281,6290257,
2020-09-25,,,103.340997275,23,292,11251.1948423,7173,18350,27130,3424,97394,395652,58671,1344668,2840154,1062706,6387651,
2020-09-26,,,103.083529085,22,296,11354.2783714,7196,18645,27247,3369,98544,397219,57615,1360788,2867401,1066076,6486194,
2020-09-27,,,102.835100671,22,298,11457.1134721,7218,18943,27366,3301,99700,398813,56562,1377124,2894767,1069377,6585894,
2020-09-28,,,102.595542733,21,301,11559.7090148,7240,19243,27487,3208,100861,400435,55484,1393854,2922254,1072585,6686755,
2020-09-29,,,102.364683479,21,303,11662.0736983,7262,19546,27609,3119,102029,402084,54385,1410687,2949863,1075705,6788783,
2020-09-30,,,102.142349435,21,305,11764.2160477,7283,19850,27733,3032,103202,403760,53266,1427621,2977595,1078737,6891984,
2020-10-01,,,101.928366059,20,308,11866.1444138,7304,20158,27858,2947,104379,405462,52128,1444652,3005453,1081684,6996363,
2020-10-02,,,101.722558196,20,310,11967.866972,7324,20467,27985,2864,105562,407191,50990,1461779,3033438,1084549,7101925,
2020-10-03,,,101.524750411,19,312,12069.3917224,7344,20779,28113,2792,106750,408945,49880,1478998,3061551,1087342,7208674,
2020-10-04,,,101.334767224,19,314,12170.7264896,7364,21092,28243,2730,107942,410724,48792,1496308,3089794,1090072,7316616,
2020-10-05,,,101.152433275,19,316,12271.8789229,7383,21408,28374,2670,109139,412527,47726,1513704,3118168,1092743,7425755,
2020-10-06,,,100.977573433,18,318,12372.8564963,7401,21726,28507,2594,110339,414355,46655,1531183,3146675,1095337,7536094,
2020-10-07,,,100.810012859,18,320,12473.6665092,7420,22045,28641,2540,111544,416207,45599,1548744,3175316,1097877,7647637,
2020-10-08,,,100.649577033,17,322,12574.3160862,7437,22367,28776,2487,112751,418083,44555,1566381,3204092,1100364,7760387,
2020-10-09,,,100.496091768,17,324,12674.812178,7454,22691,28913,2435,114945,419981,43518,1585076,3233005,1102800,7875332,
2020-10-10,,,100.34938319,16,326,12775.1615611,7471,23016,29051,2387,116125,421902,42481,1603806,3262056,1105187,7991457,
2020-10-11,,,100.209277714,16,328,12875.3708389,7488,23344,29190,2347,117305,423844,41459,1622568,3291246,1107535,8108761,
2020-10-12,,,100.07560201,16,331,12975.4464409,7504,23674,29330,2303,118487,425808,40461,1641355,3320576,1109838,8227248,
2020-10-13,,,99.9481829533,15,333,13075.3946238,7520,24006,29471,2247,119670,427793,39500,1660164,3350047,1112086,8346918,
2020-10-14,,,99.8268475814,15,335,13175.2214714,7535,24341,29614,2195,120853,429798,38577,1678989,3379661,1114282,8467771,
2020-10-15,,,99.7114230392,15,338,13274.9328944,7550,24679,29757,2148,122037,431823,37693,1697824,3409418,1116430,8589807,
2020-10-16,,,99.6017365258,14,340,13374.534631,7565,25019,29902,2102,123221,433866,36848,1716665,3439320,1118533,8713028,
2020-10-17,,,99.4976152412,14,343,13474.0322462,7579,25361,30047,2057,124404,435929,36041,1735507,3469367,1120591,8837431,
2020-10-18,,,99.3988863322,13,345,13573.4311325,7593,25706,30193,2013,125586,438009,35263,1754342,3499560,1122605,8963016,
2020-10-19,,,99.30537684,13,348,13672.7365094,7607,26053,30340,1971,126767,440106,34503,1773167,3529900,1124576,9089783,
