date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,5,92,,,,,,,311,185,440,5835,3824,7673,28491,18258,40353,0.665069801729
2020-04-11,1,93,,,,,,,303,177,431,5651,3667,7503,28794,18436,40784,0.665051461874
2020-04-12,5,98,,,,,,,294,170,423,5476,3515,7337,29088,18606,41207,0.665035533164
2020-04-13,1,99,,,,,,,287,163,414,5310,3371,7178,29375,18770,41620,0.665021449985
2020-04-14,2,101,,,,,,,279,156,406,5152,3230,7031,29654,18926,42025,0.66500879221
2020-04-15,1,102,,,,,,,271,149,397,5001,3093,6888,29925,19075,42422,0.664997247355
2020-04-16,3,105,,,,,,,264,143,389,4857,2961,6749,30189,19219,42811,0.664986582633
2020-04-17,3,108,,,,,,,257,138,381,4719,2836,6614,30447,19357,43192,0.664976624325
2020-04-18,2,110,,,,,,,250,133,373,4586,2718,6481,30697,19490,43564,0.664967242513
2020-04-19,3,113,,,,,,,244,127,365,4459,2606,6350,30941,19618,43929,0.664958339794
2020-04-20,3,116,,,,,,,237,122,357,4336,2499,6221,31178,19741,44285,0.664949842925
2020-04-21,5,121,,,,,,,231,118,349,4218,2395,6094,31409,19859,44634,0.664941676826
2020-04-22,0,121,,,,,,,225,113,342,4104,2296,5968,31634,19973,44975,0.664933830945
2020-04-23,4,125,,,,,,,219,109,334,3993,2203,5844,31853,20083,45309,0.664926296813
2020-04-24,5,130,,,,,,,213,105,326,3886,2115,5721,32066,20188,45634,0.664919056581
2020-04-25,0,130,,,,,,,207,101,319,3782,2031,5600,32273,20290,45953,0.664912103457
2020-04-26,4,134,,,,,,,201,98,311,3681,1952,5480,32474,20388,46263,0.664905445755
2020-04-27,2,136,,,,,,,196,94,304,3582,1876,5361,32670,20483,46567,0.66489909054
2020-04-28,2,138,,,,,,,190,91,297,3485,1804,5243,32860,20574,46863,0.664892995278
2020-04-29,1,139,,,,,,,185,87,289,3391,1735,5127,33045,20661,47152,0.6648871849
2020-04-30,1,140,,,,,,,179,84,282,3299,1670,5011,33224,20746,47433,0.664881694245
2020-05-01,0,140,,,,,,,174,81,275,3208,1608,4897,33398,20827,47707,0.664876571427
2020-05-02,3,143,,,,,,,169,78,267,3120,1548,4783,33566,20906,47974,0.664871882399
2020-05-03,1,144,,,,,,,163,75,260,3033,1490,4670,33730,20981,48234,0.664867717113
2020-05-04,2,146,,,,,,,158,72,253,2947,1434,4558,33888,21053,48487,0.664864197844
2020-05-05,0,146,,,,,,,153,69,246,2863,1381,4447,34041,21123,48732,0.664861490427
2020-05-06,1,147,,,,,,,148,66,239,2780,1330,4337,34189,21190,48970,0.664859819439
2020-05-07,1,148,,,,,,,143,63,232,2698,1280,4227,34332,21253,49202,0.664859488675
2020-05-08,2,150,,,,,,,138,61,225,2617,1231,4118,34469,21315,49426,0.664860908802
2020-05-09,1,151,,,,,,,133,58,218,2537,1184,4009,34602,21373,49643,0.664864634667
2020-05-10,0,151,,,,,,,128,55,211,2457,1138,3901,34730,21429,49853,0.664871415639
2020-05-11,0,151,,,,,,,123,53,204,2379,1093,3793,34853,21482,50056,0.664882263519
2020-05-12,1,152,,,,,,,118,50,197,2301,1050,3686,34971,21533,50252,0.664898544126
2020-05-13,3,155,,,,,,,113,47,190,2225,1006,3580,35085,21580,50442,0.664922100776
2020-05-14,1,156,,,,,,,108,45,183,2148,964,3473,35193,21626,50624,0.664955420675
2020-05-15,4,160,,,,,,,104,42,176,2073,922,3368,35297,21669,50800,0.665001859011
2020-05-16,2,162,,,,,,,99,40,169,1998,881,3262,35395,21709,50969,0.665065940515
2020-05-17,1,163,,,,,,,94,37,163,1923,840,3158,35490,21747,51132,0.665153764816
2020-05-18,2,165,,,,,,,90,36,157,1849,802,3055,35579,21783,51288,0.665273550507
2020-05-19,0,165,,,,,,,85,34,151,1777,764,2953,35664,21818,51439,0.665436362856
2020-05-20,1,166,,,,,,,81,33,144,1704,728,2851,35745,21851,51583,0.665657079885
2020-05-21,2,168,,,,,,,78,32,139,1634,694,2751,35823,21884,51721,0.665955705946
2020-05-22,1,169,,,,,,,75,31,134,1566,661,2653,35898,21915,51855,0.666359074829
2020-05-23,2,171,,,,,,,72,30,129,1500,630,2558,35969,21945,51983,0.66690307658
2020-05-24,0,171,,,,,,,69,29,124,1436,601,2464,36038,21974,52106,0.667635656096
2020-05-25,1,172,,,,,,,66,28,119,1374,574,2373,36105,22003,52225,0.668620548312
2020-05-26,1,173,,,,,,,64,28,115,1315,549,2284,36168,22031,52340,0.669942023563
2020-05-27,0,173,,,,,,,62,27,111,1259,526,2199,36230,22059,52451,0.671710686932
2020-05-28,2,175,,,,,,,60,27,108,1206,505,2116,36290,22086,52558,0.674070261987
2020-05-29,0,175,,,,,,,58,26,104,1155,486,2038,36349,22112,52662,0.677204970842
2020-05-30,0,175,,,,,,,57,26,101,1109,470,1963,36405,22139,52763,0.681346530958
2020-05-31,0,175,,,,,,,55,26,99,1065,456,1893,36461,22165,52861,0.686778852551
2020-06-01,4,179,,,,,,,54,26,97,1025,445,1826,36515,22192,52957,0.693837135253
2020-06-02,0,179,,,,,,,53,26,95,989,435,1764,36568,22218,53052,0.702896374416
2020-06-03,0,179,,,,,,,53,26,94,957,427,1707,36621,22245,53145,0.714342889003
2020-06-04,1,180,,,,,,,52,27,93,928,421,1655,36674,22272,53237,0.728522715822
2020-06-05,0,180,,,,,,,52,27,92,903,416,1609,36726,22300,53329,0.745664771326
2020-06-06,0,180,,,,,,,53,28,93,881,414,1567,36779,22329,53421,0.765786626591
2020-06-07,0,180,,,,,,,53,29,93,863,413,1532,36832,22359,53514,0.788605954005
2020-06-08,2,182,,,,,,,54,30,94,848,414,1502,36886,22389,53608,0.813494525878
2020-06-09,1,183,,,,,,,55,30,96,836,416,1479,36941,22419,53704,0.839511460056
2020-06-10,0,183,,,,,,,56,32,98,828,420,1462,36997,22451,53801,0.865528239731
2020-06-11,0,183,,,,,,,58,33,100,824,426,1451,37054,22485,53901,0.890416358338
2020-06-12,0,183,,,,,,,59,34,103,823,434,1446,37113,22520,54003,0.913234961956
2020-06-13,0,183,,,,,,,61,35,106,826,442,1448,37174,22555,54109,0.933355862768
2020-06-14,0,183,,,,,,,63,35,109,832,451,1455,37237,22591,54218,0.950496776994
2020-06-15,1,184,,,,,,,65,36,113,841,462,1469,37302,22628,54330,0.964675317052
2020-06-16,1,185,,,,,,,67,38,116,854,474,1489,37369,22666,54446,0.976120434448
2020-06-17,2,187,,,,,,,69,39,120,869,486,1514,37437,22705,54565,0.985178193392
2020-06-18,1,188,,,,,,,71,40,124,887,500,1544,37509,22745,54689,0.992234932978
2020-06-19,1,189,,,,,,,73,41,128,908,514,1580,37582,22787,54816,0.997665662491
2020-06-20,1,190,,,,,,,76,42,132,931,529,1620,37658,22830,54948,1.00180559025
2020-06-21,0,190,,,,,,,78,43,137,957,544,1664,37736,22873,55084,1.00493863219
2020-06-22,0,190,,,,,,,80,43,141,984,558,1711,37816,22917,55225,1.00729650969
2020-06-23,0,190,,,,,,,83,44,146,1013,572,1762,37899,22961,55370,1.00906344893
2020-06-24,0,190,,,,,,,85,44,150,1043,586,1816,37984,23006,55520,1.01038317889
2020-06-25,1,191,,,,,,,88,44,155,1075,598,1874,38072,23050,55674,1.01136630764
2020-06-26,0,191,,,,,,,90,44,160,1108,610,1933,38162,23095,55833,1.01209710656
2020-06-27,0,191,,,,,,,93,45,165,1142,620,1995,38255,23140,55998,1.01263931106
2020-06-28,0,191,,,,,,,96,45,170,1176,630,2058,38351,23185,56167,1.0130408649
2020-06-29,0,191,,,,,,,98,45,175,1212,639,2124,38449,23231,56341,1.01333768919
2020-06-30,1,192,,,,,,,101,45,180,1248,648,2191,38550,23276,56521,1.01404095392
2020-07-01,0,192,,,,,,,104,45,185,1285,656,2260,38653,23322,56705,1.01398175795
2020-07-02,0,192,,,,,,,106,45,191,1322,663,2331,38760,23368,56896,1.01390358645
2020-07-03,0,192,,,,,,,109,46,196,1360,668,2403,38869,23414,57091,1.01380001303
2020-07-04,0,192,,,,,,,112,46,202,1399,673,2477,38981,23460,57293,1.01366249125
2020-07-05,0,192,,,,,,,115,46,207,1438,677,2552,39096,23507,57500,1.01347972193
2020-07-06,0,192,,,,,,,118,46,213,1478,680,2629,39213,23553,57712,1.01323687552
2020-07-07,1,193,,,,,,,121,46,219,1518,682,2707,39334,23600,57931,1.01291468295
2020-07-08,0,193,,,,,,,124,46,225,1559,685,2786,39457,23647,58155,1.01248844743
2020-07-09,0,193,,,,,,,126,46,231,1600,688,2867,39584,23694,58386,1.01192710598
2020-07-10,0,193,,,,,,,129,47,237,1641,690,2948,39713,23741,58622,1.01119259986
2020-07-11,0,193,,,,,,,132,47,243,1683,692,3032,39846,23788,58864,1.01023999617
2020-07-12,0,193,,,,,,,135,47,249,1726,695,3116,39981,23835,59113,1.00901902882
2020-07-13,0,193,,,,,,,138,47,255,1768,697,3201,40119,23883,59367,1.0074779159
2020-07-14,0,193,,,,,,,141,47,260,1811,699,3286,40260,23930,59627,1.00557027767
2020-07-15,0,193,,,,,,,144,47,266,1853,701,3372,40403,23978,59892,1.0032654367
2020-07-16,0,193,,,,,,,146,47,271,1896,703,3457,40549,24025,60162,1.00056104822
2020-07-17,1,194,,,,,,,149,47,275,1938,704,3541,40698,24073,60437,0.997494969622
2020-07-18,0,194,,,,,,,151,47,280,1980,706,3625,40849,24121,60716,0.994151425324
2020-07-19,0,194,,,,,,,153,47,284,2021,708,3707,41002,24169,60999,0.990656548343
2020-07-20,1,195,,,,,,,155,47,287,2062,709,3786,41157,24217,61286,0.987161619995
2020-07-21,2,197,,,,,,,157,48,291,2102,711,3864,41315,24265,61576,0.983817915695
2020-07-22,3,200,,,,,,,159,48,294,2140,712,3939,41474,24313,61869,0.980751552256
2020-07-23,1,201,,,,,,,161,48,297,2178,714,4011,41636,24361,62166,0.978046731411
2020-07-24,0,201,,,,,,,163,48,302,2215,715,4082,41799,24409,62467,0.975741286
2020-07-25,0,201,,,,,,,165,48,308,2250,716,4153,41964,24458,62775,0.973832848643
2020-07-26,1,202,,,,,,,167,48,315,2285,717,4226,42131,24506,63089,0.972290723507
2020-07-27,0,202,,,,,,,169,48,320,2318,719,4297,42299,24554,63409,0.971068517462
2020-07-28,1,203,,,,,,,170,48,326,2351,720,4368,42469,24603,63734,0.970114439938
2020-07-29,,,0.289848889625,0,1,203.28984889,203,204,172,48,331,2382,721,4439,42642,24651,64065,
2020-07-30,,,0.291583712474,0,1,203.581432602,203,205,174,48,336,2413,722,4509,42816,24700,64400,
2020-07-31,,,0.293336570178,0,1,203.874769172,203,205,176,48,340,2442,723,4578,42991,24748,64740,
2020-08-01,,,0.295060079241,0,1,204.169829252,203,206,178,48,344,2471,724,4647,43169,24797,65083,
2020-08-02,,,0.296710188212,0,1,204.46653944,203,206,179,48,349,2499,725,4716,43348,24846,65431,
2020-08-03,,,0.298245612526,0,1,204.764785052,203,207,181,48,354,2527,725,4787,43529,24895,65785,
2020-08-04,,,0.299627716437,0,1,205.064412769,203,207,183,48,361,2555,726,4860,43712,24943,66145,
2020-08-05,,,0.300820851857,0,1,205.365233621,203,208,185,48,365,2582,727,4934,43897,24992,66509,
2020-08-06,,,0.301793033941,0,1,205.667026654,204,208,187,48,370,2610,728,5011,44084,25041,66879,
2020-08-07,,,0.302516593215,0,1,205.969543248,204,209,189,48,376,2637,728,5089,44273,25090,67255,
2020-08-08,,,0.302968716431,0,1,206.272511964,204,209,190,48,379,2664,729,5166,44463,25139,67633,
2020-08-09,,,0.303131818619,0,1,206.575643783,204,210,192,48,385,2692,730,5243,44655,25188,68017,
2020-08-10,,,0.302993630024,0,1,206.878637413,204,211,194,48,392,2719,730,5320,44850,25237,68409,
2020-08-11,,,0.302547053225,0,1,207.181184466,204,211,196,48,400,2747,731,5400,45046,25286,68809,
2020-08-12,,,0.307707226004,0,1,207.488891692,204,212,198,49,408,2774,731,5483,45244,25335,69217,
2020-08-13,,,0.312752681783,0,1,207.801644374,204,212,200,49,417,2802,732,5568,45444,25384,69633,
2020-08-14,,,0.317682236233,0,1,208.11932661,204,213,202,49,425,2830,732,5657,45646,25433,70057,
2020-08-15,,,0.32249771993,0,1,208.44182433,204,213,204,49,432,2859,733,5750,45850,25482,70489,
2020-08-16,,,0.327203528982,0,1,208.769027859,205,214,206,49,440,2887,733,5846,46056,25531,70928,
2020-08-17,,,0.331806137736,0,1,209.100833997,205,215,208,49,448,2916,734,5945,46264,25580,71376,
2020-08-18,,,0.336313597969,0,1,209.437147595,205,215,210,49,456,2945,734,6047,46474,25629,71832,
2020-08-19,,,0.340733529195,0,1,209.777881124,205,216,212,49,465,2974,735,6152,46686,25678,72296,
2020-08-20,,,0.345071350669,0,1,210.122952475,205,217,214,49,471,3003,735,6258,46901,25728,72767,
2020-08-21,,,0.349337733907,0,1,210.472290208,205,217,216,49,480,3033,735,6367,47117,25777,73246,
2020-08-22,,,0.353543124889,0,1,210.825833333,205,218,218,49,491,3063,736,6483,47335,25826,73737,
2020-08-23,,,0.357697512783,0,1,211.183530846,205,219,221,49,502,3093,736,6606,47556,25875,74239,
2020-08-24,,,0.361810266239,0,1,211.545341112,205,219,223,49,514,3124,736,6735,47779,25925,74752,
2020-08-25,,,0.365890048533,0,1,211.911231161,206,220,225,49,526,3155,737,6869,48004,25974,75277,
2020-08-26,,,0.3699447809,0,1,212.281175942,206,221,228,49,537,3186,737,7006,48232,26023,75814,
2020-08-27,,,0.3739816338,0,1,212.655157576,206,221,230,49,549,3218,738,7146,48462,26073,76362,
2020-08-28,,,0.378007058295,0,1,213.033164634,206,222,233,49,561,3251,738,7291,48695,26122,76923,
2020-08-29,,,0.382026828966,0,1,213.415191463,206,223,235,49,573,3285,739,7439,48931,26172,77496,
2020-08-30,,,0.386046101888,0,1,213.801237565,206,224,238,49,585,3319,739,7591,49169,26222,78080,
2020-08-31,,,0.390069465635,0,1,214.19130703,206,224,241,49,597,3354,740,7748,49410,26271,78676,
2020-09-01,,,0.394101005278,0,1,214.585408036,206,225,244,49,609,3390,740,7909,49654,26321,79284,
2020-09-02,,,0.398144358723,0,1,214.983552394,206,226,247,49,621,3426,741,8074,49901,26371,79905,
2020-09-03,,,0.402202768017,0,1,215.385755162,206,227,250,49,635,3464,741,8244,50151,26420,80540,
2020-09-04,,,0.406279124306,0,1,215.792034287,207,228,253,49,651,3503,742,8424,50404,26470,81190,
2020-09-05,,,0.410376006341,0,1,216.202410293,207,228,256,49,668,3543,742,8612,50660,26520,81857,
2020-09-06,,,0.414495714426,0,1,216.616906007,207,229,260,49,682,3584,743,8802,50920,26570,82538,
2020-09-07,,,0.4186403004,0,1,217.035546308,207,230,263,49,697,3627,744,8997,51183,26619,83235,
2020-09-08,,,0.422811594281,0,1,217.458357902,207,231,267,49,708,3671,744,9191,51450,26669,83943,
2020-09-09,,,0.427013494136,0,1,217.885371396,207,232,270,49,722,3716,745,9388,51720,26719,84665,
2020-09-10,,,0.431251703404,0,1,218.3166231,207,233,274,50,743,3763,746,9594,51995,26769,85407,
2020-09-11,,,0.435533625828,0,1,218.752156725,207,234,278,50,765,3811,746,9810,52273,26819,86172,
2020-09-12,,,0.439868398192,0,1,219.192025124,207,235,282,50,792,3860,747,10041,52555,26870,86963,
2020-09-13,,,0.444264900484,0,1,219.636290024,208,236,286,50,815,3911,747,10283,52841,26920,87778,
2020-09-14,,,0.448730277837,0,1,220.085020302,208,237,291,50,840,3963,748,10539,53132,26970,88618,
2020-09-15,,,0.453272885324,0,1,220.538293187,208,237,295,50,866,4017,749,10808,53427,27020,89483,
2020-09-16,,,0.457902228523,0,2,220.996195416,208,239,300,50,891,4073,749,11090,53727,27071,90374,
2020-09-17,,,0.462626423688,0,2,221.45882184,208,240,304,50,918,4130,750,11387,54031,27121,91291,
2020-09-18,,,0.467454160427,0,2,221.926276,208,241,309,50,944,4190,751,11696,54340,27172,92235,
2020-09-19,,,0.472394297404,0,2,222.398670297,208,242,314,50,974,4251,752,12019,54655,27222,93209,
2020-09-20,,,0.477453816458,0,2,222.876124114,208,243,319,50,1007,4314,752,12359,54974,27273,94216,
2020-09-21,,,0.482640357633,0,2,223.358764471,208,244,325,50,1030,4379,753,12707,55299,27323,95245,
2020-09-22,,,0.487961856402,0,2,223.846726328,208,245,330,50,1061,4446,754,13070,55629,27374,96305,
2020-09-23,,,0.493426560615,0,2,224.340152888,209,246,336,50,1095,4516,755,13457,55966,27425,97399,
2020-09-24,,,0.499040560814,0,2,224.839193449,209,247,342,50,1130,4587,756,13865,56308,27476,98529,
2020-09-25,,,0.504810147968,0,2,225.344003597,209,249,348,50,1169,4662,757,14291,56656,27527,99697,
2020-09-26,,,0.510741960398,0,2,225.854745558,209,250,355,50,1208,4738,758,14734,57011,27577,100905,
2020-09-27,,,0.51684297042,0,2,226.371588528,209,251,361,50,1250,4818,758,15191,57373,27628,102154,
2020-09-28,,,0.523120260263,0,2,226.894708788,209,252,368,51,1294,4900,759,15670,57741,27680,103448,
2020-09-29,,,0.529580809827,0,2,227.424289598,209,254,376,51,1341,4984,760,16171,58116,27731,104788,
2020-09-30,,,0.53623167496,0,2,227.960521273,209,255,383,51,1380,5072,761,16685,58499,27782,106168,
2020-10-01,,,0.543080196082,0,2,228.503601469,209,257,391,51,1422,5163,762,17216,58890,27833,107589,
2020-10-02,,,0.550134056075,0,2,229.053735525,210,258,399,51,1468,5258,763,17766,59289,27884,109057,
2020-10-03,,,0.557401309842,0,2,229.611136835,210,260,407,51,1521,5355,764,18343,59695,27936,110577,
2020-10-04,,,0.564890323025,0,2,230.176027158,210,261,415,51,1578,5456,764,18947,60111,27987,112155,
2020-10-05,,,0.57260979686,0,2,230.748636955,210,263,424,51,1639,5561,765,19578,60535,28038,113793,
2020-10-06,,,0.580568838656,0,2,231.329205794,210,264,433,51,1702,5670,766,20251,60969,28090,115495,
2020-10-07,,,0.588777025186,0,2,231.917982819,210,266,443,51,1758,5782,767,20948,61412,28142,117252,
2020-10-08,,,0.597244444321,0,2,232.515227263,210,267,453,51,1817,5899,768,21670,61865,28193,119068,
2020-10-09,,,0.605981695271,0,2,233.121208958,210,269,463,51,1882,6020,769,22421,62328,28245,120950,
2020-10-10,,,0.614999915045,0,2,233.736208873,210,271,474,51,1961,6145,770,23214,62802,28297,122911,
2020-10-11,,,0.624310822051,0,2,234.360519696,210,273,485,51,2044,6275,771,24050,63286,28348,124955,
2020-10-12,,,0.633926765345,0,2,234.994446461,211,275,496,51,2132,6410,771,24932,63783,28400,127086,
2020-10-13,,,0.643860788525,0,2,235.638307249,211,276,508,51,2225,6550,772,25863,64291,28452,129310,
2020-10-14,,,0.654126684308,0,2,236.292433934,211,278,520,52,2323,6695,773,26845,64811,28504,131633,
2020-10-15,,,0.664738965186,0,3,236.957172899,211,281,533,52,2424,6845,774,27889,65345,28556,134056,
2020-10-16,,,0.675712654156,0,3,237.632885553,211,283,546,52,2528,7001,775,28994,65891,28609,136583,
2020-10-17,,,0.687063338141,0,3,238.319948891,211,285,560,52,2638,7163,776,30164,66451,28661,139221,
2020-10-18,,,0.698807073261,0,3,239.018755964,211,287,574,52,2754,7330,777,31397,67026,28713,141974,
2020-10-19,,,0.710960470763,0,3,239.729716435,211,289,589,52,2876,7504,778,32695,67615,28765,144850,
2020-10-20,,,0.723541002161,0,3,240.453257437,211,292,604,52,3005,7684,779,34062,68219,28818,147855,
2020-10-21,,,0.736567017767,0,3,241.189824455,212,294,620,52,3140,7870,780,35500,68839,28870,150994,
2020-10-22,,,0.75005744387,0,3,241.939881899,212,297,636,52,3282,8064,781,37024,69475,28923,154275,
2020-10-23,,,0.764031678676,0,3,242.703913578,212,299,653,52,3430,8264,782,38637,70129,28976,157705,
2020-10-24,,,0.778509567159,0,3,243.482423145,212,302,671,52,3583,8472,783,40338,70800,29028,161287,
2020-10-25,,,0.793511199423,0,3,244.275934344,212,305,689,52,3744,8688,784,42121,71489,29081,165031,
2020-10-26,,,0.809057276355,0,3,245.084991621,212,308,708,52,3912,8911,785,43989,72197,29134,168943,
2020-10-27,,,0.825169266463,0,3,245.910160887,212,311,728,52,4089,9142,786,45945,72925,29187,173031,
2020-10-28,,,0.841869112292,0,4,246.752029999,212,314,748,52,4273,9382,787,47994,73673,29240,177304,
2020-10-29,,,0.859179354167,0,4,247.611209354,212,317,769,53,4467,9631,788,50138,74442,29293,181770,
2020-10-30,,,0.877122938984,0,4,248.488332293,213,320,791,53,4669,9889,789,52383,75233,29346,186439,
2020-10-31,,,0.895723574583,0,4,249.384055867,213,324,814,53,4881,10156,790,54737,76047,29399,191319,
2020-11-01,,,0.915005829428,0,4,250.299061697,213,327,837,53,5104,10433,791,57202,76884,29452,196423,
