date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,1,,,,,,,892,298,1896,7556,2963,15079,8511,3523,16295,1.34003150954
2020-03-21,0,1,,,,,,,940,309,1946,8288,3163,16711,9451,3833,18240,1.28999270293
2020-03-22,1,2,,,,,,,978,318,2097,9049,3369,18473,10429,4151,20336,1.23716724434
2020-03-23,1,3,,,,,,,1007,324,2256,9819,3574,20351,11436,4475,22592,1.18331902511
2020-03-24,0,3,,,,,,,1026,328,2301,10569,3769,22184,12461,4803,24892,1.1300025641
2020-03-25,1,4,,,,,,,1036,326,2310,11268,3942,23887,13497,5130,27202,1.07853378739
2020-03-26,-3,1,,,,,,,1038,324,2258,11920,4096,25432,14535,5455,29460,1.03002450895
2020-03-27,0,1,,,,,,,1031,323,2231,12526,4238,26855,15566,5779,31690,0.985410304076
2020-03-28,9,10,,,,,,,1017,322,2180,13071,4365,28114,16582,6101,33869,0.945461190664
2020-03-29,3,13,,,,,,,997,320,2150,13543,4477,29211,17579,6421,36018,0.910769032706
2020-03-30,3,16,,,,,,,973,318,2084,13925,4570,30086,18552,6739,38101,0.881676120881
2020-03-31,0,16,,,,,,,947,315,2001,14215,4644,30704,19500,7055,40102,0.858159533286
2020-04-01,12,28,,,,,,,920,313,1912,14416,4700,31093,20420,7369,42013,0.839783246765
2020-04-02,3,31,,,,,,,892,310,1869,14530,4740,31290,21312,7680,43882,0.825802232099
2020-04-03,8,39,,,,,,,864,308,1812,14557,4763,31294,22177,7988,45693,0.815356443894
2020-04-04,5,44,,,,,,,837,305,1750,14503,4770,31148,23014,8293,47443,0.807634957162
2020-04-05,7,51,,,,,,,810,302,1673,14373,4762,30876,23824,8595,49116,0.801957843835
2020-04-06,7,58,,,,,,,784,299,1624,14178,4743,30404,24607,8895,50739,0.797792132957
2020-04-07,3,61,,,,,,,758,296,1558,13930,4716,29705,25366,9191,52296,0.794735269299
2020-04-08,4,65,,,,,,,734,293,1492,13638,4681,28896,26100,9485,53788,0.792489097905
2020-04-09,1,66,,,,,,,710,290,1451,13312,4645,28038,26810,9775,55239,0.790834956674
2020-04-10,5,71,,,,,,,688,287,1417,12962,4607,27196,27497,10062,56655,0.789613224048
2020-04-11,3,74,,,,,,,666,284,1371,12598,4567,26337,28163,10346,58026,0.788707590976
2020-04-12,6,80,,,,,,,645,280,1309,12226,4526,25466,28808,10627,59334,0.788033334003
2020-04-13,5,85,,,,,,,625,277,1265,11854,4483,24581,29433,10905,60599,0.787528703593
2020-04-14,9,94,,,,,,,606,274,1212,11487,4440,23710,30039,11180,61810,0.787148647678
2020-04-15,5,99,,,,,,,587,271,1176,11126,4395,22885,30626,11451,62986,0.786860253454
2020-04-16,4,103,,,,,,,569,267,1144,10776,4349,22117,31196,11718,64130,0.786639441532
2020-04-17,7,110,,,,,,,552,261,1114,10436,4300,21362,31748,11980,65243,0.786474212625
2020-04-18,7,117,,,,,,,536,256,1083,10107,4249,20633,32284,12237,66326,0.786359453275
2020-04-19,5,122,,,,,,,520,253,1054,9791,4197,19938,32804,12491,67380,0.78628824314
2020-04-20,3,125,,,,,,,505,250,1026,9486,4145,19290,33310,12741,68405,0.786271401283
2020-04-21,5,130,,,,,,,491,244,998,9193,4090,18664,33800,12985,69402,0.786306491429
2020-04-22,4,134,,,,,,,476,238,970,8911,4032,18076,34277,13224,70372,0.786411342868
2020-04-23,5,139,,,,,,,463,232,943,8640,3971,17527,34740,13456,71315,0.786552689757
2020-04-24,5,144,,,,,,,450,226,917,8380,3907,16993,35190,13682,72232,0.786753943775
2020-04-25,7,151,,,,,,,437,220,893,8130,3840,16469,35627,13903,73124,0.787035644893
2020-04-26,5,156,,,,,,,425,214,873,7889,3771,15971,36052,14117,73996,0.787425434996
2020-04-27,6,162,,,,,,,414,211,853,7658,3701,15515,36466,14328,74849,0.787960465108
2020-04-28,6,168,,,,,,,403,208,832,7436,3631,15083,36869,14537,75681,0.788690582568
2020-04-29,5,173,,,,,,,392,204,809,7222,3562,14679,37261,14742,76489,0.789682520956
2020-04-30,6,179,,,,,,,382,201,788,7017,3491,14291,37643,14943,77277,0.791025354423
2020-05-01,0,179,,,,,,,372,196,767,6820,3421,13914,38015,15140,78044,0.792837500086
2020-05-02,10,189,,,,,,,363,193,748,6630,3353,13548,38379,15333,78791,0.795275531923
2020-05-03,4,193,,,,,,,355,189,730,6449,3286,13195,38734,15523,79521,0.798544957047
2020-05-04,4,197,,,,,,,347,185,713,6276,3218,12853,39081,15709,80233,0.802912818046
2020-05-05,3,200,,,,,,,340,181,698,6111,3149,12525,39421,15891,80930,0.808721393956
2020-05-06,3,203,,,,,,,334,179,685,5955,3084,12213,39755,16070,81615,0.816401195935
2020-05-07,3,206,,,,,,,330,176,674,5809,3023,11917,40085,16247,82288,0.826479688885
2020-05-08,3,209,,,,,,,326,175,667,5672,2966,11640,40411,16423,82954,0.839579601592
2020-05-09,6,215,,,,,,,325,175,662,5546,2915,11384,40736,16598,83616,0.856397557763
2020-05-10,0,215,,,,,,,325,176,660,5434,2871,11152,41061,16774,84275,0.877651155393
2020-05-11,3,218,,,,,,,327,177,662,5336,2834,10941,41388,16952,84937,0.903983063704
2020-05-12,2,220,,,,,,,332,181,667,5254,2804,10755,41720,17133,85603,0.935818243042
2020-05-13,2,222,,,,,,,340,187,677,5191,2783,10600,42060,17321,86280,0.973188872365
2020-05-14,2,224,,,,,,,351,195,691,5150,2774,10482,42411,17516,86971,1.01556983588
2020-05-15,1,225,,,,,,,365,205,710,5133,2778,10404,42776,17721,87680,1.06179329662
2020-05-16,3,228,,,,,,,382,216,733,5143,2798,10370,43158,17938,88413,1.11011053147
2020-05-17,2,230,,,,,,,402,230,761,5181,2835,10382,43560,18169,89173,1.15842428587
2020-05-18,1,231,,,,,,,425,247,792,5252,2893,10445,43985,18416,89965,1.20463746517
2020-05-19,3,234,,,,,,,452,265,828,5357,2973,10560,44437,18682,90792,1.24700178297
2020-05-20,1,235,,,,,,,481,286,867,5497,3077,10729,44918,18969,91658,1.2843500056
2020-05-21,2,237,,,,,,,514,309,909,5677,3207,10953,45432,19278,92567,1.31615765416
2020-05-22,0,237,,,,,,,549,334,955,5897,3365,11234,45982,19613,93521,1.34245746558
2020-05-23,1,238,,,,,,,588,363,1004,6159,3553,11571,46570,19976,94525,1.36367481057
2020-05-24,0,238,,,,,,,630,394,1056,6464,3772,11965,47201,20370,95581,1.38045259663
2020-05-25,1,239,,,,,,,676,427,1112,6816,4023,12417,47877,20798,96692,1.393508495
2020-05-26,0,239,,,,,,,725,464,1171,7214,4310,12926,48602,21262,97862,1.40353906063
2020-05-27,1,240,,,,,,,779,505,1234,7661,4634,13492,49381,21768,99095,1.41116683903
2020-05-28,1,241,,,,,,,837,548,1309,8158,4995,14124,50219,22316,100404,1.41691901325
2020-05-29,1,242,,,,,,,900,596,1382,8707,5396,14815,51119,22913,101785,1.42122566869
2020-05-30,0,242,,,,,,,967,647,1456,9309,5838,15561,52085,23560,103240,1.42442868682
2020-05-31,1,243,,,,,,,1039,703,1534,9967,6325,16361,53125,24263,104774,1.42679466115
2020-06-01,1,244,,,,,,,1117,764,1622,10682,6858,17223,54242,25028,106395,1.42852860258
2020-06-02,1,245,,,,,,,1201,830,1717,11458,7441,18147,55443,25858,108112,1.42978653729
2020-06-03,0,245,,,,,,,1292,902,1821,12298,8078,19141,56735,26760,109932,1.43068628476
2020-06-04,1,246,,,,,,,1389,980,1944,13205,8772,20218,58124,27741,111875,1.43131629192
2020-06-05,1,247,,,,,,,1493,1065,2077,14185,9528,21386,59617,28807,113952,1.43174262893
2020-06-06,1,248,,,,,,,1605,1158,2213,15241,10351,22644,61223,29965,116165,1.43170296762
2020-06-07,1,249,,,,,,,1726,1257,2360,16378,11246,24000,62948,31222,118524,1.43102638646
2020-06-08,1,250,,,,,,,1854,1363,2527,17602,12215,25471,64803,32585,121051,1.43015739541
2020-06-09,0,250,,,,,,,1993,1478,2702,18919,13265,27061,66795,34064,123752,1.42903354409
2020-06-10,1,251,,,,,,,2140,1603,2866,20334,14405,28757,68936,35667,126618,1.42757200543
2020-06-11,1,252,,,,,,,2298,1738,3064,21853,15638,30588,71234,37406,129682,1.4256635473
2020-06-12,0,252,,,,,,,2467,1883,3245,23482,16972,32524,73701,39289,132927,1.42316510617
2020-06-13,1,253,,,,,,,2645,2034,3477,25227,18410,34619,76346,41323,136403,1.41989111653
2020-06-14,1,254,,,,,,,2834,2193,3728,27094,19957,36891,79180,43517,140131,1.41560409159
2020-06-15,1,255,,,,,,,3033,2356,3981,29088,21610,39338,82212,45874,144111,1.41000571375
2020-06-16,1,256,,,,,,,3240,2518,4239,31210,23364,41954,85452,48392,148349,1.40273092954
2020-06-17,1,257,,,,,,,3453,2683,4501,33462,25217,44738,88905,51076,152850,1.39334927964
2020-06-18,1,258,,,,,,,3671,2850,4761,35841,27166,47679,92576,53927,157610,1.38137986182
2020-06-19,1,259,,,,,,,3889,2995,5041,38341,29181,50776,96465,56922,162651,1.36632811294
2020-06-20,1,260,,,,,,,4103,3162,5341,40951,31278,54040,100568,60085,167991,1.34775225881
2020-06-21,1,261,,,,,,,4308,3315,5626,43653,33436,57453,104876,63401,173617,1.32536205021
2020-06-22,1,262,,,,,,,4497,3448,5886,46425,35626,60979,109373,66849,179502,1.29913960305
2020-06-23,1,263,,,,,,,4667,3570,6112,49237,37833,64564,114040,70419,185614,1.26945264823
2020-06-24,0,263,,,,,,,4812,3665,6263,52057,40020,68124,118852,74085,191876,1.23711284536
2020-06-25,1,264,,,,,,,4932,3731,6387,54848,42148,71645,123784,77816,198263,1.20333220713
2020-06-26,1,265,,,,,,,5026,3801,6475,57576,44212,75056,128810,81618,204738,1.16956184799
2020-06-27,2,267,,,,,,,5097,3864,6550,60206,46193,78361,133907,85482,211287,1.13725077735
2020-06-28,3,270,,,,,,,5148,3910,6600,62709,48069,81484,139055,89393,217886,1.10760526016
2020-06-29,4,274,,,,,,,5182,3912,6628,65056,49788,84383,144236,93306,224513,1.08142900937
2020-06-30,3,277,,,,,,,5202,3900,6682,67226,51332,87085,149438,97206,231195,1.05908132979
2020-07-01,4,281,,,,,,,5212,3838,6651,69199,52652,89497,154651,101045,237845,1.04053684546
2020-07-02,6,287,,,,,,,5215,3777,6693,70960,53746,91689,159865,104823,244538,1.02549956062
2020-07-03,11,298,,,,,,,5211,3696,6771,72500,54592,93699,165076,108519,251309,1.0135239182
2020-07-04,8,306,,,,,,,5202,3633,6827,73813,55229,95485,170278,112152,258135,1.00411334892
2020-07-05,5,311,,,,,,,5191,3585,6952,74901,55652,97095,175469,115738,265086,0.996786344977
2020-07-06,6,317,,,,,,,5177,3501,7023,75771,55838,98492,180647,119239,272109,0.991112829415
2020-07-07,13,330,,,,,,,5162,3414,7123,76435,55804,99730,185809,122653,279232,0.98672875884
2020-07-08,11,341,,,,,,,5146,3331,7153,76914,55566,100770,190954,125985,286384,0.983337173401
2020-07-09,11,352,,,,,,,5128,3259,7168,77230,55160,101676,196083,129245,293551,0.980702093035
2020-07-10,18,370,,,,,,,5111,3175,7246,77409,54604,102534,201193,132421,300796,0.978639491643
2020-07-11,12,382,,,,,,,5093,3095,7328,77477,53897,103386,206287,135516,308124,0.977007806271
2020-07-12,11,393,,,,,,,5076,3025,7399,77455,53059,104236,211362,138542,315522,0.975699220314
2020-07-13,12,405,,,,,,,5058,2968,7466,77365,52117,105102,216420,141511,322988,0.974632217591
2020-07-14,13,418,,,,,,,5040,2905,7585,77224,51110,106059,221461,144416,330572,0.973745497105
2020-07-15,11,429,,,,,,,5023,2842,7706,77045,50053,107083,226484,147259,338277,0.972993141503
2020-07-16,13,442,,,,,,,5006,2782,7828,76839,48997,108260,231490,150042,346104,0.972340855843
2020-07-17,10,452,,,,,,,4989,2724,7950,76614,47944,109516,236479,152767,354054,0.971763079746
2020-07-18,9,461,,,,,,,4973,2655,8067,76376,46903,110812,241452,155422,362121,0.971240791836
2020-07-19,11,472,,,,,,,4957,2591,8185,76131,45860,112171,246409,158013,370305,0.970759852269
2020-07-20,10,482,,,,,,,4941,2528,8286,75881,44803,113505,251350,160541,378590,0.970309757811
2020-07-21,9,491,,,,,,,4925,2462,8376,75629,43764,114858,256275,163003,386966,0.969882710243
2020-07-22,8,499,,,,,,,4910,2396,8463,75377,42746,116198,261186,165400,395429,0.969472921147
2020-07-23,9,508,,,,,,,4895,2341,8581,75127,41755,117626,266081,167741,404010,0.969076094157
2020-07-24,10,518,,,,,,,4881,2294,8691,74879,40790,119149,270962,170036,412700,0.96868903995
2020-07-25,0,518,,,,,,,4866,2248,8791,74635,39863,120695,275828,172284,421491,0.968309390256
2020-07-26,16,534,,,,,,,4852,2201,8888,74394,38969,122255,280680,174485,430378,0.967935385588
2020-07-27,9,543,,,,,,,4839,2151,8976,74157,38094,123831,285519,176636,439353,0.967565717772
2020-07-28,8,551,,,,,,,4825,2095,9064,73924,37221,125429,290344,178732,448416,0.967199413194
2020-07-29,,,9.14978679324,6,12,560.149786793,557,563,4812,2041,9164,73695,36356,127009,295156,180773,457580,
2020-07-30,,,9.30754617331,6,13,569.457332967,564,575,4799,1988,9292,73471,35501,128595,299955,182761,466871,
2020-07-31,,,9.45674856373,6,13,578.91408153,570,588,4786,1936,9434,73251,34656,130201,304741,184698,476305,
2020-08-01,,,9.59813971846,6,13,588.512221249,577,601,4774,1886,9546,73036,33817,131798,309515,186585,485851,
2020-08-02,,,9.73245815246,6,14,598.244679401,583,614,4761,1837,9654,72824,33000,133385,314276,188422,495505,
2020-08-03,,,9.8604154029,6,14,608.105094804,590,628,4749,1790,9768,72617,32199,134968,319026,190213,505272,
2020-08-04,,,9.98268341022,6,14,618.087778214,596,642,4738,1743,9878,72413,31415,136559,323763,191957,515149,
2020-08-05,,,10.0998874969,6,15,628.187665711,603,656,4726,1698,9991,72214,30651,138174,328489,193655,525140,
2020-08-06,,,10.2126036447,6,15,638.400269356,609,670,4714,1654,10134,72018,29909,139845,333204,195310,535273,
2020-08-07,,,10.3213587986,6,15,648.721628155,616,685,4703,1611,10278,71826,29180,141541,337907,196922,545550,
2020-08-08,,,10.426633095,6,16,659.14826125,622,700,4692,1570,10422,71637,28456,143272,342599,198492,555972,
2020-08-09,,,10.5288629885,6,16,669.677124238,628,716,4681,1530,10571,71452,27739,145052,347280,200023,566542,
2020-08-10,,,10.6284446233,6,16,680.305568861,634,732,4670,1492,10726,71270,27030,146891,351950,201516,577268,
2020-08-11,,,10.7257369864,6,17,691.031305848,641,748,4660,1455,10823,71091,26334,148737,356610,202971,588090,
2020-08-12,,,10.6972006584,6,17,701.728506506,647,765,4649,1418,10942,70915,25657,150616,361259,204389,599032,
2020-08-13,,,10.667675419,5,17,712.396181925,652,782,4639,1382,11067,70741,24999,152518,365897,205772,610098,
2020-08-14,,,10.6374470753,5,18,723.033629,658,799,4628,1348,11166,70571,24359,154393,370526,207121,621264,
2020-08-15,,,10.6067607583,5,18,733.640389759,664,816,4618,1314,11279,70402,23737,156237,375143,208435,632542,
2020-08-16,,,10.5758244591,5,18,744.216214218,669,834,4608,1281,11413,70236,23132,158104,379751,209717,643955,
2020-08-17,,,10.5448124449,5,18,754.761026663,675,852,4597,1244,11546,70072,22539,159995,384348,210961,655500,
2020-08-18,,,10.5138686041,5,19,765.274895267,680,870,4587,1210,11679,69910,21959,161906,388936,212172,667178,
2020-08-19,,,10.4831097033,5,19,775.75800497,685,888,4577,1178,11797,69750,21393,163826,393513,213350,678974,
2020-08-20,,,10.4526285229,4,19,786.210633493,690,907,4567,1146,11890,69591,20841,165725,398081,214497,690864,
2020-08-21,,,10.4224968427,4,19,796.633130336,695,925,4557,1115,11981,69434,20301,167572,402638,215612,702844,
2020-08-22,,,10.3927682599,4,19,807.025898596,700,944,4547,1085,12071,69278,19775,169365,407185,216697,714914,
2020-08-23,,,10.36345948,4,20,817.389358076,704,963,4537,1055,12159,69124,19260,171101,411723,217753,727072,
2020-08-24,,,10.3345563103,4,20,827.723914386,709,983,4532,1029,12264,68974,18759,172794,416255,218783,739335,
2020-08-25,,,10.3060822068,4,20,838.029996593,714,1002,4526,1004,12367,68830,18271,174434,420780,219787,751702,
2020-08-26,,,10.278050549,4,20,848.308047142,718,1022,4520,979,12470,68691,17795,176081,425301,220766,764171,
2020-08-27,,,10.2504665703,4,21,858.558513712,722,1042,4515,955,12572,68557,17332,177711,429816,221722,776743,
2020-08-28,,,10.2233290341,4,21,868.781842746,726,1062,4511,932,12678,68429,16882,179322,434327,222654,789420,
2020-08-29,,,10.1966316398,4,21,878.978474386,730,1083,4507,909,12787,68308,16443,180943,438834,223564,802206,
2020-08-30,,,10.1703641646,3,21,889.14883855,734,1104,4505,887,12899,68196,16016,182563,443339,224451,815105,
2020-08-31,,,10.1445133673,3,22,899.293351918,738,1125,4504,867,13013,68092,15602,184163,447843,225319,828117,
2020-09-01,,,10.1190636933,3,22,909.412415611,742,1146,4503,848,13128,67997,15205,185745,452345,226167,841245,
2020-09-02,,,10.0939978204,3,22,919.506413431,745,1168,4502,827,13250,67912,14822,187317,456848,226995,854495,
2020-09-03,,,10.069297077,3,22,929.575710508,749,1190,4503,807,13377,67837,14452,188898,461351,227803,867872,
2020-09-04,,,10.0449417606,3,23,939.620652269,752,1212,4504,788,13508,67774,14094,190516,465855,228591,881379,
2020-09-05,,,10.0209113772,3,23,949.641563646,756,1234,4506,770,13642,67723,13749,192177,470361,229361,895020,
2020-09-06,,,9.99718482231,3,23,959.638748468,759,1257,4509,752,13778,67685,13416,193884,474870,230114,908797,
2020-09-07,,,9.97374051703,3,24,969.612488985,762,1280,4513,735,13917,67660,13096,195642,479383,230849,922713,
2020-09-08,,,9.95055651307,3,24,979.563045499,765,1303,4517,718,14058,67646,12785,197436,483900,231568,936771,
2020-09-09,,,9.92765202096,3,24,989.490697519,768,1327,4522,702,14203,67642,12484,199272,488423,232271,950973,
2020-09-10,,,9.90508120686,2,24,999.395778726,771,1351,4528,687,14350,67650,12191,201153,492951,232958,965323,
2020-09-11,,,9.8829299616,2,25,1009.27870869,774,1375,4535,672,14501,67670,11909,203081,497486,233631,979824,
2020-09-12,,,9.86131523497,2,25,1019.14002392,777,1399,4543,659,14612,67702,11636,205016,502029,234291,994435,
2020-09-13,,,9.84034729778,2,25,1028.98037122,780,1424,4551,646,14749,67746,11372,206978,506580,234937,1009184,
2020-09-14,,,9.82010222849,2,25,1038.80047345,782,1448,4560,633,14926,67800,11118,209004,511139,235570,1024109,
2020-09-15,,,9.80067616044,2,26,1048.60114961,785,1474,4570,619,15122,67867,10870,211114,515709,236190,1039230,
2020-09-16,,,9.78218333511,2,26,1058.38333294,787,1499,4581,606,15273,67944,10628,213259,520290,236796,1054503,
2020-09-17,,,9.76470883108,2,26,1068.14804178,790,1524,4592,594,15427,68034,10395,215435,524882,237391,1069929,
2020-09-18,,,9.74834495185,2,26,1077.89638673,792,1550,4605,582,15583,68136,10170,217641,529486,237973,1085512,
2020-09-19,,,9.7331833394,2,26,1087.62957007,795,1576,4618,567,15743,68249,9949,219876,534104,238541,1101254,
2020-09-20,,,9.71927705081,2,27,1097.34884712,797,1602,4632,552,15907,68375,9732,222141,538736,239094,1117161,
2020-09-21,,,9.7066875654,2,27,1107.05553468,799,1629,4647,538,16073,68513,9517,224436,543383,239632,1133233,
2020-09-22,,,9.69547778526,2,27,1116.75101247,801,1655,4663,524,16243,68663,9307,226763,548046,240157,1149476,
2020-09-23,,,9.68571202756,2,27,1126.4367245,803,1682,4680,511,16415,68825,9100,229120,552725,240668,1165890,
2020-09-24,,,9.67741059168,2,28,1136.11413509,805,1709,4697,499,16709,69000,8896,231626,557423,241168,1182599,
2020-09-25,,,9.6705937654,2,28,1145.78472885,807,1737,4716,487,17039,69188,8696,234315,562139,241655,1199638,
2020-09-26,,,9.66528418746,1,28,1155.45001304,809,1764,4736,474,17259,69388,8498,237073,566874,242130,1216896,
2020-09-27,,,9.66150629235,1,28,1165.11151933,811,1792,4756,462,17422,69602,8301,239884,571631,242592,1234318,
2020-09-28,,,9.65928198946,1,29,1174.77080132,813,1820,4778,451,17740,69829,8106,242875,576409,243043,1252058,
2020-09-29,,,9.65862666615,1,29,1184.42942799,815,1849,4801,440,17980,70070,7912,245929,581209,243483,1270037,
2020-09-30,,,9.6595522756,1,29,1194.08898026,817,1877,4824,430,18281,70324,7723,249089,586033,243913,1288318,
2020-10-01,,,9.66207085813,1,29,1203.75105112,818,1906,4849,423,18647,70592,7540,252463,590882,244337,1306965,
2020-10-02,,,9.66619526969,1,30,1213.41724639,820,1935,4874,416,18843,70874,7362,255879,595756,244753,1325808,
2020-10-03,,,9.67193938126,1,30,1223.08918577,822,1965,4901,409,18969,71170,7190,259264,600657,245163,1344776,
2020-10-04,,,9.67931662152,1,30,1232.76850239,823,1995,4928,403,19092,71481,7025,262613,605585,245567,1363867,
2020-10-05,,,9.6883400447,1,31,1242.45684244,825,2025,4957,397,19407,71806,6869,266114,610542,245964,1383274,
2020-10-06,,,9.69902316889,1,31,1252.15586561,826,2055,4986,391,19852,72145,6722,269892,615528,246355,1403125,
2020-10-07,,,9.71138064378,1,31,1261.86724625,828,2086,5017,384,20310,72499,6582,273959,620545,246740,1423434,
2020-10-08,,,9.72542849226,1,31,1271.59267474,829,2117,5048,379,20774,72868,6450,278318,625593,247119,1444208,
2020-10-09,,,9.7411835719,1,32,1281.33385832,831,2148,5081,373,21142,73251,6324,282752,630673,247492,1465350,
2020-10-10,,,9.75866347853,1,32,1291.09252179,832,2179,5114,368,21378,73649,6204,287090,635787,247860,1486727,
2020-10-11,,,9.77788670281,1,33,1300.8704085,834,2211,5148,362,21568,74061,6093,291398,640936,248223,1508294,
2020-10-12,,,9.79887283641,1,33,1310.66928133,835,2244,5184,357,21762,74489,5988,295738,646120,248581,1530056,
2020-10-13,,,9.82164299769,1,33,1320.49092433,836,2276,5220,352,21955,74931,5890,299953,651340,248933,1552010,
2020-10-14,,,9.84622003341,1,33,1330.33714437,838,2309,5257,347,22146,75387,5798,304118,656596,249281,1574155,
2020-10-15,,,9.87262804524,1,34,1340.20977241,839,2343,5294,343,22527,75857,5710,308364,661890,249624,1596682,
2020-10-16,,,9.90089167992,1,34,1350.11066409,840,2376,5332,338,22996,76341,5625,312712,667223,249963,1619677,
2020-10-17,,,9.93103431243,1,34,1360.0416984,841,2410,5371,334,23439,76838,5543,317308,672594,250297,1643115,
2020-10-18,,,9.96307796183,1,35,1370.00477636,843,2445,5410,328,23892,77348,5461,322231,678004,250625,1667007,
2020-10-19,,,9.99704339534,1,35,1380.00181976,844,2479,5450,320,24352,77870,5379,327491,683454,250946,1691358,
2020-10-20,,,10.0329509017,1,36,1390.03477066,845,2515,5490,313,24768,78403,5295,332852,688945,251259,1716125,
2020-10-21,,,10.0708218307,1,36,1400.10559249,846,2551,5531,305,25141,78947,5209,338142,694475,251564,1741266,
2020-10-22,,,10.1106776974,1,37,1410.21627019,847,2587,5571,298,25606,79502,5123,343438,700046,251863,1766871,
2020-10-23,,,10.1525360578,1,37,1420.36880625,848,2624,5612,291,26091,80065,5035,348755,705658,252154,1792962,
2020-10-24,,,10.1964113632,1,38,1430.56521761,849,2661,5652,284,26567,80637,4946,354179,711310,252438,1819529,
2020-10-25,,,10.2423161184,0,38,1440.80753373,850,2699,5693,277,27040,81216,4855,359841,717003,252716,1846568,
2020-10-26,,,10.2902601316,0,39,1451.09779386,851,2738,5734,274,27507,81801,4767,365781,722737,252990,1874074,
2020-10-27,,,10.3402530361,0,40,1461.4380469,852,2777,5775,271,27967,82392,4681,371986,728512,253262,1902041,
2020-10-28,,,10.3923042461,0,40,1471.83035114,853,2817,5815,267,28411,82988,4596,378442,734327,253530,1930452,
2020-10-29,,,10.4464176608,0,41,1482.2767688,854,2857,5856,262,28848,83587,4511,385145,740183,253793,1959300,
2020-10-30,,,10.5025906831,0,41,1492.77935949,855,2897,5896,257,29275,84189,4425,391893,746079,254050,1988574,
2020-10-31,,,10.5608132252,0,41,1503.34017271,856,2938,5936,252,29629,84792,4339,398527,752015,254302,2018203,
2020-11-01,,,10.6210671559,0,42,1513.96123987,856,2980,5976,247,29975,85397,4253,405063,757991,254550,2048178,
