date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,0,15,,,,,,,31,18,38,541,333,666,3616,2308,5026,0.450839434734
2020-04-30,0,15,,,,,,,30,18,37,530,326,652,3646,2327,5063,0.450832060425
2020-05-01,0,15,,,,,,,29,18,37,518,319,638,3675,2345,5099,0.450825173272
2020-05-02,0,15,,,,,,,29,17,36,507,312,624,3704,2362,5134,0.450818875935
2020-05-03,0,15,,,,,,,28,17,35,496,305,610,3731,2379,5168,0.450813307206
2020-05-04,0,15,,,,,,,27,16,34,484,298,596,3759,2396,5201,0.450808654624
2020-05-05,0,15,,,,,,,26,16,33,473,291,583,3785,2412,5234,0.450805171495
2020-05-06,0,15,,,,,,,26,15,32,462,284,569,3811,2428,5266,0.450803199877
2020-05-07,0,15,,,,,,,25,15,31,451,277,555,3835,2443,5296,0.450803201586
2020-05-08,0,15,,,,,,,24,14,30,440,270,542,3860,2458,5326,0.45080580006
2020-05-09,0,15,,,,,,,23,14,29,429,263,528,3883,2472,5355,0.450811836836
2020-05-10,1,16,,,,,,,23,13,29,418,256,515,3906,2486,5383,0.450822447752
2020-05-11,0,16,,,,,,,22,13,28,407,249,502,3928,2500,5410,0.45083916574
2020-05-12,0,16,,,,,,,21,12,27,396,242,488,3949,2513,5437,0.450864059453
2020-05-13,1,17,,,,,,,21,12,26,385,235,475,3970,2525,5462,0.450899920155
2020-05-14,0,17,,,,,,,20,12,25,374,228,462,3989,2537,5487,0.450950513568
2020-05-15,0,17,,,,,,,19,11,24,363,221,448,4009,2549,5510,0.451020919045
2020-05-16,0,17,,,,,,,18,11,23,352,215,435,4027,2560,5533,0.451117985986
2020-05-17,0,17,,,,,,,18,10,22,341,208,422,4045,2570,5555,0.451250947348
2020-05-18,0,17,,,,,,,17,10,22,330,201,409,4061,2581,5576,0.451432243085
2020-05-19,0,17,,,,,,,16,9,21,319,194,395,4078,2590,5596,0.451678623147
2020-05-20,0,17,,,,,,,15,9,20,308,187,382,4093,2600,5616,0.452012620877
2020-05-21,0,17,,,,,,,15,8,19,297,180,369,4108,2609,5634,0.452464513832
2020-05-22,0,17,,,,,,,14,8,18,286,173,356,4122,2617,5652,0.453074919908
2020-05-23,0,17,,,,,,,13,7,17,276,167,343,4135,2625,5668,0.453898210358
2020-05-24,0,17,,,,,,,13,7,16,265,160,330,4148,2633,5684,0.455006952793
2020-05-25,0,17,,,,,,,12,7,16,254,153,317,4160,2640,5699,0.456497615528
2020-05-26,0,17,,,,,,,11,6,15,243,146,304,4171,2646,5713,0.458497747826
2020-05-27,0,17,,,,,,,11,6,14,232,140,291,4181,2653,5727,0.46117475906
2020-05-28,0,17,,,,,,,10,5,13,222,133,278,4191,2658,5739,0.464746186097
2020-05-29,0,17,,,,,,,10,5,13,211,126,265,4201,2664,5752,0.469490856675
2020-05-30,0,17,,,,,,,9,5,12,202,120,254,4210,2670,5763,0.475759469158
2020-05-31,0,17,,,,,,,9,5,12,193,115,242,4219,2675,5775,0.483981626286
2020-06-01,0,17,,,,,,,9,5,12,184,109,232,4228,2680,5786,0.494664647597
2020-06-02,0,17,,,,,,,9,5,12,176,105,222,4237,2686,5797,0.508376077267
2020-06-03,0,17,,,,,,,9,5,12,168,100,212,4246,2691,5808,0.525700589239
2020-06-04,0,17,,,,,,,9,5,12,162,96,204,4255,2697,5819,0.547161877604
2020-06-05,0,17,,,,,,,9,5,12,156,93,197,4264,2702,5830,0.573106361524
2020-06-06,1,18,,,,,,,9,5,12,151,90,191,4273,2708,5842,0.603560587486
2020-06-07,0,18,,,,,,,9,5,12,147,88,185,4282,2714,5853,0.638097208174
2020-06-08,0,18,,,,,,,10,6,12,144,87,181,4291,2720,5865,0.675765362456
2020-06-09,0,18,,,,,,,10,6,13,142,87,179,4301,2727,5877,0.715140998886
2020-06-10,0,18,,,,,,,10,7,13,141,87,177,4312,2734,5890,0.754516094518
2020-06-11,0,18,,,,,,,11,7,14,141,88,177,4323,2741,5904,0.792182658012
2020-06-12,0,18,,,,,,,11,7,14,143,90,179,4334,2749,5918,0.826716724673
2020-06-13,0,18,,,,,,,12,8,15,145,93,181,4346,2758,5932,0.857167558887
2020-06-14,0,18,,,,,,,12,8,16,148,96,184,4358,2767,5947,0.88310795311
2020-06-15,0,18,,,,,,,13,9,16,152,101,189,4371,2776,5963,0.904564589082
2020-06-16,0,18,,,,,,,14,10,17,156,105,194,4385,2786,5980,0.921884003677
2020-06-17,0,18,,,,,,,14,10,18,162,111,200,4399,2797,5997,0.935589976988
2020-06-18,1,19,,,,,,,15,11,19,168,117,208,4414,2808,6015,0.946267239347
2020-06-19,0,19,,,,,,,16,11,20,175,123,216,4429,2820,6035,0.954483369087
2020-06-20,0,19,,,,,,,16,12,21,182,130,225,4445,2832,6055,0.960745702742
2020-06-21,0,19,,,,,,,17,12,22,190,136,236,4462,2845,6077,0.965483943866
2020-06-22,0,19,,,,,,,17,12,23,198,143,247,4480,2858,6100,0.969048798587
2020-06-23,0,19,,,,,,,18,12,24,206,150,259,4498,2871,6123,0.971719088774
2020-06-24,0,19,,,,,,,19,13,26,215,156,272,4517,2884,6149,0.973712343956
2020-06-25,0,19,,,,,,,20,13,27,224,163,285,4536,2897,6175,0.975195965597
2020-06-26,0,19,,,,,,,20,13,28,234,169,299,4556,2911,6202,0.976297495001
2020-06-27,0,19,,,,,,,21,14,29,243,175,314,4577,2925,6231,0.977113392787
2020-06-28,0,19,,,,,,,22,14,31,253,182,330,4599,2940,6262,0.977716219319
2020-06-29,0,19,,,,,,,22,14,32,263,187,346,4621,2955,6293,0.978160339133
2020-06-30,0,19,,,,,,,23,15,33,273,193,363,4644,2970,6326,0.979335210346
2020-07-01,0,19,,,,,,,24,15,35,283,198,381,4668,2985,6360,0.979280493628
2020-07-02,0,19,,,,,,,24,15,36,293,203,399,4692,3000,6396,0.979210820211
2020-07-03,0,19,,,,,,,25,15,38,303,207,418,4717,3016,6433,0.97912124125
2020-07-04,0,19,,,,,,,26,15,39,314,211,438,4743,3032,6472,0.979005160948
2020-07-05,0,19,,,,,,,27,16,41,324,215,457,4769,3048,6512,0.978853860134
2020-07-06,0,19,,,,,,,27,16,42,334,219,477,4797,3064,6554,0.978655895956
2020-07-07,0,19,,,,,,,28,16,44,345,222,498,4825,3080,6597,0.978396401136
2020-07-08,0,19,,,,,,,29,16,45,355,226,519,4853,3097,6642,0.978056323365
2020-07-09,0,19,,,,,,,29,16,47,366,229,540,4883,3114,6688,0.977611699477
2020-07-10,0,19,,,,,,,30,16,49,376,233,562,4913,3130,6736,0.977033169976
2020-07-11,0,19,,,,,,,31,16,50,387,236,584,4944,3147,6786,0.976286074156
2020-07-12,0,19,,,,,,,31,17,52,398,239,606,4975,3164,6837,0.975331639461
2020-07-13,0,19,,,,,,,32,17,54,408,241,629,5007,3181,6890,0.974129927933
2020-07-14,0,19,,,,,,,33,17,55,419,244,652,5040,3199,6945,0.972645173549
2020-07-15,0,19,,,,,,,34,17,57,430,246,676,5074,3216,7002,0.970853728436
2020-07-16,0,19,,,,,,,34,17,59,440,248,700,5108,3233,7060,0.968753806135
2020-07-17,0,19,,,,,,,35,17,61,450,250,725,5143,3251,7120,0.966374636651
2020-07-18,0,19,,,,,,,35,17,63,461,252,750,5178,3269,7182,0.963781219543
2020-07-19,0,19,,,,,,,36,17,64,471,254,775,5214,3286,7246,0.961070880887
2020-07-20,0,19,,,,,,,36,17,66,481,256,801,5250,3304,7312,0.958360340285
2020-07-21,0,19,,,,,,,37,17,68,491,258,827,5287,3322,7380,0.955766304071
2020-07-22,0,19,,,,,,,38,18,70,500,259,853,5325,3340,7450,0.953386061878
2020-07-23,0,19,,,,,,,38,18,72,510,261,880,5363,3358,7521,0.95128456231
2020-07-24,0,19,,,,,,,39,18,74,519,262,908,5402,3377,7595,0.949490980205
2020-07-25,0,19,,,,,,,39,18,76,528,264,935,5441,3395,7670,0.948003478201
2020-07-26,0,19,,,,,,,39,18,78,536,265,963,5480,3413,7748,0.946798366935
2020-07-27,0,19,,,,,,,40,18,80,545,267,990,5520,3431,7827,0.945839849997
2020-07-28,0,19,,,,,,,40,18,82,553,268,1019,5560,3450,7908,0.945087969653
2020-07-29,,,0.0345967511873,0,1,19.0345967512,19,20,41,18,84,561,269,1047,5601,3468,7992,
2020-07-30,,,0.0364868375669,0,1,19.0710835888,19,20,41,18,86,569,270,1076,5643,3487,8078,
2020-07-31,,,0.0384326933679,0,1,19.1095162821,19,20,42,18,88,577,271,1106,5684,3505,8165,
2020-08-01,,,0.0404326346938,0,1,19.1499489168,19,20,42,18,90,584,272,1135,5727,3524,8255,
2020-08-02,,,0.0424845872163,0,1,19.192433504,19,20,43,18,93,591,273,1166,5769,3543,8347,
2020-08-03,,,0.0445860460282,0,1,19.2370195501,19,20,43,18,95,599,274,1196,5813,3561,8442,
2020-08-04,,,0.0467340730829,0,1,19.2837536231,19,20,44,18,97,606,275,1227,5856,3580,8539,
2020-08-05,,,0.0489253577001,0,1,19.3326789808,19,20,44,18,100,613,276,1258,5900,3599,8638,
2020-08-06,,,0.0511563453228,0,1,19.3838353262,19,20,45,18,102,620,277,1290,5945,3618,8739,
2020-08-07,,,0.0534233740718,0,1,19.4372587002,19,20,45,18,104,627,278,1322,5990,3637,8843,
2020-08-08,,,0.0557228163338,0,1,19.4929815166,19,20,46,18,107,634,279,1355,6036,3656,8950,
2020-08-09,,,0.0580512244948,0,1,19.5510327411,19,20,46,18,109,641,279,1388,6081,3675,9058,
2020-08-10,,,0.0604050799033,0,1,19.611437821,19,20,46,19,112,648,280,1423,6128,3694,9170,
2020-08-11,,,0.0627811561911,0,1,19.6742189772,19,21,47,19,114,655,281,1457,6175,3713,9284,
2020-08-12,,,0.0639474559907,0,1,19.7381664332,19,21,47,19,117,662,281,1492,6222,3732,9400,
2020-08-13,,,0.0650881294842,0,1,19.8032545626,19,21,48,19,120,669,282,1528,6270,3751,9519,
2020-08-14,,,0.0662034157728,0,1,19.8694579784,19,21,48,19,122,676,283,1564,6319,3770,9641,
2020-08-15,,,0.0672939975384,0,1,19.9367519759,19,21,49,19,125,683,283,1601,6367,3789,9766,
2020-08-16,,,0.0683609359805,0,1,20.0051129119,19,21,49,19,128,690,284,1638,6417,3808,9893,
2020-08-17,,,0.0694055976231,0,1,20.0745185096,19,21,50,19,131,697,284,1676,6466,3828,10023,
2020-08-18,,,0.0704295773137,0,1,20.1449480869,19,21,50,19,133,704,285,1715,6517,3847,10156,
2020-08-19,,,0.0714346224032,0,1,20.2163827093,19,22,51,19,136,711,285,1754,6568,3866,10292,
2020-08-20,,,0.0724225592103,0,1,20.2888052685,19,22,51,19,139,718,286,1794,6619,3885,10431,
2020-08-21,,,0.0733952261272,0,1,20.3622004946,19,22,52,19,142,726,286,1834,6671,3905,10573,
2020-08-22,,,0.0743544230356,0,1,20.4365549176,19,22,52,19,145,733,287,1875,6723,3924,10717,
2020-08-23,,,0.0753018732512,0,1,20.5118567909,19,22,53,19,148,740,287,1916,6775,3943,10865,
2020-08-24,,,0.0762391946127,0,1,20.5880959855,19,22,53,19,152,747,287,1959,6829,3963,11017,
2020-08-25,,,0.0771678858389,0,1,20.6652638713,19,22,54,19,155,755,288,2002,6883,3982,11171,
2020-08-26,,,0.0780893206265,0,1,20.743353192,19,23,54,19,159,762,288,2046,6937,4001,11329,
2020-08-27,,,0.0790047447296,0,1,20.8223579367,19,23,55,19,162,770,288,2091,6992,4021,11491,
2020-08-28,,,0.0799152820771,0,1,20.9022732188,19,23,56,19,166,777,289,2137,7047,4040,11656,
2020-08-29,,,0.0808219417446,0,1,20.9830951605,19,23,56,19,169,785,289,2184,7104,4060,11825,
2020-08-30,,,0.0817256282354,0,1,21.0648207888,20,23,57,19,173,793,290,2232,7160,4079,11997,
2020-08-31,,,0.0826271485306,0,1,21.1474479373,20,24,57,19,177,801,290,2282,7218,4099,12174,
2020-09-01,,,0.0835272235473,0,1,21.2309751608,20,24,58,19,181,809,290,2332,7276,4118,12355,
2020-09-02,,,0.084426497613,0,1,21.3154016584,20,24,59,19,186,817,290,2384,7334,4138,12540,
2020-09-03,,,0.0853255471145,0,1,21.4007272056,20,24,59,19,190,826,291,2438,7393,4157,12730,
2020-09-04,,,0.0862248880252,0,1,21.4869520936,20,24,60,19,194,835,291,2493,7453,4177,12923,
2020-09-05,,,0.0871249822617,0,1,21.5740770758,20,24,61,19,199,844,291,2550,7514,4196,13122,
2020-09-06,,,0.088026243395,0,1,21.6621033192,20,25,61,19,204,853,292,2609,7575,4216,13326,
2020-09-07,,,0.0889290417346,0,1,21.751032361,20,25,62,19,209,862,292,2670,7638,4236,13534,
2020-09-08,,,0.0898337088049,0,1,21.8408660698,20,25,63,19,213,872,292,2731,7700,4255,13747,
2020-09-09,,,0.0907409626417,0,1,21.9316070324,20,25,64,19,217,881,292,2793,7764,4275,13964,
2020-09-10,,,0.091651857192,0,1,22.0232588896,20,26,64,19,221,892,293,2856,7828,4295,14185,
2020-09-11,,,0.0925677603625,0,1,22.11582665,20,26,65,19,225,902,293,2919,7894,4314,14409,
2020-09-12,,,0.093490357048,0,1,22.209317007,20,26,66,19,230,912,293,2983,7960,4334,14639,
2020-09-13,,,0.0944212746132,0,1,22.3037382816,20,26,67,19,234,923,293,3048,8027,4354,14872,
2020-09-14,,,0.0953618031704,0,1,22.3991000848,20,27,68,19,239,934,294,3113,8094,4373,15110,
2020-09-15,,,0.0963134412334,0,1,22.495413526,20,27,69,19,244,946,294,3180,8163,4393,15354,
2020-09-16,,,0.0972778832645,0,1,22.5926914093,20,27,70,19,249,957,294,3248,8233,4413,15602,
2020-09-17,,,0.0982565467895,0,1,22.6909479561,20,27,71,19,255,969,295,3317,8303,4433,15857,
2020-09-18,,,0.0992509395131,0,1,22.7901988956,20,28,71,19,261,981,295,3388,8375,4453,16117,
2020-09-19,,,0.10026258355,0,1,22.8904614792,20,28,72,19,266,994,295,3460,8447,4473,16383,
2020-09-20,,,0.10129263116,0,1,22.9917541103,20,28,73,19,272,1007,296,3533,8521,4492,16655,
2020-09-21,,,0.102342335913,0,1,23.0940964462,20,29,75,19,278,1020,296,3607,8595,4512,16932,
2020-09-22,,,0.103412986427,0,1,23.1975094327,20,29,76,19,283,1033,296,3680,8671,4532,17214,
2020-09-23,,,0.104505908687,0,1,23.3020153413,20,29,77,19,289,1047,296,3755,8747,4552,17502,
2020-09-24,,,0.105622007191,0,1,23.4076373485,20,29,78,19,295,1061,297,3833,8825,4572,17796,
2020-09-25,,,0.106762204422,0,1,23.514399553,20,30,79,19,300,1076,297,3912,8904,4592,18096,
2020-09-26,,,0.107927465755,0,1,23.6223270187,21,30,80,20,305,1091,297,3991,8985,4612,18400,
2020-09-27,,,0.109118796105,0,1,23.7314458148,21,30,81,20,311,1106,298,4072,9066,4632,18710,
2020-09-28,,,0.110337198872,0,1,23.8417830137,21,31,83,20,319,1122,298,4157,9149,4652,19028,
2020-09-29,,,0.111583637204,0,1,23.9533666509,21,31,84,20,328,1138,298,4246,9233,4672,19355,
2020-09-30,,,0.112859065124,0,1,24.066225716,21,31,85,20,335,1155,299,4337,9318,4692,19690,
2020-10-01,,,0.114164463677,0,1,24.1803901797,21,32,87,20,342,1172,299,4429,9405,4713,20031,
2020-10-02,,,0.115500850136,0,1,24.2958910298,21,32,88,20,348,1190,299,4522,9493,4733,20378,
2020-10-03,,,0.116869282276,0,1,24.4127603121,21,33,90,20,357,1208,300,4618,9583,4753,20734,
2020-10-04,,,0.118270846154,0,1,24.5310311583,21,33,91,20,366,1227,300,4718,9674,4773,21100,
2020-10-05,,,0.11970665873,0,1,24.650737817,21,33,93,20,376,1246,300,4822,9767,4793,21476,
2020-10-06,,,0.121177878281,0,1,24.7719156953,21,34,94,20,387,1266,301,4932,9861,4813,21863,
2020-10-07,,,0.122685713475,0,1,24.8946014087,21,34,96,20,401,1286,301,5050,9957,4834,22264,
2020-10-08,,,0.124231428556,0,1,25.0188328373,21,35,98,20,413,1307,301,5175,10055,4854,22677,
2020-10-09,,,0.12581634092,0,1,25.1446491782,21,35,99,20,427,1329,302,5307,10154,4874,23103,
2020-10-10,,,0.127441823165,0,1,25.2720910014,21,36,101,20,437,1351,302,5444,10256,4894,23539,
2020-10-11,,,0.12910930779,0,1,25.4012003092,21,36,103,20,448,1374,302,5587,10359,4915,23987,
2020-10-12,,,0.1308202926,0,1,25.5320206018,21,36,105,20,459,1398,302,5735,10464,4935,24445,
2020-10-13,,,0.132576348657,0,1,25.6645969504,21,37,107,20,470,1422,303,5887,10571,4956,24914,
2020-10-14,,,0.134379126313,0,1,25.7989760768,21,37,109,20,482,1447,303,6041,10680,4976,25396,
2020-10-15,,,0.136230351466,0,1,25.9352064282,21,38,111,20,494,1473,303,6199,10791,4996,25889,
2020-10-16,,,0.138131815102,0,1,26.0733382433,21,38,113,20,506,1500,304,6364,10905,5017,26394,
2020-10-17,,,0.140085373179,0,1,26.2134236165,21,39,116,20,519,1527,304,6534,11020,5037,26912,
2020-10-18,,,0.142092938174,0,1,26.3555165547,21,39,118,20,532,1556,304,6709,11138,5058,27443,
2020-10-19,,,0.144156480431,0,1,26.4996730351,21,40,120,20,547,1585,305,6890,11259,5078,27990,
2020-10-20,,,0.146278044112,0,1,26.6459510792,21,41,123,20,563,1615,305,7077,11382,5099,28553,
2020-10-21,,,0.148459757601,0,1,26.7944108368,21,41,125,20,580,1646,305,7270,11507,5119,29133,
2020-10-22,,,0.150703830332,0,1,26.9451146672,21,42,128,20,598,1678,306,7467,11635,5140,29730,
2020-10-23,,,0.153012547775,0,1,27.0981272149,22,42,131,20,616,1711,306,7670,11765,5160,30346,
2020-10-24,,,0.15538828772,0,1,27.2535155026,22,43,133,20,635,1745,306,7879,11899,5181,30981,
2020-10-25,,,0.157833514638,0,1,27.4113490173,22,43,136,20,655,1779,307,8097,12035,5202,31636,
2020-10-26,,,0.16035073271,0,1,27.57169975,22,44,139,20,675,1815,307,8324,12174,5222,32310,
2020-10-27,,,0.162942494277,0,1,27.7346422443,22,45,142,20,696,1852,307,8562,12316,5243,33006,
2020-10-28,,,0.165611377406,0,1,27.9002536217,22,45,145,20,718,1890,308,8810,12461,5264,33724,
2020-10-29,,,0.168359941511,0,1,28.0686135632,22,46,148,20,741,1930,308,9069,12610,5284,34464,
2020-10-30,,,0.171190764347,0,1,28.2398043275,22,47,152,20,764,1970,308,9339,12761,5305,35227,
2020-10-31,,,0.174106511897,0,1,28.4139108394,22,47,155,20,783,2012,309,9616,12916,5326,36010,
2020-11-01,,,0.177109884253,0,1,28.5910207237,22,48,159,20,804,2054,309,9901,13075,5347,36813,
