date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,4,422,,,,,,,575,293,971,11097,6353,17233,106458,66708,152304,0.684917470363
2020-04-27,5,427,,,,,,,556,280,949,10712,6030,16823,107015,66988,153253,0.684881080196
2020-04-28,7,434,,,,,,,538,268,927,10345,5730,16414,107553,67256,154179,0.684846085708
2020-04-29,9,443,,,,,,,520,257,905,9993,5451,16008,108073,67514,155083,0.684812349639
2020-04-30,9,452,,,,,,,503,246,883,9656,5190,15625,108577,67760,155966,0.684779875668
2020-05-01,8,460,,,,,,,487,236,862,9332,4947,15263,109063,67996,156828,0.684748684504
2020-05-02,15,475,,,,,,,471,226,841,9021,4720,14918,109534,68222,157669,0.684718818701
2020-05-03,9,484,,,,,,,455,217,820,8721,4506,14582,109989,68439,158488,0.684690349255
2020-05-04,9,493,,,,,,,440,208,800,8432,4306,14250,110429,68648,159288,0.684663384582
2020-05-05,10,503,,,,,,,425,199,779,8153,4117,13921,110855,68847,160067,0.684638082701
2020-05-06,3,506,,,,,,,411,191,759,7884,3938,13597,111265,69038,160825,0.684614667759
2020-05-07,8,514,,,,,,,396,183,739,7623,3769,13276,111661,69221,161564,0.684593452379
2020-05-08,8,522,,,,,,,382,175,719,7370,3609,12958,112044,69397,162283,0.684574867878
2020-05-09,4,526,,,,,,,369,167,700,7124,3456,12642,112413,69564,162982,0.684559505099
2020-05-10,3,529,,,,,,,356,160,680,6885,3310,12328,112768,69725,163662,0.68454816954
2020-05-11,4,533,,,,,,,342,153,661,6652,3170,12018,113111,69878,164322,0.68454195577
2020-05-12,-6,527,,,,,,,329,146,642,6426,3036,11711,113440,70024,164963,0.684542347818
2020-05-13,6,533,,,,,,,317,139,623,6204,2907,11407,113757,70164,165585,0.68455135456
2020-05-14,4,537,,,,,,,304,132,604,5988,2783,11106,114061,70297,166189,0.684571692181
2020-05-15,0,537,,,,,,,292,126,585,5777,2663,10808,114353,70423,166773,0.684607029954
2020-05-16,6,543,,,,,,,280,119,567,5570,2546,10512,114633,70543,167339,0.684662320987
2020-05-17,4,547,,,,,,,268,113,548,5367,2433,10219,114901,70656,167887,0.684744246846
2020-05-18,1,548,,,,,,,256,107,530,5168,2324,9928,115157,70764,168416,0.684861814342
2020-05-19,3,551,,,,,,,244,101,512,4972,2217,9640,115402,70865,168927,0.685027154939
2020-05-20,3,554,,,,,,,233,95,494,4780,2112,9354,115635,70960,169421,0.685256592637
2020-05-21,7,561,,,,,,,222,89,476,4591,2010,9071,115857,71049,169896,0.685572065142
2020-05-22,0,561,,,,,,,210,83,458,4406,1910,8790,116067,71132,170353,0.686003005339
2020-05-23,0,561,,,,,,,199,77,441,4222,1812,8511,116266,71209,170794,0.686588813855
2020-05-24,1,562,,,,,,,188,71,423,4042,1716,8235,116455,71281,171216,0.687382082106
2020-05-25,1,563,,,,,,,178,67,406,3864,1622,7961,116633,71348,171622,0.688452725213
2020-05-26,0,563,,,,,,,168,63,390,3690,1533,7690,116801,71411,172011,0.689893186179
2020-05-27,2,565,,,,,,,160,60,376,3521,1447,7424,116961,71472,172387,0.691824781614
2020-05-28,3,568,,,,,,,153,57,364,3357,1364,7165,117114,71529,172750,0.694405158583
2020-05-29,0,568,,,,,,,146,54,351,3199,1286,6913,117260,71583,173101,0.697836261248
2020-05-30,3,571,,,,,,,140,52,340,3047,1212,6668,117400,71635,173440,0.702372273333
2020-05-31,3,574,,,,,,,134,50,328,2901,1142,6429,117534,71686,173768,0.708324622081
2020-06-01,2,576,,,,,,,129,48,317,2762,1078,6198,117663,71734,174084,0.716060984452
2020-06-02,4,580,,,,,,,125,47,309,2631,1018,5977,117788,71782,174393,0.72599267366
2020-06-03,0,580,,,,,,,122,47,302,2508,964,5768,117910,71829,174695,0.738543403398
2020-06-04,2,582,,,,,,,119,46,295,2394,916,5569,118028,71876,174989,0.754092693238
2020-06-05,4,586,,,,,,,117,47,291,2289,874,5384,118145,71923,175280,0.77289157556
2020-06-06,1,587,,,,,,,116,47,289,2194,838,5215,118261,71971,175568,0.794959227484
2020-06-07,2,589,,,,,,,115,48,285,2110,810,5060,118376,72020,175853,0.819985835028
2020-06-08,4,593,,,,,,,115,50,284,2036,789,4921,118491,72070,176137,0.847282136349
2020-06-09,0,593,,,,,,,116,50,286,1975,772,4800,118607,72121,176422,0.875815907905
2020-06-10,0,593,,,,,,,117,50,288,1924,760,4699,118725,72171,176709,0.904349122544
2020-06-11,0,593,,,,,,,119,51,292,1883,751,4614,118844,72223,177001,0.931643798913
2020-06-12,1,594,,,,,,,122,51,296,1852,745,4547,118966,72275,177296,0.956667839717
2020-06-13,3,597,,,,,,,124,52,301,1830,743,4496,119090,72327,177597,0.978732159647
2020-06-14,0,597,,,,,,,127,53,306,1817,745,4463,119217,72380,177902,0.997527135202
2020-06-15,1,598,,,,,,,130,53,312,1813,748,4447,119347,72434,178214,1.01307212482
2020-06-16,0,598,,,,,,,134,55,319,1818,755,4449,119481,72490,178533,1.02561831629
2020-06-17,0,598,,,,,,,137,57,326,1830,764,4465,119618,72547,178858,1.03554535861
2020-06-18,2,600,,,,,,,141,58,335,1849,776,4499,119759,72605,179193,1.04327707158
2020-06-19,0,600,,,,,,,145,60,344,1876,789,4547,119904,72666,179536,1.04922483748
2020-06-20,0,600,,,,,,,149,61,351,1908,804,4608,120053,72728,179887,1.05375637078
2020-06-21,0,600,,,,,,,153,63,359,1946,820,4678,120206,72791,180245,1.05718311433
2020-06-22,2,602,,,,,,,158,64,367,1988,836,4759,120364,72856,180612,1.05975925134
2020-06-23,1,603,,,,,,,162,66,375,2035,853,4851,120526,72923,180987,1.06168686172
2020-06-24,0,603,,,,,,,167,67,383,2086,869,4948,120693,72990,181369,1.06312359945
2020-06-25,0,603,,,,,,,172,67,392,2141,886,5051,120865,73058,181760,1.06419078487
2020-06-26,1,604,,,,,,,177,68,400,2198,903,5160,121042,73127,182160,1.06498084714
2020-06-27,0,604,,,,,,,182,68,409,2258,920,5272,121224,73196,182568,1.06556368779
2020-06-28,0,604,,,,,,,187,69,418,2321,937,5389,121411,73265,182985,1.06599188515
2020-06-29,1,605,,,,,,,193,69,426,2387,954,5509,121604,73335,183411,1.06630482894
2020-06-30,0,605,,,,,,,198,70,436,2455,971,5633,121802,73405,183847,1.06691951442
2020-07-01,1,606,,,,,,,204,70,449,2525,986,5764,122006,73476,184296,1.06679115131
2020-07-02,0,606,,,,,,,210,71,462,2598,1001,5900,122216,73548,184758,1.06662424306
2020-07-03,0,606,,,,,,,216,71,479,2673,1014,6044,122432,73620,185236,1.06640582933
2020-07-04,0,606,,,,,,,222,72,497,2750,1025,6197,122654,73692,185733,1.06611867223
2020-07-05,0,606,,,,,,,228,72,516,2829,1036,6362,122882,73765,186249,1.06573998659
2020-07-06,1,607,,,,,,,235,73,535,2911,1046,6538,123117,73838,186783,1.06523987318
2020-07-07,2,609,,,,,,,241,73,555,2994,1055,6726,123358,73912,187338,1.06457948739
2020-07-08,0,609,,,,,,,248,74,575,3080,1062,6926,123606,73986,187912,1.06370904926
2020-07-09,0,609,,,,,,,255,74,595,3168,1069,7137,123861,74060,188506,1.06256595264
2020-07-10,0,609,,,,,,,262,74,615,3257,1076,7361,124123,74135,189121,1.06107349854
2020-07-11,0,609,,,,,,,268,75,635,3349,1083,7596,124391,74210,189756,1.05914114346
2020-07-12,0,609,,,,,,,275,75,655,3442,1090,7843,124666,74286,190410,1.05666760816
2020-07-13,1,610,,,,,,,281,75,673,3536,1096,8098,124947,74362,191083,1.05354857456
2020-07-14,0,610,,,,,,,288,76,692,3631,1102,8363,125235,74438,191774,1.04969063004
2020-07-15,0,610,,,,,,,294,76,709,3727,1109,8636,125529,74515,192483,1.04503202575
2020-07-16,0,610,,,,,,,299,76,727,3822,1115,8913,125828,74591,193209,1.03956812725
2020-07-17,1,611,,,,,,,304,77,743,3916,1121,9195,126132,74669,193952,1.03337532657
2020-07-18,0,611,,,,,,,308,77,759,4009,1126,9474,126440,74746,194710,1.02662345293
2020-07-19,0,611,,,,,,,312,77,770,4099,1132,9747,126753,74824,195479,1.01956677256
2020-07-20,0,611,,,,,,,316,77,779,4186,1136,10009,127068,74902,196257,1.01251019971
2020-07-21,0,611,,,,,,,319,77,788,4270,1141,10262,127387,74979,197044,1.0057585995
2020-07-22,0,611,,,,,,,321,77,795,4350,1145,10502,127708,75057,197839,0.999566103391
2020-07-23,1,612,,,,,,,324,78,801,4426,1149,10729,128032,75135,198640,0.994102352338
2020-07-24,1,613,,,,,,,326,78,807,4497,1153,10941,128358,75214,199446,0.989443535211
2020-07-25,0,613,,,,,,,328,78,812,4563,1157,11138,128686,75292,200258,0.985584831637
2020-07-26,0,613,,,,,,,330,79,816,4624,1161,11319,129015,75371,201074,0.982464343171
2020-07-27,0,613,,,,,,,331,79,820,4680,1165,11484,129346,75451,201894,0.979988550133
2020-07-28,0,613,,,,,,,333,79,823,4732,1168,11634,129679,75530,202716,0.978053067136
2020-07-29,,,0.346609180081,0,1,613.34660918,613,614,335,79,825,4779,1172,11767,130014,75610,203540,
2020-07-30,,,0.363744925552,0,1,613.710354106,613,615,336,80,829,4821,1175,11887,130350,75690,204369,
2020-07-31,,,0.381689081283,0,1,614.092043187,613,616,338,80,834,4860,1178,11994,130688,75770,205203,
2020-08-01,,,0.40039745581,0,1,614.492440643,613,617,340,80,840,4896,1181,12090,131028,75851,206042,
2020-08-02,,,0.419815718811,0,1,614.912256362,613,618,341,80,851,4928,1184,12183,131369,75931,206892,
2020-08-03,,,0.439878179067,0,2,615.352134541,613,619,343,80,854,4959,1187,12267,131712,76011,207746,
2020-08-04,,,0.46050769312,0,2,615.812642234,613,620,345,80,862,4988,1190,12350,132056,76092,208607,
2020-08-05,,,0.481617007431,0,2,616.294259241,614,621,346,80,867,5016,1193,12430,132403,76173,209474,
2020-08-06,,,0.503111516419,0,2,616.797370758,614,622,348,80,878,5042,1196,12513,132751,76254,210351,
2020-08-07,,,0.524892852347,0,2,617.32226361,614,623,350,81,884,5069,1199,12595,133101,76335,211234,
2020-08-08,,,0.54686289618,0,2,617.869126506,614,625,352,81,899,5095,1202,12686,133452,76416,212132,
2020-08-09,,,0.568927759435,0,2,618.438054266,614,626,354,81,914,5121,1205,12788,133806,76498,213046,
2020-08-10,,,0.591001222128,0,2,619.029055488,614,627,356,81,929,5147,1208,12900,134162,76579,213974,
2020-08-11,,,0.613007461406,0,2,619.642062949,614,629,357,81,944,5173,1210,13025,134519,76661,214918,
2020-08-12,,,0.622903987869,0,2,620.264966937,615,630,359,82,960,5199,1213,13162,134878,76744,215877,
2020-08-13,,,0.632259621651,0,2,620.897226559,615,632,361,82,966,5226,1215,13303,135240,76826,216842,
2020-08-14,,,0.641069217832,0,2,621.538295776,615,634,363,82,976,5253,1218,13449,135603,76909,217818,
2020-08-15,,,0.649340381885,0,2,622.187636158,615,635,365,82,990,5281,1221,13605,135969,76991,218807,
2020-08-16,,,0.657091646114,0,2,622.844727804,615,637,368,82,1004,5309,1223,13769,136336,77074,219811,
2020-08-17,,,0.664350451629,0,2,623.509078256,615,638,370,82,1018,5337,1226,13936,136706,77157,220828,
2020-08-18,,,0.67115104316,0,2,624.180229299,616,640,372,83,1027,5366,1229,14109,137078,77241,221854,
2020-08-19,,,0.677532374172,0,2,624.857761673,616,642,374,83,1034,5396,1232,14281,137452,77324,222888,
2020-08-20,,,0.683528165098,0,2,625.541289838,616,643,376,83,1035,5426,1234,14449,137828,77407,223922,
2020-08-21,,,0.689177772369,0,2,626.230467611,616,645,379,83,1035,5456,1237,14606,138207,77491,224956,
2020-08-22,,,0.694524491767,0,2,626.924992103,616,647,381,83,1041,5487,1240,14763,138588,77575,225997,
2020-08-23,,,0.699609753952,0,2,627.624601857,616,648,383,83,1058,5519,1242,14922,138971,77659,227054,
2020-08-24,,,0.704472387466,0,2,628.329074244,617,650,386,84,1066,5551,1245,15074,139357,77743,228120,
2020-08-25,,,0.709148204317,0,2,629.038222448,617,652,389,84,1068,5585,1248,15213,139746,77828,229187,
2020-08-26,,,0.713669811815,0,2,629.75189226,617,654,392,85,1091,5619,1251,15360,140138,77913,230277,
2020-08-27,,,0.71806657969,0,2,630.46995884,617,655,395,85,1115,5654,1254,15515,140533,77998,231392,
2020-08-28,,,0.722364751345,0,2,631.192323591,617,657,398,85,1140,5691,1257,15690,140931,78084,232532,
2020-08-29,,,0.726587626792,0,2,631.918911218,617,659,401,85,1147,5728,1260,15861,141332,78170,233678,
2020-08-30,,,0.730755802631,0,2,632.649667021,618,661,404,85,1151,5767,1263,16022,141736,78255,234829,
2020-08-31,,,0.734887416144,0,2,633.384554437,618,663,408,86,1155,5808,1267,16173,142144,78342,235983,
2020-09-01,,,0.738998412585,0,2,634.123552849,618,665,412,86,1162,5849,1270,16316,142556,78428,237144,
2020-09-02,,,0.74310279093,0,2,634.86665564,618,666,415,86,1178,5893,1274,16467,142971,78515,238321,
2020-09-03,,,0.747212827401,0,2,635.613868468,618,668,419,87,1193,5938,1278,16626,143390,78602,239514,
2020-09-04,,,0.751339271959,0,2,636.36520774,619,670,423,87,1217,5985,1282,16808,143814,78690,240730,
2020-09-05,,,0.75549151731,0,2,637.120699257,619,672,428,87,1242,6034,1286,17015,144241,78777,241971,
2020-09-06,,,0.759677745271,0,2,637.880377002,619,674,432,88,1259,6085,1290,17233,144673,78866,243230,
2020-09-07,,,0.763905054299,0,3,638.644282057,619,676,437,88,1293,6138,1295,17468,145110,78954,244522,
2020-09-08,,,0.768179572731,0,3,639.412461629,619,678,441,88,1326,6194,1299,17729,145551,79043,245848,
2020-09-09,,,0.772510303417,0,3,640.184971933,619,680,446,89,1357,6251,1303,18017,145997,79132,247204,
2020-09-10,,,0.776908722967,0,3,640.961880656,620,682,451,88,1388,6310,1307,18314,146448,79221,248591,
2020-09-11,,,0.781388641653,0,3,641.743269297,620,684,456,88,1419,6372,1311,18618,146905,79310,250009,
2020-09-12,,,0.785966289618,0,3,642.529235587,620,687,462,88,1452,6436,1314,18930,147367,79398,251461,
2020-09-13,,,0.790657060719,0,3,643.319892648,620,689,468,88,1495,6503,1317,19278,147834,79487,252956,
2020-09-14,,,0.79547312247,0,3,644.11536577,620,691,473,88,1524,6572,1320,19652,148308,79576,254480,
2020-09-15,,,0.800428342497,0,3,644.915794113,620,693,479,89,1565,6643,1323,20062,148787,79665,256044,
2020-09-16,,,0.8055382155,0,3,645.721332328,621,695,486,89,1598,6717,1325,20498,149273,79754,257642,
2020-09-17,,,0.810815691184,0,3,646.532148019,621,698,492,89,1632,6794,1328,20953,149765,79844,259274,
2020-09-18,,,0.8162744624,0,3,647.348422482,621,700,499,89,1668,6874,1331,21428,150264,79933,260941,
2020-09-19,,,0.821928319328,0,3,648.170350801,621,702,506,90,1704,6957,1333,21915,150770,80024,262644,
2020-09-20,,,0.82778779604,0,3,648.998138597,621,704,513,90,1747,7042,1336,22421,151284,80114,264391,
2020-09-21,,,0.833864400577,0,3,649.832002998,622,707,521,89,1786,7131,1337,22947,151804,80203,266177,
2020-09-22,,,0.840170025057,0,3,650.672173023,622,709,529,89,1829,7223,1339,23484,152333,80293,268005,
2020-09-23,,,0.846716984419,0,3,651.518890007,622,712,537,89,1872,7319,1339,24029,152870,80382,269876,
2020-09-24,,,0.853513945197,0,3,652.372403952,622,714,545,89,1915,7418,1339,24588,153415,80472,271791,
2020-09-25,,,0.860569852194,0,3,653.232973804,622,716,554,89,1966,7521,1340,25166,153969,80561,273756,
2020-09-26,,,0.867894176298,0,3,654.100867981,622,719,563,89,2019,7628,1341,25766,154532,80651,275775,
2020-09-27,,,0.875496893396,0,3,654.976364874,623,721,573,89,2074,7738,1341,26387,155105,80740,277848,
2020-09-28,,,0.883388113285,0,3,655.859752987,623,724,582,89,2131,7853,1342,27023,155688,80829,279979,
2020-09-29,,,0.891577729382,0,3,656.751330717,623,726,593,88,2190,7973,1342,27688,156280,80918,282168,
2020-09-30,,,0.900075716301,0,3,657.651406433,623,729,603,88,2251,8096,1341,28374,156883,81006,284418,
2020-10-01,,,0.908892475476,0,3,658.560298909,623,731,614,88,2306,8225,1340,29082,157498,81095,286723,
2020-10-02,,,0.918038928338,0,3,659.478337837,624,734,626,88,2347,8358,1339,29797,158123,81183,289070,
2020-10-03,,,0.927526561311,0,3,660.405864398,624,737,637,88,2389,8496,1338,30517,158761,81271,291458,
2020-10-04,,,0.937367319591,0,3,661.343231718,624,740,650,88,2441,8640,1336,31255,159410,81360,293899,
2020-10-05,,,0.947573644118,0,3,662.290805362,624,743,662,87,2509,8789,1333,32016,160073,81447,296407,
2020-10-06,,,0.958158583764,0,3,663.248963946,624,745,676,87,2572,8944,1330,32802,160748,81534,298978,
2020-10-07,,,0.969135894748,0,3,664.21809984,625,748,689,86,2664,9104,1328,33637,161438,81621,301641,
2020-10-08,,,0.98052010289,0,4,665.198619943,625,751,703,86,2726,9271,1325,34492,162141,81708,304367,
2020-10-09,,,0.992326496537,0,4,666.19094644,625,755,718,86,2812,9444,1321,35389,162859,81794,307179,
2020-10-10,,,1.00457116255,0,4,667.195517602,625,758,733,85,2902,9623,1318,36325,163592,81879,310080,
2020-10-11,,,1.01727105019,0,4,668.212788653,625,761,749,85,2994,9809,1313,37300,164342,81965,313074,
2020-10-12,,,1.03044404355,0,4,669.243232696,625,765,765,84,3091,10002,1309,38317,165107,82049,316165,
2020-10-13,,,1.04410905723,0,4,670.287341753,626,768,782,84,3191,10202,1305,39378,165890,82134,319356,
2020-10-14,,,1.05828611303,0,4,671.345627866,626,771,800,84,3296,10409,1300,40483,166690,82219,322651,
2020-10-15,,,1.0729962852,0,4,672.418624152,626,775,818,84,3404,10624,1296,41637,167508,82303,326055,
2020-10-16,,,1.08826122278,0,4,673.506885374,626,779,837,84,3517,10847,1292,42848,168345,82387,329571,
2020-10-17,,,1.10410313434,0,4,674.610988509,626,782,857,83,3635,11078,1287,44137,169201,82471,333206,
2020-10-18,,,1.12054438983,0,4,675.731532899,627,786,877,82,3758,11317,1282,45506,170078,82554,336963,
2020-10-19,,,1.13760764749,0,4,676.869140546,627,790,898,82,3888,11565,1276,46952,170976,82636,340850,
2020-10-20,,,1.15531639257,0,5,678.024456939,627,794,919,82,4024,11822,1271,48468,171895,82719,344874,
2020-10-21,,,1.17369504441,0,5,679.198151983,627,798,942,82,4164,12088,1266,50060,172837,82801,349037,
2020-10-22,,,1.19276867381,0,5,680.390920657,627,803,965,82,4321,12364,1262,51717,173801,82883,353358,
2020-10-23,,,1.21256307842,0,5,681.603483735,628,807,989,81,4489,12649,1257,53480,174790,82965,357847,
2020-10-24,,,1.23310449572,0,5,682.836588231,628,811,1013,81,4663,12944,1253,55331,175803,83047,362509,
2020-10-25,,,1.25441950964,0,5,684.091007741,628,816,1039,81,4845,13250,1249,57275,176842,83129,367354,
2020-10-26,,,1.27653576386,0,5,685.367543505,628,821,1065,81,5035,13566,1244,59315,177908,83210,372389,
2020-10-27,,,1.29948173995,0,5,686.667025245,628,826,1093,80,5232,13894,1240,61456,179001,83290,377620,
2020-10-28,,,1.32328624052,0,5,687.990311485,629,831,1121,80,5437,14232,1236,63702,180122,83371,383057,
2020-10-29,,,1.34797904756,0,5,689.338290533,629,836,1150,80,5651,14582,1231,66057,181272,83451,388708,
2020-10-30,,,1.37359018027,0,6,690.711880713,629,841,1180,79,5873,14945,1227,68526,182452,83530,394581,
2020-10-31,,,1.4001506479,0,6,692.112031361,629,846,1211,79,6164,15319,1222,71173,183664,83610,400744,
2020-11-01,,,1.42769292878,0,6,693.53972429,629,851,1243,78,6371,15706,1217,73909,184907,83689,407115,
