date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,8,,,,,,,3748,1904,5978,42976,20587,73334,54507,24492,92381,1.1152153266
2020-03-24,2,10,,,,,,,3782,1925,5966,45119,21881,76401,58289,26418,98347,1.0807681362
2020-03-25,4,14,,,,,,,3801,1945,5929,47107,23111,79128,62090,28363,104276,1.05144053054
2020-03-26,2,16,,,,,,,3810,1965,5913,48916,24264,81434,65899,30328,110189,1.02732002796
2020-03-27,0,16,,,,,,,3811,1984,5876,50523,25324,83280,69710,32312,116064,1.00815040331
2020-03-28,2,18,,,,,,,3806,2003,5788,51918,26280,84635,73516,34316,121852,0.993369286286
2020-03-29,4,22,,,,,,,3797,2021,5700,53101,27142,85625,77313,36338,127551,0.982232516221
2020-03-30,9,31,,,,,,,3785,2039,5643,54080,27883,86313,81097,38378,133194,0.973967657624
2020-03-31,2,33,,,,,,,3770,2057,5622,54865,28489,86684,84868,40435,138815,0.967884963361
2020-04-01,10,43,,,,,,,3754,2075,5577,55467,28977,86831,88621,42510,144392,0.96342363487
2020-04-02,14,57,,,,,,,3736,2092,5490,55901,29344,86759,92357,44602,149881,0.960152286181
2020-04-03,14,71,,,,,,,3717,2108,5400,56186,29679,86479,96074,46711,155281,0.957749121352
2020-04-04,8,79,,,,,,,3698,2124,5310,56343,29985,85934,99773,48836,160591,0.955977895231
2020-04-05,15,94,,,,,,,3678,2140,5259,56391,30269,85329,103451,50976,165849,0.954666492274
2020-04-06,13,107,,,,,,,3658,2155,5189,56351,30543,84635,107109,53132,171038,0.953689915266
2020-04-07,22,129,,,,,,,3638,2161,5159,56240,30801,83816,110747,55294,176197,0.952957457564
2020-04-08,30,159,,,,,,,3617,2166,5071,56076,31042,82921,114364,57460,181267,0.952403264351
2020-04-09,15,174,,,,,,,3596,2169,5009,55871,31266,82000,117961,59629,186276,0.951979468422
2020-04-10,7,181,,,,,,,3575,2170,4959,55637,31472,81046,121536,61800,191235,0.951651224938
2020-04-11,27,208,,,,,,,3554,2172,4932,55380,31660,80103,125090,63972,196166,0.951393126922
2020-04-12,24,232,,,,,,,3533,2167,4904,55108,31823,79218,128624,66140,201069,0.951186617829
2020-04-13,13,245,,,,,,,3512,2161,4873,54823,31963,78392,132136,68301,205942,0.95101812215
2020-04-14,18,263,,,,,,,3491,2164,4833,54529,32088,77582,135627,70466,210775,0.950877692837
2020-04-15,23,286,,,,,,,3470,2168,4785,54229,32199,76745,139096,72634,215560,0.950758030966
2020-04-16,28,314,,,,,,,3448,2171,4738,53923,32295,75906,142544,74806,220297,0.950653773796
2020-04-17,18,332,,,,,,,3427,2171,4691,53614,32374,75107,145971,76977,224988,0.950560976644
2020-04-18,15,347,,,,,,,3405,2178,4644,53302,32443,74351,149376,79155,229632,0.950476734995
2020-04-19,13,360,,,,,,,3384,2197,4612,52987,32516,73653,152760,81352,234243,0.95039890836
2020-04-20,20,380,,,,,,,3362,2215,4581,52671,32591,72974,156122,83568,238823,0.950325918127
2020-04-21,21,401,,,,,,,3340,2233,4549,52353,32668,72335,159463,85801,243372,0.950256599366
2020-04-22,25,426,,,,,,,3319,2249,4517,52034,32757,71693,162781,88051,247889,0.950190092014
2020-04-23,28,454,,,,,,,3297,2257,4479,51714,32848,71101,166078,90308,252367,0.950125760877
2020-04-24,40,494,,,,,,,3275,2248,4440,51393,32927,70531,169354,92556,256807,0.950063136729
2020-04-25,30,524,,,,,,,3253,2225,4401,51071,32981,69972,172607,94782,261207,0.950001872915
2020-04-26,11,535,,,,,,,3231,2201,4367,50748,33010,69408,175839,96983,265574,0.94994171335
2020-04-27,27,562,,,,,,,3210,2193,4336,50424,33037,68841,179048,99177,269910,0.949882302144
2020-04-28,34,596,,,,,,,3188,2175,4303,50100,33051,68271,182236,101352,274212,0.949823703436
2020-04-29,28,624,,,,,,,3165,2142,4270,49774,33028,67708,185401,103494,278482,0.94976578574
2020-04-30,20,644,,,,,,,3143,2115,4237,49448,32975,67159,188544,105609,282718,0.94970852283
2020-05-01,7,651,,,,,,,3121,2095,4203,49121,32898,66624,191665,107705,286921,0.949651894917
2020-05-02,13,664,,,,,,,3099,2081,4177,48793,32809,66110,194764,109786,291097,0.949595834654
2020-05-03,14,678,,,,,,,3076,2046,4150,48464,32677,65616,197841,111832,295247,0.949540623075
2020-05-04,20,698,,,,,,,3054,2021,4121,48135,32502,65125,200895,113854,299368,0.949485870968
2020-05-05,18,716,,,,,,,3032,1982,4108,47804,32269,64653,203926,115837,303475,0.949431606895
2020-05-06,17,733,,,,,,,3009,1957,4077,47473,31992,64180,206935,117794,307552,0.949377868962
2020-05-07,22,755,,,,,,,2986,1929,4065,47140,31672,63728,209921,119723,311616,0.949324708108
2020-05-08,21,776,,,,,,,2964,1905,4043,46807,31320,63291,212885,121629,315658,0.9492721926
2020-05-09,9,785,,,,,,,2941,1886,4012,46472,30959,62863,215826,123516,319669,0.949220414075
2020-05-10,15,800,,,,,,,2918,1858,3990,46137,30592,62453,218744,125374,323659,0.949169495703
2020-05-11,11,811,,,,,,,2895,1828,3969,45801,30219,62054,221639,127202,327628,0.949119603202
2020-05-12,28,839,,,,,,,2872,1800,3946,45464,29825,61664,224512,129003,331573,0.949070959684
2020-05-13,22,861,,,,,,,2849,1762,3923,45125,29413,61284,227361,130765,335496,0.949023865665
2020-05-14,22,883,,,,,,,2826,1744,3917,44786,29015,60931,230187,132509,339413,0.948978726042
2020-05-15,24,907,,,,,,,2803,1720,3901,44446,28620,60596,232990,134230,343313,0.948936086413
2020-05-16,8,915,,,,,,,2780,1702,3900,44104,28228,60293,235770,135933,347213,0.948896681955
2020-05-17,10,925,,,,,,,2756,1651,3899,43762,27797,60015,238526,137584,351112,0.948861503123
2020-05-18,11,936,,,,,,,2733,1610,3897,43418,27361,59762,241259,139194,355008,0.948831883832
2020-05-19,12,948,,,,,,,2710,1577,3895,43074,26917,59536,243969,140772,358903,0.948809619564
2020-05-20,14,962,,,,,,,2686,1545,3893,42729,26480,59320,246655,142317,362795,0.948797124971
2020-05-21,10,972,,,,,,,2663,1513,3890,42383,26035,59134,249318,143830,366685,0.948797642638
2020-05-22,10,982,,,,,,,2640,1475,3888,42036,25582,58957,251958,145306,370572,0.948815523951
2020-05-23,11,993,,,,,,,2617,1444,3886,41690,25120,58800,254575,146750,374458,0.948856592159
2020-05-24,3,996,,,,,,,2595,1415,3882,41344,24650,58670,257170,148166,378339,0.948928608903
2020-05-25,11,1007,,,,,,,2574,1388,3877,40999,24179,58558,259744,149554,382216,0.949041905424
2020-05-26,17,1024,,,,,,,2552,1361,3873,40657,23713,58462,262296,150916,386089,0.949210126559
2020-05-27,4,1028,,,,,,,2532,1336,3868,40316,23249,58383,264828,152252,389956,0.949451190242
2020-05-28,10,1038,,,,,,,2511,1311,3862,39978,22798,58322,267339,153564,393817,0.949788387032
2020-05-29,13,1051,,,,,,,2491,1288,3855,39643,22343,58259,269830,154852,397672,0.950251566936
2020-05-30,10,1061,,,,,,,2472,1267,3846,39312,21889,58204,272302,156120,401517,0.950878273835
2020-05-31,3,1064,,,,,,,2454,1247,3835,38986,21434,58139,274756,157367,405351,0.9517145051
2020-06-01,10,1074,,,,,,,2436,1229,3825,38666,21012,58065,277192,158597,409176,0.952814565585
2020-06-02,18,1092,,,,,,,2420,1214,3821,38353,20617,57989,279612,159812,412997,0.954239204418
2020-06-03,23,1115,,,,,,,2404,1201,3818,38047,20241,57912,282016,161013,416815,0.956050997605
2020-06-04,2,1117,,,,,,,2390,1192,3795,37751,19888,57815,284406,162206,420609,0.958305983062
2020-06-05,20,1137,,,,,,,2377,1186,3743,37465,19562,57668,286783,163392,424352,0.961041207266
2020-06-06,16,1153,,,,,,,2366,1181,3737,37190,19268,57516,289148,164574,428088,0.964259456607
2020-06-07,4,1157,,,,,,,2356,1182,3724,36929,19006,57353,291504,165756,431811,0.967914910759
2020-06-08,9,1166,,,,,,,2348,1187,3714,36682,18778,57186,293852,166944,435524,0.971905694255
2020-06-09,17,1183,,,,,,,2341,1196,3687,36450,18586,56996,296193,168141,439211,0.976079272244
2020-06-10,23,1206,,,,,,,2336,1176,3675,36233,18401,56798,298530,169317,442886,0.980252718173
2020-06-11,9,1215,,,,,,,2333,1169,3663,36035,18234,56593,300862,170486,446549,0.984243126954
2020-06-12,7,1222,,,,,,,2330,1171,3689,35854,18094,56420,303192,171658,450237,0.987898022892
2020-06-13,15,1237,,,,,,,2329,1179,3713,35691,17985,56278,305521,172838,453949,0.991115613813
2020-06-14,10,1247,,,,,,,2329,1162,3711,35547,17880,56143,307850,174000,457659,0.993850170349
2020-06-15,9,1256,,,,,,,2329,1138,3709,35423,17771,56017,310179,175139,461368,0.996104563506
2020-06-16,16,1272,,,,,,,2331,1127,3714,35317,17669,55906,312510,176266,465081,0.997915909054
2020-06-17,14,1286,,,,,,,2333,1122,3739,35231,17577,55823,314843,177389,468820,0.999340295641
2020-06-18,30,1316,,,,,,,2336,1102,3790,35163,17477,55795,317179,178491,472609,1.00044033269
2020-06-19,18,1334,,,,,,,2340,1080,3820,35114,17365,55819,319519,179571,476428,1.00127678848
2020-06-20,12,1346,,,,,,,2345,1058,3890,35082,17237,55966,321864,180630,480318,1.00190397744
2020-06-21,10,1356,,,,,,,2350,1042,3937,35066,17098,56167,324215,181672,484254,1.00236789916
2020-06-22,3,1359,,,,,,,2356,1024,3994,35067,16939,56437,326571,182696,488248,1.00270609316
2020-06-23,16,1375,,,,,,,2363,1005,4053,35082,16757,56776,328934,183701,492300,1.00294840123
2020-06-24,21,1396,,,,,,,2370,987,4126,35111,16548,57215,331304,184689,496425,1.00311810204
2020-06-25,16,1412,,,,,,,2378,968,4200,35152,16340,57739,333682,185657,500625,1.00323310682
2020-06-26,17,1429,,,,,,,2386,949,4276,35206,16120,58352,336068,186606,504900,1.00330705896
2020-06-27,6,1435,,,,,,,2395,930,4352,35272,15878,59016,338464,187537,509252,1.00335027415
2020-06-28,3,1438,,,,,,,2405,912,4431,35348,15611,59733,340869,188449,513682,1.00337050929
2020-06-29,6,1444,,,,,,,2415,894,4510,35435,15343,60533,343284,189344,518192,1.00337357321
2020-06-30,19,1463,,,,,,,2426,878,4591,35532,15083,61414,345710,190223,522782,1.00331559227
2020-07-01,14,1477,,,,,,,2437,861,4673,35638,14818,62374,348148,191084,527454,1.00321645704
2020-07-02,15,1492,,,,,,,2449,848,4756,35754,14543,63391,350597,191933,532210,1.00309875389
2020-07-03,15,1507,,,,,,,2461,831,4840,35879,14273,64441,353058,192764,537049,1.00295622779
2020-07-04,5,1512,,,,,,,2474,815,4925,36012,14008,65546,355531,193580,541973,1.00278056635
2020-07-05,5,1517,,,,,,,2487,799,5011,36154,13749,66667,358018,194379,546984,1.00256078384
2020-07-06,4,1521,,,,,,,2500,784,5098,36304,13491,67828,360518,195163,552081,1.00228246639
2020-07-07,7,1528,,,,,,,2514,768,5185,36461,13235,69019,363032,195931,557266,1.00192688954
2020-07-08,14,1542,,,,,,,2527,757,5273,36626,12987,70239,365560,196689,562539,1.00147005854
2020-07-09,9,1551,,,,,,,2541,743,5361,36797,12743,71474,368101,197433,567899,1.00088179857
2020-07-10,11,1562,,,,,,,2554,729,5448,36973,12504,72722,370655,198162,573346,1.00012514559
2020-07-11,6,1568,,,,,,,2567,715,5534,37154,12270,73980,373222,198877,578880,0.999156467135
2020-07-12,3,1571,,,,,,,2579,701,5618,37338,12041,75245,375802,199578,584497,0.997926962657
2020-07-13,5,1576,,,,,,,2590,687,5688,37523,11817,76503,378392,200266,590184,0.99638637498
2020-07-14,12,1588,,,,,,,2600,669,5756,37708,11592,77749,380992,200936,595940,0.994489713134
2020-07-15,6,1594,,,,,,,2608,652,5826,37889,11365,78983,383600,201588,601765,0.992207258551
2020-07-16,11,1605,,,,,,,2613,636,5868,38065,11140,80179,386213,202225,607633,0.989536830966
2020-07-17,7,1612,,,,,,,2616,620,5906,38233,10913,81329,388829,202846,613538,0.986515309948
2020-07-18,6,1618,,,,,,,2617,599,5893,38389,10680,82382,391447,203445,619430,0.983224609986
2020-07-19,6,1624,,,,,,,2616,583,5866,38531,10449,83323,394062,204029,625296,0.979787334053
2020-07-20,3,1627,,,,,,,2612,566,5922,38656,10216,84233,396675,204596,631217,0.976350480061
2020-07-21,9,1636,,,,,,,2607,542,5931,38764,9974,85066,399282,205138,637147,0.973061001335
2020-07-22,6,1642,,,,,,,2601,523,5919,38851,9730,85800,401883,205661,643066,0.97004137819
2020-07-23,9,1651,,,,,,,2594,506,5984,38917,9478,86511,404477,206168,649050,0.96737335281
2020-07-24,4,1655,,,,,,,2586,486,6029,38962,9221,87180,407062,206654,655079,0.965093617059
2020-07-25,9,1664,,,,,,,2577,466,6094,38984,8958,87826,409639,207120,661172,0.963199816377
2020-07-26,7,1671,,,,,,,2568,446,6023,38986,8690,88316,412208,207567,667195,0.961662088719
2020-07-27,5,1676,,,,,,,2560,427,6034,38966,8416,88732,414767,207995,673228,0.960435336429
2020-07-28,6,1682,,,,,,,2551,410,6074,38926,8139,89118,417318,208406,679301,0.959469230327
2020-07-29,,,6.21301856713,2,12,1688.21301857,1684,1694,2542,394,6148,38868,7864,89510,419860,208801,685449,
2020-07-30,,,6.1466375208,2,12,1694.35965609,1686,1706,2534,379,6223,38794,7591,89907,422394,209180,691672,
2020-07-31,,,6.08583611688,2,13,1700.4454922,1688,1718,2525,364,6289,38706,7320,90329,424919,209545,697961,
2020-08-01,,,6.02943299904,1,13,1706.4749252,1690,1731,2517,350,6370,38607,7049,90793,427436,209895,704330,
2020-08-02,,,5.97635556046,1,13,1712.45128076,1692,1743,2509,336,6449,38499,6786,91348,429945,210232,710778,
2020-08-03,,,5.9256238133,1,13,1718.37690458,1694,1755,2502,324,6501,38384,6526,91984,432447,210556,717279,
2020-08-04,,,5.87634329707,1,13,1724.25324787,1695,1767,2494,311,6576,38266,6272,92638,434941,210868,723854,
2020-08-05,,,5.82770577619,1,13,1730.08095365,1697,1779,2487,299,6664,38146,6029,93371,437428,211168,730518,
2020-08-06,,,5.77899509531,1,13,1735.85994875,1699,1791,2480,288,6756,38025,5795,94208,439908,211457,737274,
2020-08-07,,,5.72959512719,1,13,1741.58954387,1700,1804,2474,278,6849,37906,5566,95074,442382,211735,744123,
2020-08-08,,,5.67899678631,1,13,1747.26854066,1702,1816,2468,267,6957,37788,5348,96001,444850,212002,751079,
2020-08-09,,,5.62680164311,1,13,1752.8953423,1704,1828,2462,257,7040,37672,5139,96947,447312,212260,758118,
2020-08-10,,,5.57272101949,1,13,1758.46806332,1705,1840,2456,248,7123,37560,4941,98047,449768,212509,765241,
2020-08-11,,,5.51657060282,1,13,1763.98463393,1707,1852,2451,239,7194,37451,4753,99207,452219,212749,772434,
2020-08-12,,,5.52138456264,1,13,1769.50601849,1708,1865,2446,231,7226,37346,4573,100360,454665,212980,779660,
2020-08-13,,,5.52409668219,1,13,1775.03011517,1709,1877,2441,222,7259,37245,4401,101470,457106,213203,786919,
2020-08-14,,,5.52470046936,1,13,1780.55481564,1711,1889,2437,215,7291,37148,4237,102538,459542,213418,794210,
2020-08-15,,,5.52324924351,1,13,1786.07806488,1712,1901,2432,207,7326,37056,4081,103575,461975,213626,801536,
2020-08-16,,,5.51984543083,1,13,1791.59791031,1713,1914,2428,200,7381,36967,3931,104587,464403,213826,808916,
2020-08-17,,,5.51462966319,1,13,1797.11253998,1714,1926,2425,193,7471,36882,3788,105609,466828,214020,816387,
2020-08-18,,,5.5077700906,1,13,1802.62031007,1716,1938,2421,187,7567,36802,3651,106675,469249,214208,823954,
2020-08-19,,,5.49944380027,1,13,1808.11975387,1717,1951,2418,181,7665,36726,3520,107764,471667,214389,831618,
2020-08-20,,,5.48970522896,1,13,1813.6094591,1718,1964,2415,175,7763,36654,3396,108863,474082,214564,839381,
2020-08-21,,,5.47877297987,1,13,1819.08823208,1719,1977,2412,169,7839,36586,3276,109946,476495,214733,847219,
2020-08-22,,,5.46685592036,1,13,1824.555088,1720,1989,2410,163,7898,36522,3162,110994,478905,214897,855117,
2020-08-23,,,5.45414929868,0,13,1830.0092373,1721,2002,2408,158,7996,36462,3053,112034,481312,215056,863112,
2020-08-24,,,5.44083242913,0,13,1835.45006972,1722,2015,2408,153,8078,36409,2949,113072,483721,215210,871190,
2020-08-25,,,5.42706762849,0,14,1840.87713735,1723,2028,2409,149,8129,36362,2850,114078,486130,215359,879319,
2020-08-26,,,5.41300006231,0,14,1846.29013742,1724,2041,2410,145,8154,36321,2756,115038,488540,215505,887472,
2020-08-27,,,5.39875825531,0,14,1851.68889567,1724,2055,2411,141,8179,36286,2666,115991,490951,215646,895651,
2020-08-28,,,5.38445503447,0,14,1857.07335071,1725,2068,2414,137,8206,36259,2580,116938,493365,215784,903856,
2020-08-29,,,5.37018874781,0,14,1862.44353945,1726,2082,2417,134,8258,36239,2499,117904,495781,215918,912113,
2020-08-30,,,5.35604461341,0,14,1867.79958407,1727,2096,2421,130,8310,36227,2422,118888,498202,216048,920423,
2020-08-31,,,5.34209611516,0,15,1873.14168018,1727,2110,2425,127,8363,36224,2349,119870,500627,216176,928785,
2020-09-01,,,5.32840634136,0,15,1878.47008652,1728,2124,2430,124,8434,36230,2280,120832,503057,216300,937218,
2020-09-02,,,5.31502921447,0,15,1883.78511574,1729,2139,2436,121,8512,36245,2214,121777,505494,216422,945730,
2020-09-03,,,5.30201058924,0,15,1889.08712633,1729,2153,2443,118,8603,36270,2152,122715,507937,216541,954332,
2020-09-04,,,5.28938921204,0,15,1894.37651554,1730,2168,2450,116,8694,36305,2093,123646,510387,216657,963026,
2020-09-05,,,5.27719754928,0,16,1899.65371309,1730,2183,2459,114,8787,36351,2038,124593,512846,216771,971812,
2020-09-06,,,5.26546250185,0,16,1904.91917559,1731,2199,2467,111,8879,36409,1986,125575,515313,216883,980691,
2020-09-07,,,5.25420602908,0,16,1910.17338162,1732,2214,2477,109,8973,36478,1936,126551,517790,216993,989663,
2020-09-08,,,5.24344570731,0,16,1915.41682733,1732,2229,2488,107,9067,36557,1890,127540,520278,217100,998729,
2020-09-09,,,5.23321826773,0,16,1920.65004559,1733,2245,2499,104,9161,36647,1845,128572,522777,217205,1007890,
2020-09-10,,,5.22357659568,0,16,1925.87362219,1733,2260,2511,103,9405,36748,1803,129823,525288,217308,1017295,
2020-09-11,,,5.21458836874,0,16,1931.08821056,1734,2276,2524,101,9566,36860,1764,131209,527811,217410,1026860,
2020-09-12,,,5.20633609632,0,16,1936.29454665,1734,2292,2537,100,9731,36984,1726,132735,530349,217511,1036590,
2020-09-13,,,5.19889654236,0,16,1941.4934432,1734,2308,2552,98,10136,37120,1691,134613,532901,217610,1046726,
2020-09-14,,,5.19232580791,0,17,1946.685769,1735,2324,2567,97,10402,37266,1658,136705,535468,217707,1057128,
2020-09-15,,,5.18668980711,0,17,1951.87245881,1735,2340,2584,96,10681,37425,1627,139024,538052,217804,1067809,
2020-09-16,,,5.18206350207,0,17,1957.05452231,1736,2357,2601,95,10974,37596,1598,141564,540653,217899,1078782,
2020-09-17,,,5.17850494831,0,17,1962.23302726,1736,2374,2619,94,11283,37779,1571,144335,543273,217994,1090064,
2020-09-18,,,5.1760757845,0,17,1967.40910305,1736,2390,2639,93,11607,37975,1545,147339,545911,218087,1101671,
2020-09-19,,,5.17483708772,0,18,1972.58394013,1737,2408,2659,92,12022,38183,1522,150667,548570,218179,1113692,
2020-09-20,,,5.17482852563,0,18,1977.75876866,1737,2425,2680,91,12256,38405,1499,154136,551250,218271,1125948,
2020-09-21,,,5.1760946652,0,18,1982.93486333,1737,2442,2702,90,12474,38640,1478,157732,553953,218361,1138422,
2020-09-22,,,5.17868124538,0,18,1988.11354457,1738,2460,2726,89,12691,38888,1458,161450,556679,218451,1151113,
2020-09-23,,,5.18263531822,0,18,1993.29617989,1738,2477,2751,88,12915,39151,1439,165298,559429,218540,1164027,
2020-09-24,,,5.18798013443,0,18,1998.48416002,1738,2495,2776,88,13144,39429,1423,169281,562206,218628,1177171,
2020-09-25,,,5.19473969784,0,18,2003.67889972,1739,2512,2803,87,13371,39721,1407,173247,565009,218716,1190541,
2020-09-26,,,5.20294016645,0,18,2008.88183989,1739,2530,2832,86,13586,40029,1392,177268,567841,218803,1204127,
2020-09-27,,,5.21260963523,0,18,2014.09444952,1739,2548,2861,86,13808,40353,1378,181345,570702,218889,1217935,
2020-09-28,,,5.22377582182,0,18,2019.31822534,1740,2566,2892,85,14024,40693,1365,185232,573594,218975,1231958,
2020-09-29,,,5.23646392327,0,19,2024.55468927,1740,2584,2925,85,14248,41050,1352,189077,576519,219060,1246205,
2020-09-30,,,5.25069840208,0,19,2029.80538767,1740,2602,2958,84,14478,41425,1341,192874,579477,219145,1260683,
2020-10-01,,,5.26650502001,0,19,2035.07189269,1740,2621,2994,84,14715,41817,1330,196616,582471,219229,1275397,
2020-10-02,,,5.28391132479,0,19,2040.35580402,1741,2640,3031,84,14958,42229,1320,200291,585501,219314,1290355,
2020-10-03,,,5.30294684598,0,19,2045.65875086,1741,2659,3069,83,15209,42659,1310,203893,588571,219398,1305563,
2020-10-04,,,5.32364236928,0,20,2050.98239323,1741,2678,3109,83,15466,43109,1301,207337,591679,219481,1321028,
2020-10-05,,,5.34603006301,0,20,2056.32842329,1741,2697,3150,83,15854,43579,1293,210935,594830,219565,1336882,
2020-10-06,,,5.37014404072,0,20,2061.69856733,1742,2717,3193,83,16367,44070,1286,214827,598023,219648,1353249,
2020-10-07,,,5.39602083671,0,21,2067.09458817,1742,2737,3238,83,16814,44582,1279,218950,601261,219731,1370062,
2020-10-08,,,5.42369965111,0,21,2072.51828782,1742,2758,3284,82,17364,45116,1273,223399,604545,219814,1387425,
2020-10-09,,,5.45322216673,0,22,2077.97150999,1742,2779,3332,82,17719,45672,1268,227973,607878,219897,1405144,
2020-10-10,,,5.48463261916,0,22,2083.45614261,1742,2801,3382,82,18272,46251,1263,232874,611260,219979,1423415,
2020-10-11,,,5.51797801749,0,23,2088.97412063,1743,2824,3434,82,18906,46853,1259,238194,614694,220062,1442320,
2020-10-12,,,5.55330840277,0,24,2094.52742903,1743,2847,3487,82,19522,47479,1255,243907,618181,220145,1461842,
2020-10-13,,,5.5906772383,0,24,2100.11810627,1743,2871,3543,82,20166,48130,1253,250050,621724,220228,1482007,
2020-10-14,,,5.63014168496,0,25,2105.74824795,1743,2896,3600,82,20837,48805,1250,256639,625323,220311,1502844,
2020-10-15,,,5.67176214169,0,26,2111.42001009,1743,2921,3659,82,21535,49505,1248,263696,628982,220394,1524378,
2020-10-16,,,5.71560240827,0,26,2117.1356125,1744,2947,3720,83,22244,50232,1247,271225,632703,220477,1546622,
2020-10-17,,,5.76172985787,0,27,2122.89734236,1744,2973,3784,83,22221,50986,1247,278488,636487,220561,1568843,
2020-10-18,,,5.81021523977,0,27,2128.7075576,1744,3000,3850,82,22706,51766,1246,285986,640337,220644,1591549,
2020-10-19,,,5.8611322199,0,28,2134.56868982,1744,3027,3918,81,23204,52575,1244,293724,644254,220725,1614752,
2020-10-20,,,5.91455492717,0,28,2140.48324475,1744,3055,3988,81,23716,53412,1242,301586,648242,220807,1638467,
2020-10-21,,,5.9705567816,0,29,2146.45380153,1745,3083,4060,82,24241,54279,1241,309459,652302,220889,1662708,
2020-10-22,,,6.02920948831,0,29,2152.48301102,1745,3112,4136,82,24873,55177,1241,317518,656438,220972,1687580,
2020-10-23,,,6.09058225031,0,30,2158.57359327,1745,3141,4213,82,25594,56105,1240,325748,660651,221054,1713173,
2020-10-24,,,6.15474423379,0,30,2164.7283375,1745,3171,4293,82,26337,57066,1240,334367,664944,221137,1739510,
2020-10-25,,,6.22176566905,0,31,2170.95010317,1745,3201,4376,83,27105,58060,1240,343200,669319,221220,1766614,
