date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,82,2294,,,,,,,69793,48081,103167,912605,598629,1445118,1821317,1185139,3116655,1.10566531829
2020-05-12,121,2415,,,,,,,71045,49408,103756,931948,615575,1461766,1892362,1234548,3220411,1.10314473279
2020-05-13,136,2551,,,,,,,72464,50671,104124,951355,632839,1476824,1964826,1285220,3324534,1.10310816645
2020-05-14,98,2649,,,,,,,73884,51998,105961,970852,650462,1492030,2038709,1337219,3430494,1.10307324897
2020-05-15,104,2753,,,,,,,75312,52569,107388,990462,667663,1507177,2114021,1389789,3537881,1.10304013389
2020-05-16,118,2871,,,,,,,76756,52888,109055,1010215,684165,1522660,2190777,1442677,3646936,1.10300911246
2020-05-17,154,3025,,,,,,,78233,53425,110384,1030150,700158,1538253,2269010,1496103,3757319,1.10298046631
2020-05-18,131,3156,,,,,,,79763,54514,112093,1050322,716153,1554418,2348773,1550617,3869412,1.10295445733
2020-05-19,146,3302,,,,,,,81332,55813,114019,1070769,732256,1571426,2430105,1606430,3983431,1.10293130881
2020-05-20,132,3434,,,,,,,82930,57253,115302,1091514,748585,1588671,2513035,1663684,4098732,1.1029111857
2020-05-21,150,3584,,,,,,,84557,58519,117025,1112581,764963,1607087,2597592,1722203,4215757,1.10289420416
2020-05-22,142,3726,,,,,,,86216,59698,119467,1134062,781544,1626918,2683808,1781902,4335223,1.10288041005
2020-05-23,142,3868,,,,,,,87912,61218,121002,1155981,798488,1646880,2771719,1843120,4456225,1.1028697521
2020-05-24,156,4024,,,,,,,89646,62559,123706,1178369,815494,1669044,2861365,1905679,4579931,1.10286206506
2020-05-25,148,4172,,,,,,,91414,63489,126284,1201255,832111,1692726,2952780,1969169,4706214,1.10285705244
2020-05-26,172,4344,,,,,,,93215,64847,128822,1224678,848876,1718381,3045995,2034016,4835036,1.10285428473
2020-05-27,190,4534,,,,,,,95049,66740,131257,1248683,866208,1745882,3141044,2100756,4966292,1.1028532042
2020-05-28,177,4711,,,,,,,96917,67515,133210,1273136,883051,1774968,3237962,2168272,5099501,1.1028531329
2020-05-29,269,4980,,,,,,,98821,68822,135053,1298074,899875,1804060,3336783,2237094,5234554,1.10285329098
2020-05-30,205,5185,,,,,,,100760,70202,136876,1323522,917507,1833549,3437543,2307296,5371429,1.10285282333
2020-05-31,223,5408,,,,,,,102734,71697,139370,1349500,936316,1863863,3540277,2378994,5510798,1.10285083461
2020-06-01,200,5608,,,,,,,104744,73591,141877,1376011,956482,1895356,3645021,2452585,5652675,1.10284642851
2020-06-02,221,5829,,,,,,,106790,75377,143722,1403038,977346,1926985,3751811,2527963,5796396,1.10283874585
2020-06-03,259,6088,,,,,,,108874,76864,145472,1430580,998397,1958438,3860684,2604827,5941868,1.10282699905
2020-06-04,275,6363,,,,,,,110997,78933,146914,1458647,1020076,1990050,3971681,2683760,6088782,1.10281049988
2020-06-05,286,6649,,,,,,,113160,80272,148743,1487249,1041829,2021769,4084841,2764033,6237525,1.10278867916
2020-06-06,297,6946,,,,,,,115365,81833,150806,1516398,1063963,2053107,4200206,2845866,6388330,1.10276109745
2020-06-07,261,7207,,,,,,,117612,83239,152983,1546098,1085985,2085088,4317818,2929105,6541312,1.10272744664
2020-06-08,266,7473,,,,,,,119903,84756,156422,1576356,1108182,2117804,4437721,3013862,6697734,1.10268754354
2020-06-09,277,7750,,,,,,,122241,86801,158714,1607183,1131494,2150234,4559962,3100663,6856447,1.10264131736
2020-06-10,352,8102,,,,,,,124626,88843,160671,1638593,1155490,2182083,4684588,3189506,7017118,1.10258879338
2020-06-11,396,8498,,,,,,,127060,91071,163061,1670604,1179822,2213887,4811648,3280578,7180178,1.10253007466
2020-06-12,386,8884,,,,,,,129544,93130,165691,1703230,1205436,2246368,4941192,3373708,7345869,1.10246532358
2020-06-13,311,9195,,,,,,,132081,95001,168535,1736490,1231616,2279850,5073272,3468710,7514404,1.10239474434
2020-06-14,325,9520,,,,,,,134671,96832,171840,1770400,1258246,2314814,5207943,3565543,7686243,1.10231856727
2020-06-15,380,9900,,,,,,,137316,98455,175450,1804982,1285004,2350895,5345259,3663998,7861693,1.10223703558
2020-06-16,2003,11903,,,,,,,140018,99762,179124,1840255,1311175,2388142,5485276,3763761,8040816,1.10215039453
2020-06-17,334,12237,,,,,,,142778,100723,183261,1876243,1336521,2427680,5628054,3864484,8224076,1.10205888312
2020-06-18,336,12573,,,,,,,145598,101697,187963,1912967,1361354,2470171,5773652,3966181,8412038,1.10196272797
2020-06-19,375,12948,,,,,,,148479,102976,192972,1950449,1385398,2516229,5922131,4069158,8605010,1.10186213907
2020-06-20,306,13254,,,,,,,151423,103924,198318,1988712,1409050,2565804,6073554,4173083,8803328,1.10175730716
2020-06-21,445,13699,,,,,,,154431,104635,203738,2027779,1431853,2618736,6227985,4277719,9007065,1.1016484023
2020-06-22,312,14011,,,,,,,157505,106436,209117,2067672,1455050,2674870,6385490,4384155,9216181,1.10153557348
2020-06-23,465,14476,,,,,,,160647,107673,214843,2108416,1477967,2733290,6546137,4491829,9431024,1.10141894881
2020-06-24,418,14894,,,,,,,163857,108997,220290,2150032,1500163,2794866,6709994,4600827,9651313,1.10129863636
2020-06-25,407,15301,,,,,,,167138,109980,224567,2192544,1521300,2858763,6877132,4710807,9875880,1.1011747252
2020-06-26,384,15685,,,,,,,170491,110379,229179,2235975,1540608,2924881,7047623,4821187,10105059,1.10104728668
2020-06-27,410,16095,,,,,,,173918,112136,234767,2280349,1559614,2993956,7221541,4933323,10339825,1.10091637582
2020-06-28,380,16475,,,,,,,177419,112730,240610,2325688,1577343,3066032,7398960,5046054,10580435,1.10078203264
2020-06-29,418,16893,,,,,,,180998,112870,247041,2372015,1593381,3141232,7579958,5158924,10827475,1.10064428359
2020-06-30,507,17400,,,,,,,184655,113246,253640,2419354,1608171,3219422,7764612,5272170,11081115,1.10050314279
2020-07-01,434,17834,,,,,,,188392,114002,260412,2467728,1622411,3300710,7953004,5386172,11341526,1.10035861326
2020-07-02,379,18213,,,,,,,192211,115271,267359,2517161,1636960,3384809,8145215,5501444,11608884,1.10021068803
2020-07-03,442,18655,,,,,,,196113,116354,274355,2567676,1651617,3471201,8341328,5617798,11883239,1.10005935115
2020-07-04,613,19268,,,,,,,200100,116623,279914,2619297,1665264,3558143,8541428,5734422,12163152,1.0999045786
2020-07-05,425,19693,,,,,,,204175,116506,284827,2672049,1677845,3644652,8745603,5850929,12447979,1.09974633912
2020-07-06,466,20159,,,,,,,208338,116397,290490,2725955,1689607,3731404,8953940,5967326,12738469,1.09958459489
2020-07-07,483,20642,,,,,,,212591,116325,296830,2781041,1699496,3819117,9166531,6083652,13035298,1.09941930223
2020-07-08,487,21129,,,,,,,216936,116207,302557,2837331,1708029,3906831,9383467,6199859,13337854,1.09925041211
2020-07-09,475,21604,,,,,,,221376,116101,309081,2894849,1715133,3995622,9604843,6315961,13646935,1.09907787067
2020-07-10,519,22123,,,,,,,225849,116164,316296,2953560,1721317,4087351,9830692,6432125,13963231,1.09859220912
2020-07-11,550,22673,,,,,,,230469,117126,327799,3013538,1728064,4185971,10061162,6549251,14291029,1.09836101688
2020-07-12,501,23174,,,,,,,235183,117178,336437,3074804,1733105,4287641,10296345,6666429,14627465,1.09811801216
2020-07-13,553,23727,,,,,,,239992,117969,345275,3137377,1738344,4392305,10536336,6784398,14972739,1.09786178393
2020-07-14,582,24309,,,,,,,244892,118243,354306,3201270,1743717,4499570,10781228,6902642,15327045,1.09759076275
2020-07-15,605,24914,,,,,,,249882,119015,363529,3266498,1749487,4609460,11031110,7021658,15690574,1.0973031472
2020-07-16,688,25602,,,,,,,254976,118825,372962,3333082,1754310,4722010,11286086,7140483,16063535,1.09699687296
2020-07-17,671,26273,,,,,,,260171,118639,382605,3401042,1757678,4837256,11546257,7259123,16446140,1.09666957242
2020-07-18,543,26816,,,,,,,265465,118720,392452,3470394,1760044,4955354,11811722,7377843,16838592,1.09631852137
2020-07-19,681,27497,,,,,,,270857,118895,402503,3541150,1762316,5077942,12082578,7496739,17241094,1.09594060042
2020-07-20,585,28082,,,,,,,276344,118752,412750,3613319,1764562,5205864,12358922,7615491,17653843,1.09553224423
2020-07-21,650,28732,,,,,,,281927,118565,423193,3686909,1766731,5338568,12640849,7734057,18077036,1.09508938055
2020-07-22,1129,29861,,,,,,,287605,118375,433946,3761923,1768781,5475684,12928454,7852433,18510981,1.09460736853
2020-07-23,740,30601,,,,,,,293377,118182,444931,3838363,1770756,5618058,13221831,7970616,18955911,1.09408092746
2020-07-24,757,31358,,,,,,,299237,118036,456126,3916224,1772691,5765103,13521068,8088653,19412037,1.09350406719
2020-07-25,702,32060,,,,,,,305182,117813,467529,3995557,1774341,5916335,13826250,8206467,19879565,1.09287001703
2020-07-26,711,32771,,,,,,,311206,117598,479131,4076294,1774813,6067667,14137456,8324065,20358696,1.09217115496
2020-07-27,637,33408,,,,,,,317304,117376,490925,4158415,1775012,6222155,14454760,8441442,20849620,1.0913989419
2020-07-28,17,33425,,,,,,,323469,117148,502904,4241892,1774191,6379785,14778229,8558590,21352523,1.09054386529
2020-07-29,,,741.266598077,443,1034,34166.2665981,33868,34459,329691,116914,515054,4326692,1772863,6540532,15107920,8675505,21867577,
2020-07-30,,,750.587942796,444,1049,34916.8545409,34313,35508,335960,116673,527360,4412769,1770520,6704363,15443879,8792178,22394936,
2020-07-31,,,760.037284142,442,1061,35676.891825,34755,36568,342263,116423,539807,4500056,1768118,6871208,15786142,8908602,22934743,
2020-08-01,,,769.614241175,439,1072,36446.5060662,35194,37640,348586,116163,552373,4588471,1765642,7040976,16134727,9024766,23487115,
2020-08-02,,,779.318148892,435,1088,37225.8242151,35629,38727,354912,115893,565035,4677918,1762815,7213558,16489640,9140659,24052149,
2020-08-03,,,789.149149068,431,1102,38014.9733642,36061,39828,361224,115611,577766,4768285,1759531,7388821,16850863,9256270,24629915,
2020-08-04,,,799.106281729,428,1112,38814.0796459,36489,40940,367499,115315,590535,4859440,1756094,7566606,17218362,9371586,25220449,
2020-08-05,,,809.188377029,424,1129,39623.2680229,36914,42069,373715,114982,603307,4951228,1752511,7746720,17592077,9486569,25823755,
2020-08-06,,,819.394736998,421,1161,40442.6627599,37335,43229,379846,114735,616045,5043469,1748870,7928819,17971923,9601304,26439800,
2020-08-07,,,829.723193371,420,1182,41272.3859533,37756,44411,385866,114481,631493,5135958,1745169,8115381,18357789,9715785,27071292,
2020-08-08,,,840.171172187,418,1204,42112.5571255,38175,45614,391744,114221,644281,5228465,1741354,8303536,18749533,9830007,27715573,
2020-08-09,,,850.735455241,417,1226,42963.2925807,38592,46840,397451,113955,656918,5320735,1737495,8492925,19146984,9943962,28372490,
2020-08-10,,,861.413159731,416,1248,43824.7057404,39008,48088,402958,113681,669355,5412486,1733579,8683149,19549942,10057644,29041845,
2020-08-11,,,872.199715832,415,1271,44696.9054563,39423,49358,408232,113401,681544,5503415,1729603,8873769,19958174,10171045,29723389,
2020-08-12,,,885.430295248,413,1297,45582.3357515,39836,50654,413247,113113,696115,5593193,1725568,9066980,20371422,10284158,30419503,
2020-08-13,,,898.828342179,410,1323,46481.1640937,40247,51977,417975,112473,709113,5681477,1721126,9261040,20789397,10396631,31128616,
2020-08-14,,,912.387348164,408,1350,47393.5514419,40655,53327,422393,111722,723542,5767910,1716175,9457222,21211789,10508354,31852158,
2020-08-15,,,926.099422239,406,1378,48319.6508641,41062,54704,426482,110926,730052,5852129,1710678,9647466,21638271,10619280,32582209,
2020-08-16,,,939.954920336,404,1406,49259.6057844,41467,56110,430227,110080,740956,5933770,1704594,9836050,22068497,10729360,33323164,
2020-08-17,,,953.942190531,402,1434,50213.547975,41869,57543,433619,109691,753223,6012477,1698392,10024238,22502117,10839052,34076387,
2020-08-18,,,968.047376303,399,1463,51181.5953513,42268,59006,436656,109509,765153,6087909,1692290,10211625,22938772,10948561,34841540,
2020-08-19,,,982.254157503,396,1492,52163.8495088,42665,60497,439339,109311,772962,6159749,1686286,10394053,23378111,11057872,35614501,
2020-08-20,,,996.543505632,394,1521,53160.3930144,43059,62018,441676,109112,787579,6227710,1680416,10578325,23819787,11166985,36402080,
2020-08-21,,,1010.89336197,391,1551,54171.2863764,43450,63569,443680,108912,802944,6291543,1674593,10765224,24263467,11275897,37205023,
2020-08-22,,,1025.27833392,388,1581,55196.5647103,43839,65149,445366,108274,816967,6351044,1668386,10950698,24708833,11384172,38021990,
2020-08-23,,,1039.66942964,386,1611,56236.2341399,44225,66760,446754,108006,830942,6406054,1662171,11137359,25155587,11492178,38852932,
2020-08-24,,,1054.03383292,383,1641,57290.2679729,44609,68400,447867,107685,849211,6456469,1655901,11329652,25603454,11599863,39702142,
2020-08-25,,,1068.33474146,380,1671,58358.6027143,44989,70071,448725,107358,856615,6502237,1649577,11516913,26052179,11707221,40558757,
2020-08-26,,,1082.53125373,377,1702,59441.133968,45367,71773,449354,106930,882543,6543359,1643106,11717912,26501533,11814152,41441300,
2020-08-27,,,1096.57836071,375,1732,60537.7123288,45742,73504,449776,106264,892888,6579887,1636257,11914685,26951309,11920416,42334188,
2020-08-28,,,1110.42706924,372,1762,61648.139398,46115,75266,450014,105757,901641,6611927,1629542,12107213,27401323,12026173,43235828,
2020-08-29,,,1124.02467187,369,1792,62772.1640699,46484,77058,450090,105268,910140,6639623,1623088,12293810,27851413,12131442,44145968,
2020-08-30,,,1137.31519673,366,1822,63909.4792666,46851,78879,450023,104880,918400,6663165,1617041,12482159,28301436,12236322,45064367,
2020-08-31,,,1150.2400511,364,1851,65059.7193177,47215,80730,449832,104085,924478,6682770,1611047,12665680,28751268,12340408,45988844,
2020-09-01,,,1162.73882366,361,1888,66222.4581414,47577,82618,449535,103389,929207,6698686,1604745,12841664,29200803,12443797,46918050,
2020-09-02,,,1174.75026013,359,1917,67397.2084015,47936,84534,449146,102846,931168,6711177,1598082,13007678,29649949,12546643,47849217,
2020-09-03,,,1186.21340998,356,1945,68583.4218115,48293,86479,448679,102446,940907,6720517,1591217,13175623,30098628,12649090,48790124,
2020-09-04,,,1197.06886172,353,1973,69780.4906732,48646,88451,448146,101669,953230,6726987,1583774,13341274,30546774,12750760,49743353,
2020-09-05,,,1207.26003724,351,2002,70987.7507104,48998,90452,447558,101261,963740,6730865,1576124,13502070,30994332,12852021,50707093,
2020-09-06,,,1216.7345031,348,2033,72204.4852135,49346,92485,446924,100850,976115,6732423,1568700,13661218,31441256,12952872,51683207,
2020-09-07,,,1225.4451939,345,2063,73429.9304074,49692,94548,446251,100374,988650,6731919,1561068,13818925,31887506,13053247,52671856,
2020-09-08,,,1233.35151861,342,2086,74663.281926,50034,96633,445547,100035,1000992,6729599,1553419,13970706,32333053,13153283,53672848,
2020-09-09,,,1240.42027679,338,2111,75903.7022028,50372,98744,444817,99343,1012739,6725691,1545404,14126831,32777870,13252626,54685587,
2020-09-10,,,1246.62637346,334,2127,77150.3285763,50707,100870,444067,98874,1024439,6720404,1537348,14268727,33221937,13351500,55710026,
2020-09-11,,,1251.95326069,330,2152,78402.281837,51037,103021,443300,98120,1040195,6713928,1529204,14416033,33665237,13449621,56750221,
2020-09-12,,,1256.3931194,327,2174,79658.6749564,51364,105195,442520,97358,1050152,6706434,1520806,14564545,34107757,13546980,57800372,
2020-09-13,,,1259.94677874,325,2197,80918.6217351,51689,107391,441730,96630,1061448,6698074,1512168,14715853,34549487,13643610,58861820,
2020-09-14,,,1262.62339128,322,2223,82181.2451264,52012,109614,440932,96285,1066787,6688983,1503573,14864240,34990419,13739895,59928606,
2020-09-15,,,1264.43989337,320,2250,83445.6850198,52333,111863,440129,94952,1071964,6679280,1494440,15011726,35430548,13834848,61000570,
2020-09-16,,,1265.42028573,318,2281,84711.1053055,52651,114144,439320,93571,1076980,6669065,1484622,15159499,35869868,13928420,62077549,
2020-09-17,,,1265.59477737,316,2310,85976.7000829,52967,116454,438509,92186,1081833,6658428,1473963,15310164,36308377,14020606,63159381,
2020-09-18,,,1264.99883829,312,2339,87241.6989212,53280,118793,437695,91467,1111513,6647444,1462983,15480770,36746072,14112073,64270893,
2020-09-19,,,1263.67220447,310,2382,88505.3711256,53591,121174,436879,90472,1122963,6636176,1451785,15650503,37182951,14202546,65393856,
2020-09-20,,,1261.65787641,308,2393,89767.029002,53899,123567,436062,89339,1117224,6624680,1439863,15803987,37619012,14291885,66511079,
2020-09-21,,,1259.0011461,305,2453,91026.0301481,54204,126020,435243,88046,1136833,6613000,1427059,15964705,38054255,14379932,67647912,
2020-09-22,,,1255.74868175,302,2472,92281.7788299,54507,128491,434423,86693,1156592,6601172,1413379,16132647,38488678,14466626,68804503,
2020-09-23,,,1251.94769241,299,2486,93533.7265223,54807,130977,433602,86350,1176492,6589227,1399693,16308147,38922280,14552976,69980995,
2020-09-24,,,1247.64518809,296,2499,94781.3717104,55103,133475,432779,85728,1196527,6577189,1386078,16491935,39355059,14638704,71177521,
2020-09-25,,,1242.88734386,293,2511,96024.2590543,55397,135985,431954,85254,1216687,6565077,1372458,16684182,39787014,14723959,72394208,
2020-09-26,,,1237.71897072,291,2522,97261.978025,55688,138507,431127,84976,1206174,6552904,1359314,16850161,40218141,14808935,73600381,
2020-09-27,,,1232.18309115,287,2525,98494.1611161,55976,141032,430297,82263,1217010,6540681,1344218,17017019,40648438,14891199,74817391,
2020-09-28,,,1226.32061325,285,2526,99720.4817294,56261,143557,429464,80693,1227708,6528415,1328281,17183279,41077901,14971892,76045098,
2020-09-29,,,1220.17009517,281,2531,100940.651825,56543,146088,428627,79152,1238261,6516109,1311149,17354753,41506528,15051045,77283358,
2020-09-30,,,1213.76758949,278,2536,102154.419414,56822,148624,427785,77641,1248661,6503765,1293838,17531450,41934313,15128687,78532019,
2020-10-01,,,1207.14655675,276,2560,103361.565971,57098,151183,426938,75202,1258901,6491382,1275469,17713371,42361250,15203889,79790919,
2020-10-02,,,1200.33783709,273,2576,104561.903808,57371,153759,426085,73907,1268974,6478958,1257190,17900512,42787335,15277797,81059892,
2020-10-03,,,1193.36966936,270,2597,105755.273477,57642,156356,425225,72089,1278872,6466489,1237813,18067871,43212560,15349887,82338764,
2020-10-04,,,1186.26774825,268,2618,106941.541225,57910,158973,424358,70402,1288587,6453968,1217743,18233495,43636919,15420289,83627351,
2020-10-05,,,1179.05531063,265,2637,108120.596536,58176,161610,423483,68757,1298114,6441390,1197161,18414385,44060402,15489047,84925464,
2020-10-06,,,1171.75324373,263,2655,109292.34978,58439,164265,422600,67254,1307443,6428746,1176368,18584995,44483002,15556301,86232907,
