date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,35,1260,,,,,,,16156,11571,22201,270172,186269,370639,594153,424735,770630,0.894319671207
2020-05-28,57,1317,,,,,,,15890,11391,21842,268038,185117,367994,610043,436126,792471,0.894262420311
2020-05-29,78,1395,,,,,,,15577,11073,21971,265291,183468,365159,625620,447199,814441,0.894209127875
2020-05-30,88,1483,,,,,,,15229,10802,21666,261976,181506,361935,640849,458002,836107,0.894159249451
2020-05-31,60,1543,,,,,,,14869,10459,21184,258158,179169,358212,655717,468462,857291,0.894113015098
2020-06-01,78,1621,,,,,,,14523,10159,20378,253928,176513,353112,670241,478621,877668,0.894070446238
2020-06-02,67,1688,,,,,,,14209,9978,19954,249382,173661,347660,684450,488600,897621,0.894031292303
2020-06-03,82,1770,,,,,,,13906,9765,19704,244593,170589,342262,698356,498366,917325,0.893995001376
2020-06-04,68,1838,,,,,,,13602,9606,19257,239609,167467,336344,711958,507972,936582,0.893960801071
2020-06-05,97,1935,,,,,,,13297,9393,18853,234472,164166,329998,725255,517366,955434,0.893927900774
2020-06-06,67,2002,,,,,,,12996,9210,18324,229293,160678,323199,738251,526577,973758,0.89389555316
2020-06-07,65,2067,,,,,,,12705,9063,17917,224139,157854,316167,750956,535640,991674,0.893863091127
2020-06-08,105,2172,,,,,,,12424,8934,17684,219054,154834,309170,763380,544575,1009357,0.893829986533
2020-06-09,83,2255,,,,,,,12149,8721,17484,214130,151813,302321,775530,553296,1026840,0.893795868794
2020-06-10,101,2356,,,,,,,11880,8399,17139,209413,148532,295550,787410,561696,1043979,0.89376055583
2020-06-11,107,2463,,,,,,,11616,8147,16675,204873,145108,290025,799026,569843,1060654,0.893724036593
2020-06-12,0,2463,,,,,,,11359,8043,16353,200343,141759,284535,810386,577886,1077006,0.893686424079
2020-06-13,88,2551,,,,,,,11110,7941,16087,195876,138628,278652,821496,585828,1093093,0.893647904469
2020-06-14,178,2729,,,,,,,10868,7727,15912,191515,135552,272898,832363,593555,1109004,0.893608693955
2020-06-15,110,2839,,,,,,,10631,7452,15738,187278,132546,267452,842995,601008,1124742,0.893569013489
2020-06-16,136,2975,,,,,,,10401,7173,15565,183155,129559,262639,853396,608181,1140306,0.893529074221
2020-06-17,118,3093,,,,,,,10177,6914,15381,179123,126496,258067,863573,615096,1155687,0.893489067277
2020-06-18,136,3229,,,,,,,9959,6669,15213,175176,123399,253576,873532,621766,1170900,0.893449157775
2020-06-19,153,3382,,,,,,,9747,6571,14908,171320,120364,249226,883278,628337,1185808,0.893409482246
2020-06-20,119,3501,,,,,,,9540,6475,14667,167563,117446,245041,892818,634812,1200474,0.893370150026
2020-06-21,89,3590,,,,,,,9339,6269,14502,163906,114504,241218,902157,641082,1214976,0.893331246948
2020-06-22,105,3695,,,,,,,9143,5784,14341,160344,111225,237643,911300,646866,1229316,0.893292839219
2020-06-23,60,3755,,,,,,,8953,5488,14180,156873,107779,234139,920253,652354,1243496,0.893254976707
2020-06-24,148,3903,,,,,,,8767,5207,14023,153490,104266,230679,929020,657562,1257519,0.893217695593
2020-06-25,59,3962,,,,,,,8586,4941,13813,150196,100808,227354,937606,662504,1271332,0.893181020761
2020-06-26,73,4035,,,,,,,8410,4689,13633,146989,97350,224312,946016,667194,1284965,0.893144968125
2020-06-27,83,4118,,,,,,,8238,4450,13481,143868,93757,221440,954254,671644,1298445,0.893109546654
2020-06-28,49,4167,,,,,,,8071,4223,13331,140829,90038,218683,962325,675867,1311775,0.893074759992
2020-06-29,137,4304,,,,,,,7908,4006,13182,137870,86318,215953,970233,679873,1324957,0.893033700008
2020-06-30,91,4395,,,,,,,7749,3829,13034,134988,82694,213249,977983,683702,1337991,0.892997837247
2020-07-01,78,4473,,,,,,,7594,3661,12888,132181,79182,210572,985577,687364,1350878,0.892962025672
2020-07-02,78,4551,,,,,,,7443,3501,12743,129448,75769,207933,993020,690866,1363620,0.892926079377
2020-07-03,0,4551,,,,,,,7296,3348,12564,126785,72448,205283,1000317,694214,1376183,0.89288976697
2020-07-04,68,4619,,,,,,,7153,3201,12385,124191,69078,202761,1007469,697416,1388568,0.892852800169
2020-07-05,143,4762,,,,,,,7012,3061,12246,121664,65665,200339,1014482,700478,1400813,0.892814819864
2020-07-06,77,4839,,,,,,,6876,2928,12107,119200,62324,197944,1021357,703406,1412919,0.892775379733
2020-07-07,83,4922,,,,,,,6742,2798,11969,116799,59338,195573,1028100,706205,1424888,0.892733927554
2020-07-08,61,4983,,,,,,,6612,2673,11833,114459,56524,193225,1034712,708879,1436721,0.892689784749
2020-07-09,75,5058,,,,,,,6485,2561,11706,112177,53877,190908,1041197,711440,1448426,0.892642125782
2020-07-10,65,5123,,,,,,,6361,2443,11571,109952,51379,188666,1047558,713884,1459997,0.892589960138
2020-07-11,74,5197,,,,,,,6240,2324,11438,107781,49014,186470,1053797,716208,1471434,0.892532121482
2020-07-12,69,5266,,,,,,,6121,2196,11294,105664,46761,184284,1059918,718405,1482728,0.892467271153
2020-07-13,54,5320,,,,,,,6005,2075,11170,103598,44613,182123,1065923,720480,1493898,0.892393925885
2020-07-14,66,5386,,,,,,,5892,1961,11038,101582,42568,179979,1071815,722442,1504935,0.892310522206
2020-07-15,40,5426,,,,,,,5781,1856,10907,99614,40595,177851,1077596,724298,1515842,0.892215530536
2020-07-16,0,5426,,,,,,,5673,1753,10776,97692,38687,175740,1083269,726052,1526617,0.892107628402
2020-07-17,96,5522,,,,,,,5567,1655,10645,95815,36841,173641,1088836,727707,1537261,0.891985931478
2020-07-18,46,5568,,,,,,,5463,1563,10509,93982,35056,171587,1094298,729271,1547769,0.891850261537
2020-07-19,31,5599,,,,,,,5361,1476,10379,92190,33331,169581,1099659,730747,1558148,0.891701403993
2020-07-20,40,5639,,,,,,,5261,1411,10232,90438,31681,167567,1104920,732159,1568380,0.891541283197
2020-07-21,38,5677,,,,,,,5163,1346,10084,88726,30099,165544,1110084,733505,1578463,0.891372976419
2020-07-22,32,5709,,,,,,,5068,1283,9934,87052,28584,163508,1115151,734789,1588396,0.891200512615
2020-07-23,54,5763,,,,,,,4974,1224,9780,85413,27134,161455,1120125,736014,1598176,0.89102846157
2020-07-24,24,5787,,,,,,,4882,1171,9607,83810,25745,159357,1125007,737185,1607782,0.890861392617
2020-07-25,35,5822,,,,,,,4792,1121,9445,82242,24422,157230,1129800,738306,1617227,0.890703333473
2020-07-26,0,5822,,,,,,,4704,1072,9323,80706,23170,155115,1134504,739379,1626549,0.890557359697
2020-07-27,20,5842,,,,,,,4618,1026,9216,79203,22001,153037,1139121,740406,1635765,0.890425393862
2020-07-28,23,5865,,,,,,,4533,982,9111,77731,20908,150978,1143655,741389,1644875,0.890308219964
2020-07-29,,,33.0519020795,16,56,5898.05190208,5881,5921,4451,940,9007,76290,19887,148947,1148106,742329,1653882,
2020-07-30,,,33.0564988579,15,57,5931.10840094,5897,5978,4370,896,8904,74879,18927,146944,1152476,743226,1662786,
2020-07-31,,,33.0436819211,15,57,5964.15208286,5912,6034,4291,852,8802,73497,18026,144971,1156766,744078,1671588,
2020-08-01,,,33.0143961743,15,57,5997.16647903,5927,6091,4213,810,8702,72144,17181,143028,1160980,744889,1680289,
2020-08-02,,,32.9695325111,14,58,6030.13601154,5942,6148,4137,770,8602,70819,16388,141122,1165117,745660,1688891,
2020-08-03,,,32.9099277473,14,58,6063.04593929,5957,6206,4063,732,8504,69521,15645,139246,1169180,746393,1697394,
2020-08-04,,,32.8363647562,13,59,6095.88230405,5971,6264,3991,718,8406,68251,14951,137420,1173171,747111,1705800,
2020-08-05,,,32.7495754513,13,59,6128.6318795,5984,6322,3920,680,8310,67007,14285,135647,1177090,747791,1714109,
2020-08-06,,,32.6502450345,13,59,6161.28212453,5997,6381,3850,644,8215,65789,13646,133928,1180940,748435,1722324,
2020-08-07,,,32.5390178972,12,59,6193.82114243,6010,6440,3782,610,8121,64597,13031,132268,1184722,749045,1730444,
2020-08-08,,,32.4165026082,12,60,6226.23764504,6023,6499,3715,578,8027,63430,12438,130689,1188437,749623,1738471,
2020-08-09,,,32.2832765019,12,60,6258.52092154,6035,6558,3650,547,7935,62287,11864,129179,1192087,750171,1746405,
2020-08-10,,,32.1398904328,11,60,6290.66081197,6047,6618,3586,518,7844,61169,11310,127701,1195673,750690,1754249,
2020-08-11,,,31.9868735718,11,60,6322.64768555,6058,6677,3523,491,7754,60075,10775,126238,1199196,751182,1762002,
2020-08-12,,,31.2242711633,10,59,6353.87195671,6068,6736,3462,466,7665,59003,10259,124792,1202658,751648,1769667,
2020-08-13,,,30.4816121898,9,58,6384.3535689,6078,6793,3402,441,7577,57955,9760,123362,1206060,752090,1777243,
2020-08-14,,,29.7582695714,9,57,6414.11183847,6088,6850,3343,419,7489,56928,9283,121947,1209404,752509,1784732,
2020-08-15,,,29.0536521364,8,56,6443.16549061,6096,6905,3286,397,7403,55923,8828,120548,1212689,752907,1792135,
2020-08-16,,,28.3672021904,8,55,6471.5326928,6105,6960,3229,377,7318,54939,8394,119164,1215919,753284,1799452,
2020-08-17,,,27.698392815,7,54,6499.23108561,6112,7013,3174,357,7234,53976,7981,117795,1219093,753641,1806685,
2020-08-18,,,27.0467249729,7,53,6526.27781058,6120,7066,3120,339,7150,53033,7588,116442,1222213,753981,1813835,
2020-08-19,,,26.4117245144,6,52,6552.6895351,6127,7117,3067,322,7068,52109,7192,115103,1225280,754303,1820902,
2020-08-20,,,25.7929392301,6,51,6578.48247433,6133,7167,3015,305,6986,51204,6818,113779,1228295,754609,1827888,
2020-08-21,,,25.1899360366,6,50,6603.67241037,6139,7216,2964,290,6906,50318,6464,112470,1231259,754900,1834793,
2020-08-22,,,24.6022984158,5,49,6628.27470878,6145,7264,2914,276,6826,49451,6130,111176,1234173,755176,1841619,
2020-08-23,,,24.0296241885,5,48,6652.30433297,6151,7312,2865,262,6747,48601,5814,109895,1237038,755438,1848366,
2020-08-24,,,23.4715236058,5,47,6675.77585658,6156,7359,2820,249,6662,47771,5516,108622,1239858,755688,1855027,
2020-08-25,,,22.9276177891,5,46,6698.70347436,6161,7404,2776,237,6575,46962,5235,107353,1242634,755926,1861602,
2020-08-26,,,22.3975375396,4,46,6721.1010119,6166,7450,2733,226,6496,46171,4970,106095,1245367,756152,1868097,
2020-08-27,,,21.8809224435,4,45,6742.98193435,6171,7494,2691,215,6426,45400,4720,104856,1248058,756368,1874523,
2020-08-28,,,21.3774202515,4,44,6764.3593546,6175,7538,2650,205,6367,44647,4483,103647,1250708,756574,1880889,
2020-08-29,,,20.8866864642,4,44,6785.24604106,6179,7581,2611,196,6299,43915,4261,102457,1253318,756770,1887188,
2020-08-30,,,20.4083840962,3,43,6805.65442516,6183,7623,2573,187,6229,43202,4051,101283,1255891,756958,1893417,
2020-08-31,,,19.9421835327,3,42,6825.59660869,6187,7665,2536,179,6164,42508,3853,100129,1258427,757137,1899580,
2020-09-01,,,19.4877624681,3,41,6845.08437116,6191,7706,2500,171,6127,41834,3667,99022,1260927,757309,1905707,
2020-09-02,,,19.0448058884,3,41,6864.12917705,6194,7746,2466,164,6100,41180,3491,97972,1263393,757473,1911807,
2020-09-03,,,18.6130060737,3,40,6882.74218312,6197,7786,2432,157,6068,40546,3326,96973,1265825,757630,1917874,
2020-09-04,,,18.1920626029,3,39,6900.93424573,6200,7825,2400,150,6025,39931,3171,96012,1268225,757780,1923899,
2020-09-05,,,17.7816823501,2,39,6918.71592808,6203,7863,2369,144,5985,39335,3024,95091,1270594,757925,1929883,
2020-09-06,,,17.3815794646,2,38,6936.09750754,6206,7901,2339,138,5959,38760,2887,94224,1272932,758063,1935842,
2020-09-07,,,16.9914753327,2,38,6953.08898287,6209,7938,2309,133,5930,38204,2758,93407,1275242,758196,1941772,
2020-09-08,,,16.6110985197,2,37,6969.70008139,6211,7974,2281,127,5943,37665,2636,92688,1277523,758324,1947715,
2020-09-09,,,16.2402445221,2,36,6985.94032591,6213,8010,2254,122,5917,37143,2521,92030,1279777,758447,1953632,
2020-09-10,,,15.8787636506,2,36,7001.81908956,6216,8045,2228,118,5905,36637,2413,91440,1282005,758565,1959536,
2020-09-11,,,15.5265535551,2,35,7017.34564312,6218,8080,2202,113,5872,36149,2311,90885,1284207,758679,1965407,
2020-09-12,,,15.1835555544,1,35,7032.52919867,6220,8114,2178,112,5832,35677,2218,90349,1286385,758792,1971238,
2020-09-13,,,14.8496982722,1,34,7047.37889695,6221,8148,2154,109,5798,35221,2130,89848,1288539,758901,1977036,
2020-09-14,,,14.5248583851,1,33,7061.90375533,6223,8181,2132,105,5777,34780,2048,89395,1290671,759007,1982812,
2020-09-15,,,14.208938733,1,33,7076.11269406,6225,8213,2110,102,5772,34353,1972,89004,1292780,759109,1988584,
2020-09-16,,,13.9018644353,1,32,7090.0145585,6226,8245,2089,82,5726,33942,1883,88603,1294869,759192,1994309,
2020-09-17,,,13.6035165741,1,32,7103.61807507,6228,8276,2069,79,5677,33545,1798,88180,1296938,759271,1999986,
2020-09-18,,,13.3137853461,1,31,7116.93186042,6229,8307,2049,76,5666,33162,1718,87777,1298987,759348,2005651,
2020-09-19,,,13.0325590415,1,31,7129.96441946,6230,8337,2031,76,5707,32793,1644,87458,1301018,759425,2011357,
2020-09-20,,,12.7596716867,1,30,7142.72409115,6232,8367,2013,74,5751,32437,1574,87224,1303031,759499,2017107,
2020-09-21,,,12.4949697344,1,30,7155.21906088,6233,8397,1996,71,5800,32095,1507,87065,1305027,759571,2022907,
2020-09-22,,,12.238302786,1,29,7167.45736367,6234,8426,1980,69,5853,31766,1444,86988,1307008,759641,2028760,
2020-09-23,,,11.98952365,1,29,7179.44688732,6235,8454,1965,67,5903,31449,1384,86948,1308972,759709,2034662,
2020-09-24,,,11.7484278753,0,28,7191.19531519,6236,8482,1950,66,5932,31146,1327,86962,1310923,759775,2040593,
2020-09-25,,,11.5148156425,0,28,7202.71013084,6237,8509,1937,64,5916,30855,1273,86973,1312859,759839,2046509,
2020-09-26,,,11.288494505,0,28,7213.99862534,6238,8537,1924,62,5923,30576,1222,87025,1314783,759902,2052432,
2020-09-27,,,11.0692785778,0,27,7225.06790392,6239,8563,1911,61,5920,30309,1171,87114,1316694,759964,2058352,
2020-09-28,,,10.8569832041,0,27,7235.92488712,6239,8590,1900,59,5919,30055,1122,87235,1318594,760023,2064270,
2020-09-29,,,10.6514203241,0,27,7246.57630745,6240,8616,1889,58,5942,29812,1075,87400,1320483,760082,2070211,
2020-09-30,,,10.4524025868,0,26,7257.02871003,6241,8642,1879,57,5906,29582,1029,87533,1322362,760139,2076116,
2020-10-01,,,10.2597477122,0,26,7267.28845775,6242,8668,1870,56,5871,29363,1003,87677,1324232,760195,2081986,
2020-10-02,,,10.0732793517,0,26,7277.3617371,6242,8693,1861,54,5961,29155,978,87962,1326093,760250,2087947,
2020-10-03,,,9.89282733854,0,26,7287.25456444,6243,8718,1853,53,6024,28959,955,88320,1327947,760304,2093971,
2020-10-04,,,9.71822592523,0,25,7296.97279036,6243,8743,1846,52,6059,28775,931,88673,1329793,760357,2100029,
2020-10-05,,,9.54931378888,0,25,7306.52210415,6244,8768,1840,51,6060,28602,909,88981,1331633,760408,2106088,
2020-10-06,,,9.38593488212,0,25,7315.90803903,6245,8793,1834,50,6259,28439,888,89440,1333467,760459,2112346,
2020-10-07,,,9.22793907392,0,25,7325.13597811,6245,8817,1829,50,6257,28288,868,89844,1335295,760510,2118603,
2020-10-08,,,9.07518230958,0,25,7334.21116042,6246,8841,1824,49,6259,28147,850,90200,1337120,760559,2124862,
2020-10-09,,,8.92752579451,0,24,7343.13868621,6246,8865,1820,47,6440,28017,831,90709,1338940,760607,2131301,
2020-10-10,,,8.78483579761,0,24,7351.92352201,6246,8888,1817,46,6502,27898,814,91295,1340757,760654,2137803,
2020-10-11,,,8.64698370709,0,24,7360.57050572,6247,8912,1814,46,6567,27788,797,91939,1342571,760700,2144370,
2020-10-12,,,8.51384613184,0,24,7369.08435185,6247,8935,1812,45,6730,27689,782,92748,1344383,760746,2151099,
2020-10-13,,,8.38530534833,0,23,7377.4696572,6248,8958,1810,45,6831,27599,767,93661,1346193,760791,2157930,
2020-10-14,,,8.261249473,0,23,7385.73090667,6248,8980,1809,44,6933,27520,753,94652,1348003,760835,2164863,
2020-10-15,,,8.14157168938,0,23,7393.87247836,6248,9003,1809,44,7037,27450,740,95784,1349812,760880,2171899,
2020-10-16,,,8.02617014617,0,23,7401.8986485,6249,9025,1809,43,7143,27389,727,97056,1351621,760923,2179042,
2020-10-17,,,7.91494771774,0,23,7409.81359622,6249,9048,1810,42,7252,27338,715,98348,1353431,760965,2186294,
2020-10-18,,,7.80780917935,0,23,7417.6214054,6249,9071,1811,41,7364,27295,702,99688,1355242,761007,2193658,
2020-10-19,,,7.7046612736,0,23,7425.32606668,6250,9093,1813,40,7478,27262,691,101107,1357055,761048,2201135,
2020-10-20,,,7.60541314147,0,23,7432.93147982,6250,9116,1816,40,7594,27238,679,102642,1358871,761088,2208729,
2020-10-21,,,7.50997541344,0,23,7440.44145523,6250,9139,1819,40,7713,27223,669,104096,1360689,761128,2216442,
2020-10-22,,,7.41826130761,0,23,7447.85971654,6250,9161,1822,39,7834,27216,658,105673,1362511,761168,2224276,
2020-10-23,,,7.33018649212,0,23,7455.18990303,6251,9184,1826,39,7959,27218,648,107373,1364338,761207,2232234,
2020-10-24,,,7.2456657566,0,23,7462.43556879,6251,9206,1831,39,8086,27228,640,109018,1366168,761247,2240319,
2020-10-25,,,7.16461060952,0,23,7469.6001794,6251,9228,1836,39,8217,27248,632,110732,1368004,761286,2248535,
2020-10-26,,,7.08693313281,0,23,7476.68711253,6251,9250,1842,38,8350,27275,624,112515,1369846,761325,2256884,
2020-10-27,,,7.01254549083,0,22,7483.69965802,6252,9272,1848,37,8486,27311,616,114272,1371694,761362,2265370,
2020-10-28,,,6.94136010812,0,22,7490.64101813,6252,9294,1854,36,8625,27355,608,116065,1373548,761399,2273995,
