date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,1.54005348708,0,9,9969.76986515,9850,10554,644,64,3856,9039,1025,53483,1518585,831443,2604380,
2020-10-22,,,1.54343247086,0,9,9971.31329762,9851,10562,651,63,4054,9122,1015,54254,1519236,831506,2608433,
2020-10-23,,,1.54737998652,0,9,9972.86067761,9851,10571,659,62,4036,9208,1005,54952,1519895,831568,2612468,
2020-10-24,,,1.55190071746,0,9,9974.41257833,9851,10579,666,62,4018,9298,996,55573,1520561,831631,2616486,
2020-10-25,,,1.55699914187,0,9,9975.96957747,9851,10588,674,62,4015,9391,987,56154,1521236,831693,2620501,
2020-10-26,,,1.56267924305,0,9,9977.53225671,9851,10597,683,61,4108,9489,979,56804,1521918,831755,2624608,
2020-10-27,,,1.56894475251,0,9,9979.10120146,9852,10606,691,60,4173,9590,970,57493,1522610,831816,2628781,
2020-10-28,,,1.57579949606,0,9,9980.67700096,9852,10615,700,60,4247,9695,961,58257,1523310,831876,2633027,
2020-10-29,,,1.58324714221,0,9,9982.2602481,9852,10624,709,60,4287,9803,953,59012,1524019,831936,2637314,
2020-10-30,,,1.59129123811,0,10,9983.85153934,9852,10633,719,60,4308,9916,946,59741,1524737,831997,2641622,
2020-10-31,,,1.59993592364,0,10,9985.45147526,9853,10642,728,60,4317,10033,939,60429,1525466,832057,2645939,
2020-11-01,,,1.60918581667,0,10,9987.06066108,9853,10651,738,59,4323,10154,933,61072,1526204,832117,2650261,
