date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,2,,,,,,,2070,702,4506,19721,7998,39640,21647,9306,42154,1.22779554554
2020-03-22,1,3,,,,,,,2100,707,4550,21345,8426,43463,23747,10013,46704,1.16467833462
2020-03-23,0,3,,,,,,,2117,716,4499,22893,8824,47069,25864,10729,51202,1.11224450782
2020-03-24,3,6,,,,,,,2121,731,4422,24360,9199,50437,27985,11461,55624,1.06962199853
2020-03-25,4,10,,,,,,,2116,746,4328,25714,9542,53506,30101,12208,59951,1.03549755166
2020-03-26,0,10,,,,,,,2103,760,4223,26926,9858,56224,32204,12968,64174,1.00842830215
2020-03-27,10,20,,,,,,,2085,774,4114,27965,10136,58474,34289,13743,68288,0.987057420567
2020-03-28,8,28,,,,,,,2063,778,4083,28831,10376,60306,36353,14521,72370,0.970220325301
2020-03-29,11,39,,,,,,,2038,779,4034,29527,10590,61686,38391,15301,76404,0.956970857695
2020-03-30,3,42,,,,,,,2011,790,3978,30053,10791,62600,40401,16091,80381,0.94656421628
2020-03-31,9,51,,,,,,,1981,802,3846,30411,10976,63079,42383,16893,84226,0.938423451752
2020-04-01,6,57,,,,,,,1951,814,3693,30606,11152,63095,44334,17707,87919,0.932104180749
2020-04-02,3,60,,,,,,,1920,826,3566,30657,11314,62535,46254,18533,91485,0.927263675789
2020-04-03,8,68,,,,,,,1889,838,3502,30589,11465,61726,48143,19372,94987,0.923635905844
2020-04-04,0,68,,,,,,,1858,850,3434,30424,11618,60772,50001,20222,98420,0.921012135889
2020-04-05,14,82,,,,,,,1828,854,3329,30182,11771,59595,51829,21077,101748,0.919226094321
2020-04-06,4,86,,,,,,,1799,859,3197,29881,11922,58242,53628,21936,104945,0.918142714085
2020-04-07,12,98,,,,,,,1770,864,3072,29533,12071,56815,55398,22800,108017,0.917649644376
2020-04-08,10,108,,,,,,,1742,869,2953,29154,12208,55345,57140,23670,110969,0.917650932715
2020-04-09,10,118,,,,,,,1715,874,2851,28754,12337,53869,58855,24545,113820,0.91806243515
2020-04-10,8,126,,,,,,,1690,879,2776,28340,12455,52421,60544,25424,116595,0.918808618348
2020-04-11,9,135,,,,,,,1665,878,2704,27920,12560,51011,62209,26303,119299,0.919820484366
2020-04-12,38,173,,,,,,,1642,883,2635,27498,12665,49564,63851,27186,121933,0.921034391624
2020-04-13,4,177,,,,,,,1619,890,2568,27079,12776,48097,65470,28077,124501,0.922391573011
2020-04-14,6,183,,,,,,,1598,899,2499,26666,12885,46618,67068,28976,126999,0.923838169196
2020-04-15,6,189,,,,,,,1578,911,2442,26263,12994,45215,68645,29888,129441,0.925325604786
2020-04-16,7,196,,,,,,,1558,923,2379,25870,13104,43900,70204,30811,131819,0.926811140288
2020-04-17,4,200,,,,,,,1540,923,2326,25490,13201,42660,71743,31735,134144,0.928258439272
2020-04-18,17,217,,,,,,,1523,930,2276,25123,13293,41433,73266,32665,136419,0.930172009526
2020-04-19,9,226,,,,,,,1506,936,2228,24771,13379,40227,74772,33602,138647,0.932106918543
2020-04-20,9,235,,,,,,,1491,942,2179,24435,13467,39077,76264,34544,140825,0.93409557865
2020-04-21,10,245,,,,,,,1477,947,2131,24113,13554,38011,77741,35491,142955,0.936157074416
2020-04-22,15,260,,,,,,,1464,951,2103,23808,13642,37042,79206,36443,145058,0.938171153015
2020-04-23,5,265,,,,,,,1452,952,2064,23518,13725,36153,80658,37395,147121,0.940011237255
2020-04-24,2,267,,,,,,,1437,944,2037,23240,13794,35339,82095,38340,149158,0.939949273613
2020-04-25,6,273,,,,,,,1423,941,2012,22974,13856,34575,83518,39281,151169,0.93988866012
2020-04-26,5,278,,,,,,,1410,934,1984,22719,13912,33854,84928,40215,153153,0.939829791636
2020-04-27,4,282,,,,,,,1397,935,1971,22475,13964,33190,86326,41151,155123,0.939773029943
2020-04-28,4,286,,,,,,,1385,926,1949,22241,13999,32572,87711,42077,157072,0.939718884961
2020-04-29,7,293,,,,,,,1372,910,1930,22015,14010,32002,89083,42987,159001,0.939668065285
2020-04-30,8,301,,,,,,,1360,898,1913,21797,13998,31473,90443,43886,160913,0.939621548822
2020-05-01,12,313,,,,,,,1348,876,1891,21587,13950,30985,91790,44762,162803,0.939580669241
2020-05-02,13,326,,,,,,,1336,861,1874,21383,13888,30533,93126,45623,164676,0.939547212499
2020-05-03,7,333,,,,,,,1324,834,1854,21184,13792,30111,94450,46458,166529,0.939523580848
2020-05-04,13,346,,,,,,,1312,810,1847,20990,13667,29729,95762,47269,168375,0.939513016753
2020-05-05,8,354,,,,,,,1301,793,1842,20799,13518,29393,97063,48062,170217,0.939519893493
2020-05-06,8,362,,,,,,,1289,774,1835,20611,13345,29096,98353,48837,172051,0.939550107086
2020-05-07,11,373,,,,,,,1278,752,1829,20425,13146,28823,99631,49589,173880,0.939611590337
2020-05-08,7,380,,,,,,,1267,738,1823,20241,12931,28582,100898,50327,175703,0.93971500168
2020-05-09,5,385,,,,,,,1257,718,1843,20061,12706,28387,102155,51046,177545,0.939874640043
2020-05-10,3,388,,,,,,,1246,697,1849,19884,12463,28224,103402,51744,179393,0.940109647476
2020-05-11,5,393,,,,,,,1236,680,1849,19710,12208,28090,104638,52424,181242,0.940445574331
2020-05-12,9,402,,,,,,,1226,660,1850,19538,11934,27969,105864,53085,183092,0.940916387012
2020-05-13,7,409,,,,,,,1217,642,1850,19370,11650,27870,107081,53727,184942,0.941566994888
2020-05-14,13,422,,,,,,,1208,625,1862,19205,11365,27803,108288,54352,186803,0.942456340336
2020-05-15,2,424,,,,,,,1199,608,1873,19044,11075,27763,109487,54961,188676,0.943661012449
2020-05-16,4,428,,,,,,,1191,593,1884,18888,10792,27757,110678,55555,190560,0.94527917548
2020-05-17,0,428,,,,,,,1184,579,1896,18736,10511,27780,111862,56135,192456,0.947434294143
2020-05-18,6,434,,,,,,,1177,567,1912,18589,10244,27839,113039,56703,194367,0.950277632085
2020-05-19,7,441,,,,,,,1172,559,1916,18449,9993,27908,114211,57263,196283,0.953987763375
2020-05-20,5,446,,,,,,,1169,556,1921,18317,9757,27987,115380,57819,198204,0.958764439116
2020-05-21,2,448,,,,,,,1167,555,1925,18194,9538,28078,116547,58375,200128,0.964813404506
2020-05-22,8,456,,,,,,,1167,551,1929,18082,9338,28178,117713,58927,202057,0.972318888969
2020-05-23,2,458,,,,,,,1169,553,1928,17984,9152,28283,118883,59480,203985,0.981402654233
2020-05-24,0,458,,,,,,,1175,558,1926,17902,8993,28366,120057,60039,205910,0.992073785873
2020-05-25,2,460,,,,,,,1183,568,1927,17838,8863,28445,121240,60607,207837,1.0041815172
2020-05-26,8,468,,,,,,,1194,581,1930,17796,8765,28525,122434,61189,209767,1.01739072235
2020-05-27,6,474,,,,,,,1207,598,1931,17777,8703,28606,123641,61788,211697,1.03119973082
2020-05-28,11,485,,,,,,,1223,619,1932,17783,8680,28688,124864,62408,213629,1.04500695682
2020-05-29,3,488,,,,,,,1241,642,1945,17817,8697,28771,126105,63050,215573,1.05821091611
2020-05-30,10,498,,,,,,,1262,662,1957,17880,8751,28854,127367,63713,217529,1.07031021528
2020-05-31,4,502,,,,,,,1284,689,1957,17973,8847,28926,128651,64402,219486,1.08097014668
2020-06-01,0,502,,,,,,,1307,710,1957,18096,8978,28987,129958,65113,221442,1.09004037216
2020-06-02,13,515,,,,,,,1332,739,1962,18251,9149,29037,131290,65852,223404,1.09753037229
2020-06-03,1,516,,,,,,,1359,766,1988,18438,9356,29108,132649,66619,225391,1.10356223005
2020-06-04,4,520,,,,,,,1387,806,2023,18656,9605,29210,134036,67425,227413,1.10832040728
2020-06-05,5,525,,,,,,,1416,848,2053,18905,9899,29338,135452,68274,229466,1.11201079573
2020-06-06,11,536,,,,,,,1446,893,2080,19185,10240,29488,136898,69167,231545,1.11483322267
2020-06-07,2,538,,,,,,,1478,933,2104,19493,10620,29664,138376,70101,233648,1.11696628507
2020-06-08,1,539,,,,,,,1510,980,2130,19829,11042,29867,139886,71081,235777,1.11856123138
2020-06-09,5,544,,,,,,,1544,1019,2144,20190,11492,30083,141430,72100,237920,1.11974148525
2020-06-10,6,550,,,,,,,1579,1073,2183,20576,11984,30337,143009,73174,240103,1.1206051531
2020-06-11,11,561,,,,,,,1615,1124,2223,20984,12510,30629,144625,74299,242326,1.12122875606
2020-06-12,7,568,,,,,,,1653,1161,2273,21413,13051,30969,146277,75460,244598,1.12167116264
2020-06-13,9,577,,,,,,,1691,1195,2327,21864,13604,31352,147969,76655,246924,1.12197720489
2020-06-14,15,592,,,,,,,1731,1205,2370,22333,14147,31765,149700,77861,249294,1.12218077001
2020-06-15,13,605,,,,,,,1773,1221,2417,22822,14680,32225,151473,79083,251711,1.1223073285
2020-06-16,10,615,,,,,,,1815,1224,2485,23331,15194,32754,153288,80308,254195,1.12237594267
2020-06-17,18,633,,,,,,,1859,1248,2548,23858,15703,33340,155148,81556,256743,1.12228588515
2020-06-18,2,635,,,,,,,1905,1258,2599,24403,16195,33951,157052,82814,259342,1.12203061582
2020-06-19,12,647,,,,,,,1951,1245,2653,24968,16634,34581,159004,84059,261994,1.1217179572
2020-06-20,8,655,,,,,,,1999,1241,2730,25551,17027,35258,161003,85301,264724,1.12132910468
2020-06-21,7,662,,,,,,,2049,1256,2826,26153,17390,36005,163052,86558,267549,1.12083907721
2020-06-22,7,669,,,,,,,2099,1279,2930,26775,17735,36831,165151,87837,270479,1.12021487735
2020-06-23,6,675,,,,,,,2151,1285,3055,27416,18040,37757,167302,89122,273533,1.11941323038
2020-06-24,16,691,,,,,,,2204,1284,3196,28076,18306,38809,169506,90406,276729,1.11837794161
2020-06-25,7,698,,,,,,,2258,1275,3347,28754,18508,39973,171764,91682,280075,1.11703702252
2020-06-26,14,712,,,,,,,2312,1262,3496,29451,18645,41245,174076,92944,283570,1.11529996838
2020-06-27,6,718,,,,,,,2366,1247,3610,30165,18732,42582,176442,94192,287180,1.11305594083
2020-06-28,8,726,,,,,,,2420,1238,3719,30894,18775,43974,178863,95430,290898,1.11017414234
2020-06-29,7,733,,,,,,,2473,1233,3849,31635,18802,45454,181336,96664,294747,1.10650832908
2020-06-30,14,747,,,,,,,2524,1232,3969,32387,18813,47005,183860,97896,298715,1.101907954
2020-07-01,7,754,,,,,,,2572,1228,4081,33143,18816,48602,186431,99125,302796,1.09623833621
2020-07-02,11,765,,,,,,,2616,1226,4206,33899,18795,50259,189047,100351,307001,1.08941066653
2020-07-03,10,775,,,,,,,2655,1226,4356,34649,18762,52015,191702,101577,311357,1.08141877266
2020-07-04,11,786,,,,,,,2688,1225,4474,35386,18743,53836,194390,102803,315830,1.0723736311
2020-07-05,8,794,,,,,,,2716,1225,4545,36103,18726,55651,197105,104028,320374,1.06252122846
2020-07-06,10,804,,,,,,,2737,1224,4601,36791,18695,57426,199843,105253,324975,1.05222946708
2020-07-07,17,821,,,,,,,2753,1224,4644,37445,18640,59140,202596,106477,329619,1.04193926144
2020-07-08,8,829,,,,,,,2765,1222,4675,38059,18578,60760,205361,107700,334293,1.03209124256
2020-07-09,13,842,,,,,,,2772,1205,4696,38627,18499,62260,208133,108905,338988,1.02305253499
2020-07-10,22,864,,,,,,,2777,1200,4678,39146,18423,63591,210909,110106,343665,1.01506803869
2020-07-11,16,880,,,,,,,2779,1191,4628,39612,18352,64723,213688,111297,348293,1.00824755702
2020-07-12,17,897,,,,,,,2779,1179,4648,40025,18284,65761,216467,112477,352940,1.00258384401
2020-07-13,6,903,,,,,,,2778,1168,4712,40382,18214,66754,219244,113645,357652,0.997987226715
2020-07-14,7,910,,,,,,,2776,1154,4718,40685,18135,67623,222020,114800,362370,0.99432240569
2020-07-15,19,929,,,,,,,2773,1140,4723,40934,18043,68377,224793,115940,367092,0.991438443375
2020-07-16,12,941,,,,,,,2770,1125,4775,41132,17941,69071,227564,117066,371867,0.989188890714
2020-07-17,1,942,,,,,,,2767,1111,4837,41284,17826,69703,230331,118178,376703,0.987442881043
2020-07-18,29,971,,,,,,,2764,1097,4899,41393,17698,70246,233094,119275,381602,0.986089598364
2020-07-19,10,981,,,,,,,2761,1083,4952,41465,17556,70723,235855,120359,386553,0.985038616199
2020-07-20,12,993,,,,,,,2757,1069,5021,41507,17400,71199,238612,121428,391573,0.984218053941
2020-07-21,6,999,,,,,,,2754,1049,5084,41524,17225,71682,241367,122478,396656,0.983571839272
2020-07-22,6,1005,,,,,,,2752,1021,5146,41523,17021,72184,244118,123499,401802,0.983056825433
2020-07-23,1,1006,,,,,,,2749,1005,5209,41507,16804,72717,246867,124505,407010,0.982640141407
2020-07-24,30,1036,,,,,,,2747,990,5272,41481,16590,73294,249614,125496,412282,0.982296927094
2020-07-25,19,1055,,,,,,,2744,971,5335,41449,16361,73952,252358,126467,417617,0.982008481513
2020-07-26,8,1063,,,,,,,2743,952,5381,41413,16122,74705,255101,127420,422997,0.981760791989
2020-07-27,20,1083,,,,,,,2741,934,5407,41375,15877,75464,257842,128355,428404,0.981543388812
2020-07-28,18,1101,,,,,,,2739,919,5419,41337,15629,76171,260581,129274,433823,0.981348465588
2020-07-29,,,14.3711068746,6,23,1115.37110687,1107,1124,2738,909,5460,41299,15384,76913,263320,130184,439283,
2020-07-30,,,14.495394139,6,24,1129.86650101,1114,1148,2737,899,5499,41264,15144,77690,266057,131084,444782,
2020-07-31,,,14.6015717247,6,24,1144.46807274,1121,1172,2737,890,5502,41230,14908,78417,268794,131974,450283,
2020-08-01,,,14.6898571869,6,25,1159.15792993,1128,1196,2736,880,5564,41200,14677,79144,271530,132855,455847,
2020-08-02,,,14.7607977792,6,25,1173.9187277,1135,1220,2736,871,5658,41172,14450,79903,274267,133726,461504,
2020-08-03,,,14.8152167265,6,25,1188.73394443,1142,1244,2736,861,5739,41148,14228,80690,277003,134588,467242,
2020-08-04,,,14.8541550003,6,25,1203.58809943,1149,1269,2737,852,5852,41128,14012,81522,279740,135440,473094,
2020-08-05,,,14.8788117119,6,25,1218.46691114,1155,1293,2737,843,5896,41111,13805,82334,282477,136284,478989,
2020-08-06,,,14.890485666,6,25,1233.35739681,1162,1317,2738,834,5938,41097,13618,83125,285216,137118,484926,
2020-08-07,,,14.8905206571,6,25,1248.24791747,1168,1342,2740,823,5967,41088,13436,83883,287955,137942,490893,
2020-08-08,,,14.8802574368,6,25,1263.1281749,1175,1366,2741,811,6029,41082,13257,84640,290696,138753,496921,
2020-08-09,,,14.8609948301,6,26,1277.98916973,1181,1391,2743,799,6079,41080,13086,85383,293439,139553,503000,
2020-08-10,,,14.8339612391,6,25,1292.82313097,1187,1416,2744,788,6136,41082,12921,86138,296183,140342,509135,
2020-08-11,,,14.800296341,6,26,1307.62342731,1194,1442,2746,776,6192,41088,12763,86923,298930,141118,515327,
2020-08-12,,,14.7425287466,6,26,1322.36595606,1200,1467,2749,765,6249,41097,12609,87753,301678,141884,521575,
2020-08-13,,,14.6802667689,5,26,1337.04622283,1206,1493,2751,753,6306,41110,12453,88599,304430,142637,527881,
2020-08-14,,,14.6143629086,5,26,1351.66058574,1211,1518,2754,742,6364,41127,12296,89463,307184,143380,534244,
2020-08-15,,,14.5455698264,5,26,1366.20615556,1217,1544,2757,731,6421,41147,12137,90382,309941,144112,540665,
2020-08-16,,,14.4745475195,5,27,1380.68070308,1223,1571,2760,721,6478,41171,11978,91296,312701,144833,547142,
2020-08-17,,,14.4018716031,5,27,1395.08257469,1228,1597,2764,704,6536,41198,11811,92174,315465,145537,553677,
2020-08-18,,,14.3280419946,5,27,1409.41061668,1234,1624,2767,686,6593,41229,11635,93028,318233,146224,560270,
2020-08-19,,,14.2534914172,5,27,1423.6641081,1239,1651,2771,667,6651,41264,11450,93827,321004,146891,566921,
2020-08-20,,,14.1785932631,5,28,1437.84270136,1244,1678,2775,658,6753,41302,11266,94684,323779,147550,573673,
2020-08-21,,,14.1036686422,5,28,1451.94637,1249,1705,2780,651,6774,41343,11083,95521,326559,148202,580447,
2020-08-22,,,14.0289925343,4,28,1465.97536254,1254,1732,2784,645,6868,41388,10905,96422,329343,148847,587314,
2020-08-23,,,13.9547990765,4,28,1479.93016161,1259,1760,2789,639,6963,41436,10732,97356,332132,149486,594277,
2020-08-24,,,13.881286093,4,28,1493.81144771,1264,1787,2794,629,7059,41487,10562,98336,334926,150116,601335,
2020-08-25,,,13.8086190227,4,28,1507.62006673,1269,1814,2799,613,7155,41542,10387,99355,337725,150730,608489,
2020-08-26,,,13.7369344173,4,28,1521.35700115,1273,1842,2804,602,7252,41599,10213,100415,340529,151332,615741,
2020-08-27,,,13.6663431428,4,28,1535.02334429,1278,1869,2810,596,7350,41660,10045,101516,343339,151929,623091,
2020-08-28,,,13.5969333572,4,28,1548.62027765,1282,1897,2815,588,7449,41724,9880,102658,346154,152518,630539,
2020-08-29,,,13.5287732894,4,28,1562.14905094,1286,1925,2821,578,7548,41791,9715,103843,348975,153096,638087,
2020-08-30,,,13.4619138193,4,29,1575.61096476,1291,1953,2827,567,7649,41861,9551,105071,351802,153663,645735,
2020-08-31,,,13.3963908555,4,29,1589.00735561,1295,1981,2833,557,7750,41934,9388,106342,354636,154221,653484,
2020-09-01,,,13.3322275134,4,29,1602.33958312,1299,2010,2840,545,7851,42010,9229,107658,357475,154766,661335,
2020-09-02,,,13.2694360967,4,29,1615.60901922,1303,2039,2846,532,7954,42089,9075,109019,360322,155299,669288,
2020-09-03,,,13.2080198877,4,29,1628.81703911,1307,2067,2853,520,8057,42171,8928,110425,363175,155819,677345,
2020-09-04,,,13.1479747531,3,29,1641.96501386,1311,2096,2860,508,8161,42255,8777,111832,366034,156328,685505,
2020-09-05,,,13.0892905695,3,29,1655.05430443,1315,2125,2867,496,8265,42342,8622,113323,368901,156824,693769,
2020-09-06,,,13.0319524747,3,29,1668.08625691,1319,2154,2874,485,8370,42432,8462,114825,371775,157310,702139,
2020-09-07,,,12.975941942,3,30,1681.06219885,1322,2183,2881,474,8441,42524,8297,116303,374657,157784,710580,
2020-09-08,,,12.9212376772,3,30,1693.98343653,1326,2212,2889,462,8519,42619,8130,117763,377545,158246,719098,
2020-09-09,,,12.8678163438,3,30,1706.85125287,1330,2241,2896,452,8596,42717,7969,119204,380442,158699,727693,
2020-09-10,,,12.8156531319,3,30,1719.666906,1333,2271,2904,441,8673,42817,7807,120625,383346,159140,736366,
2020-09-11,,,12.7647221957,3,30,1732.4316282,1336,2300,2912,431,8764,42919,7642,122039,386258,159571,745129,
2020-09-12,,,12.7149969857,3,30,1745.14662518,1340,2330,2920,422,8883,43024,7476,123474,389178,159994,754012,
2020-09-13,,,12.6664504985,3,30,1757.81307568,1343,2360,2928,413,8966,43131,7311,124891,392106,160407,762978,
2020-09-14,,,12.6190554612,3,30,1770.43213114,1346,2390,2936,403,9042,43240,7146,126285,395042,160810,772020,
2020-09-15,,,12.5727844659,3,31,1783.00491561,1349,2420,2945,393,9160,43351,6982,127695,397987,161203,781179,
2020-09-16,,,12.5276100666,3,31,1795.53252567,1352,2450,2953,383,9285,43465,6820,129129,400940,161587,790464,
2020-09-17,,,12.4835048459,2,31,1808.01603052,1355,2480,2962,374,9411,43580,6662,130586,403902,161961,799874,
2020-09-18,,,12.440441463,2,31,1820.45647198,1358,2511,2970,364,9537,43698,6506,132067,406872,162326,809411,
2020-09-19,,,12.398392685,2,31,1832.85486467,1361,2542,2979,356,9665,43817,6354,133571,409852,162682,819075,
2020-09-20,,,12.3573314082,2,32,1845.21219608,1364,2573,2988,347,9793,43938,6205,135098,412840,163029,828867,
2020-09-21,,,12.3172306695,2,32,1857.52942675,1367,2604,2997,338,9922,44061,6058,136650,415837,163368,838788,
2020-09-22,,,12.2780636532,2,32,1869.8074904,1369,2636,3006,330,10051,44186,5915,138260,418843,163699,848839,
2020-09-23,,,12.2398036929,2,32,1882.04729409,1372,2668,3015,322,10181,44312,5775,139922,421858,164022,859020,
2020-09-24,,,12.20242427,2,33,1894.24971836,1375,2700,3024,314,10311,44440,5637,141637,424882,164336,869330,
2020-09-25,,,12.1658990112,2,33,1906.41561737,1377,2732,3033,309,10441,44570,5505,143405,427915,164646,879770,
2020-09-26,,,12.1302016832,2,33,1918.54581906,1380,2765,3043,304,10572,44700,5378,145213,430958,164950,890342,
2020-09-27,,,12.0953061878,2,33,1930.64112524,1382,2798,3052,299,10703,44832,5255,147033,434010,165250,901045,
2020-09-28,,,12.0611865551,2,34,1942.7023118,1384,2831,3061,294,10835,44966,5137,148902,437071,165544,911879,
2020-09-29,,,12.0278169376,2,34,1954.73012874,1387,2864,3071,289,10965,45100,5024,150825,440142,165834,922844,
2020-09-30,,,11.9951716036,2,34,1966.72530034,1389,2898,3080,285,11084,45235,4916,152749,443223,166120,933927,
2020-10-01,,,11.9632249305,2,34,1978.68852527,1391,2932,3090,280,11203,45372,4813,154667,446312,166401,945130,
2020-10-02,,,11.9319513987,2,35,1990.62047667,1393,2966,3099,276,11323,45509,4716,156579,449411,166677,956453,
2020-10-03,,,11.9013255856,2,35,2002.52180226,1395,3001,3109,272,11442,45648,4623,158484,452520,166949,967894,
2020-10-04,,,11.8713221601,2,35,2014.39312442,1397,3036,3118,267,11579,45787,4535,160398,455638,167217,979473,
2020-10-05,,,11.8419158771,1,35,2026.23504029,1399,3070,3128,263,11712,45926,4451,162318,458766,167481,991185,
2020-10-06,,,11.8130815727,1,35,2038.04812187,1401,3105,3137,259,11846,46066,4372,164242,461903,167741,1003030,
2020-10-07,,,11.7847941601,1,36,2049.83291603,1403,3140,3147,255,11979,46207,4297,166170,465049,167997,1015009,
2020-10-08,,,11.7570286254,1,36,2061.58994465,1405,3176,3156,251,12113,46348,4226,168102,468205,168248,1027121,
2020-10-09,,,11.7297600247,1,36,2073.31970468,1407,3211,3165,247,12246,46489,4159,170037,471371,168496,1039366,
2020-10-10,,,11.7029634809,1,36,2085.02266816,1408,3247,3175,242,12379,46630,4092,171975,474546,168738,1051745,
2020-10-11,,,11.6766141819,1,36,2096.69928234,1410,3283,3184,238,12513,46772,4026,173916,477730,168977,1064257,
2020-10-12,,,11.6506873787,1,37,2108.34996972,1412,3319,3193,233,12645,46913,3961,175858,480923,169211,1076902,
2020-10-13,,,11.6251583844,1,37,2119.9751281,1413,3355,3203,229,12778,47055,3895,177801,484126,169440,1089680,
2020-10-14,,,11.600002574,1,37,2131.57513068,1415,3392,3212,224,12910,47196,3830,179746,487338,169665,1102590,
2020-10-15,,,11.5751953846,1,38,2143.15032606,1416,3429,3221,219,13042,47336,3764,181705,490559,169885,1115632,
2020-10-16,,,11.5507123159,1,38,2154.70103838,1417,3466,3230,214,13174,47477,3698,183675,493789,170100,1128805,
2020-10-17,,,11.5265289322,1,38,2166.22756731,1419,3504,3239,209,13305,47616,3632,185657,497028,170309,1142109,
2020-10-18,,,11.5026208642,1,38,2177.73018817,1420,3542,3248,204,13435,47755,3564,187651,500275,170514,1155544,
2020-10-19,,,11.4789638121,1,39,2189.20915198,1422,3580,3256,199,13565,47894,3496,189637,503532,170714,1169109,
2020-10-20,,,11.4555335489,1,39,2200.66468553,1423,3619,3265,195,13694,48031,3427,191619,506797,170909,1182803,
2020-10-21,,,11.4323059246,1,39,2212.09699146,1424,3657,3274,190,13823,48168,3358,193595,510071,171100,1196625,
2020-10-22,,,11.4092568711,1,40,2223.50624833,1425,3696,3282,186,13950,48303,3289,195566,513352,171286,1210574,
2020-10-23,,,11.386362408,1,40,2234.89261074,1426,3736,3290,181,14077,48437,3219,197531,516643,171468,1224651,
2020-10-24,,,11.3635986481,1,40,2246.25620939,1427,3776,3298,177,14203,48570,3149,199487,519941,171645,1238853,
2020-10-25,,,11.3409418051,1,40,2257.59715119,1429,3816,3306,173,14327,48701,3080,201435,523247,171819,1253179,
2020-10-26,,,11.3183682008,1,41,2268.91551939,1430,3856,3314,169,14451,48831,3012,203373,526561,171989,1267630,
2020-10-27,,,11.2958542733,1,41,2280.21137366,1431,3896,3322,166,14573,48960,2944,205301,529883,172155,1282203,
2020-10-28,,,11.2733765861,1,41,2291.48475025,1432,3937,3329,162,14694,49086,2877,207217,533212,172318,1296897,
2020-10-29,,,11.2509118378,1,41,2302.73566209,1433,3978,3337,158,14814,49211,2812,209121,536549,172477,1311711,
2020-10-30,,,11.2284368717,0,42,2313.96409896,1434,4019,3344,155,14933,49334,2747,211012,539892,172632,1326643,
2020-10-31,,,11.2059286878,0,42,2325.17002765,1435,4061,3351,152,15050,49454,2684,212888,543243,172785,1341693,
2020-11-01,,,11.1833644533,0,42,2336.3533921,1436,4102,3357,149,15166,49573,2624,214749,546600,172934,1356858,
